  0.210754E-01  0.321900E+07  0.317299E+07  0.000000E+00  0.000000E+00  0.113967E+07  0.170716E+07  0.498867E+00  0.319143E+07
  0.212872E-01  0.316753E+07  0.312105E+07  0.000000E+00  0.000000E+00  0.111008E+07  0.165694E+07  0.498132E+00  0.313999E+07
  0.215011E-01  0.311680E+07  0.306984E+07  0.000000E+00  0.000000E+00  0.108113E+07  0.160775E+07  0.497383E+00  0.308928E+07
  0.217172E-01  0.306678E+07  0.301935E+07  0.000000E+00  0.000000E+00  0.105280E+07  0.155959E+07  0.496620E+00  0.303930E+07
  0.219355E-01  0.301746E+07  0.296958E+07  0.000000E+00  0.000000E+00  0.102511E+07  0.151245E+07  0.495842E+00  0.299001E+07
  0.221559E-01  0.296884E+07  0.292050E+07  0.000000E+00  0.000000E+00  0.998037E+06  0.146633E+07  0.495051E+00  0.294142E+07
  0.223786E-01  0.292089E+07  0.287210E+07  0.000000E+00  0.000000E+00  0.971588E+06  0.142123E+07  0.494246E+00  0.289351E+07
  0.226035E-01  0.287360E+07  0.282436E+07  0.000000E+00  0.000000E+00  0.945759E+06  0.137714E+07  0.493427E+00  0.284625E+07
  0.228307E-01  0.282696E+07  0.277729E+07  0.000000E+00  0.000000E+00  0.920546E+06  0.133407E+07  0.492594E+00  0.279966E+07
  0.230601E-01  0.278098E+07  0.273088E+07  0.000000E+00  0.000000E+00  0.895942E+06  0.129203E+07  0.491747E+00  0.275372E+07
  0.232919E-01  0.273564E+07  0.268511E+07  0.000000E+00  0.000000E+00  0.871931E+06  0.125099E+07  0.490886E+00  0.270841E+07
  0.235260E-01  0.269094E+07  0.263999E+07  0.000000E+00  0.000000E+00  0.848500E+06  0.121096E+07  0.490010E+00  0.266376E+07
  0.237624E-01  0.264687E+07  0.259552E+07  0.000000E+00  0.000000E+00  0.825634E+06  0.117193E+07  0.489119E+00  0.261974E+07
  0.240012E-01  0.260345E+07  0.255170E+07  0.000000E+00  0.000000E+00  0.803321E+06  0.113390E+07  0.488213E+00  0.257636E+07
  0.242425E-01  0.256066E+07  0.250852E+07  0.000000E+00  0.000000E+00  0.781542E+06  0.109684E+07  0.487291E+00  0.253362E+07
  0.244861E-01  0.251850E+07  0.246598E+07  0.000000E+00  0.000000E+00  0.760289E+06  0.106072E+07  0.486354E+00  0.249151E+07
  0.247322E-01  0.247697E+07  0.242408E+07  0.000000E+00  0.000000E+00  0.739549E+06  0.102554E+07  0.485402E+00  0.245003E+07
  0.249808E-01  0.243606E+07  0.238281E+07  0.000000E+00  0.000000E+00  0.719317E+06  0.991260E+06  0.484436E+00  0.240917E+07
  0.252318E-01  0.239576E+07  0.234217E+07  0.000000E+00  0.000000E+00  0.699578E+06  0.957861E+06  0.483455E+00  0.236893E+07
  0.254854E-01  0.235606E+07  0.230214E+07  0.000000E+00  0.000000E+00  0.680325E+06  0.925323E+06  0.482461E+00  0.232929E+07
  0.257415E-01  0.231696E+07  0.226272E+07  0.000000E+00  0.000000E+00  0.661549E+06  0.893629E+06  0.481454E+00  0.229026E+07
  0.260003E-01  0.227845E+07  0.222390E+07  0.000000E+00  0.000000E+00  0.643240E+06  0.862763E+06  0.480436E+00  0.225181E+07
  0.262615E-01  0.224051E+07  0.218567E+07  0.000000E+00  0.000000E+00  0.625391E+06  0.832722E+06  0.479406E+00  0.221394E+07
  0.265255E-01  0.220314E+07  0.214801E+07  0.000000E+00  0.000000E+00  0.607991E+06  0.803494E+06  0.478367E+00  0.217664E+07
  0.267921E-01  0.216633E+07  0.211094E+07  0.000000E+00  0.000000E+00  0.591035E+06  0.775078E+06  0.477317E+00  0.213990E+07
  0.270613E-01  0.213007E+07  0.207443E+07  0.000000E+00  0.000000E+00  0.574515E+06  0.747472E+06  0.476258E+00  0.210372E+07
  0.273333E-01  0.209437E+07  0.203850E+07  0.000000E+00  0.000000E+00  0.558424E+06  0.720675E+06  0.475188E+00  0.206810E+07
  0.276080E-01  0.205922E+07  0.200313E+07  0.000000E+00  0.000000E+00  0.542751E+06  0.694674E+06  0.474107E+00  0.203303E+07
  0.278855E-01  0.202462E+07  0.196833E+07  0.000000E+00  0.000000E+00  0.527485E+06  0.669462E+06  0.473016E+00  0.199851E+07
  0.281657E-01  0.199056E+07  0.193409E+07  0.000000E+00  0.000000E+00  0.512618E+06  0.645023E+06  0.471913E+00  0.196455E+07
  0.284488E-01  0.195706E+07  0.190043E+07  0.000000E+00  0.000000E+00  0.498140E+06  0.621341E+06  0.470799E+00  0.193114E+07
  0.287347E-01  0.192411E+07  0.186734E+07  0.000000E+00  0.000000E+00  0.484042E+06  0.598387E+06  0.469674E+00  0.189829E+07
  0.290235E-01  0.189171E+07  0.183481E+07  0.000000E+00  0.000000E+00  0.470323E+06  0.576144E+06  0.468539E+00  0.186599E+07
  0.293152E-01  0.185985E+07  0.180285E+07  0.000000E+00  0.000000E+00  0.456978E+06  0.554588E+06  0.467394E+00  0.183424E+07
  0.296098E-01  0.182854E+07  0.177146E+07  0.000000E+00  0.000000E+00  0.444007E+06  0.533704E+06  0.466241E+00  0.180304E+07
  0.299074E-01  0.179776E+07  0.174062E+07  0.000000E+00  0.000000E+00  0.431404E+06  0.513472E+06  0.465082E+00  0.177238E+07
  0.302080E-01  0.176752E+07  0.171034E+07  0.000000E+00  0.000000E+00  0.419162E+06  0.493883E+06  0.463918E+00  0.174226E+07
  0.305116E-01  0.173781E+07  0.168062E+07  0.000000E+00  0.000000E+00  0.407269E+06  0.474930E+06  0.462750E+00  0.171267E+07
  0.308182E-01  0.170864E+07  0.165146E+07  0.000000E+00  0.000000E+00  0.395714E+06  0.456608E+06  0.461577E+00  0.168364E+07
  0.311279E-01  0.167999E+07  0.162284E+07  0.000000E+00  0.000000E+00  0.384476E+06  0.438905E+06  0.460401E+00  0.165512E+07
  0.314408E-01  0.165187E+07  0.159479E+07  0.000000E+00  0.000000E+00  0.373551E+06  0.421816E+06  0.459221E+00  0.162715E+07
  0.317568E-01  0.162429E+07  0.156728E+07  0.000000E+00  0.000000E+00  0.362926E+06  0.405328E+06  0.458036E+00  0.159971E+07
  0.320759E-01  0.159724E+07  0.154035E+07  0.000000E+00  0.000000E+00  0.352600E+06  0.389426E+06  0.456846E+00  0.157281E+07
  0.323983E-01  0.157073E+07  0.151396E+07  0.000000E+00  0.000000E+00  0.342568E+06  0.374089E+06  0.455650E+00  0.154645E+07
  0.327239E-01  0.154474E+07  0.148814E+07  0.000000E+00  0.000000E+00  0.332830E+06  0.359300E+06  0.454450E+00  0.152063E+07
  0.330528E-01  0.151930E+07  0.146288E+07  0.000000E+00  0.000000E+00  0.323387E+06  0.345040E+06  0.453247E+00  0.149535E+07
  0.333850E-01  0.149438E+07  0.143818E+07  0.000000E+00  0.000000E+00  0.314235E+06  0.331289E+06  0.452042E+00  0.147061E+07
  0.337205E-01  0.147000E+07  0.141403E+07  0.000000E+00  0.000000E+00  0.305373E+06  0.318037E+06  0.450837E+00  0.144640E+07
  0.340594E-01  0.144606E+07  0.139037E+07  0.000000E+00  0.000000E+00  0.296777E+06  0.305252E+06  0.449633E+00  0.142265E+07
  0.344017E-01  0.142249E+07  0.136709E+07  0.000000E+00  0.000000E+00  0.288423E+06  0.292910E+06  0.448431E+00  0.139927E+07
  0.347475E-01  0.141941E+07  0.136430E+07  0.000000E+00  0.000000E+00  0.284386E+06  0.285086E+06  0.447233E+00  0.139626E+07
  0.350967E-01  0.139698E+07  0.134222E+07  0.000000E+00  0.000000E+00  0.276495E+06  0.273591E+06  0.446035E+00  0.137403E+07
  0.354494E-01  0.137507E+07  0.132069E+07  0.000000E+00  0.000000E+00  0.268841E+06  0.262539E+06  0.444839E+00  0.135233E+07
  0.358057E-01  0.135367E+07  0.129970E+07  0.000000E+00  0.000000E+00  0.261421E+06  0.251918E+06  0.443645E+00  0.133114E+07
  0.361655E-01  0.133280E+07  0.127926E+07  0.000000E+00  0.000000E+00  0.254236E+06  0.241713E+06  0.442452E+00  0.131049E+07
  0.365290E-01  0.131244E+07  0.125937E+07  0.000000E+00  0.000000E+00  0.247287E+06  0.231912E+06  0.441261E+00  0.129035E+07
  0.368961E-01  0.129260E+07  0.124003E+07  0.000000E+00  0.000000E+00  0.240573E+06  0.222496E+06  0.440073E+00  0.127074E+07
  0.372669E-01  0.127328E+07  0.122123E+07  0.000000E+00  0.000000E+00  0.234091E+06  0.213453E+06  0.438889E+00  0.125166E+07
  0.376415E-01  0.125450E+07  0.120300E+07  0.000000E+00  0.000000E+00  0.227834E+06  0.204773E+06  0.437711E+00  0.123312E+07
  0.380197E-01  0.123626E+07  0.118534E+07  0.000000E+00  0.000000E+00  0.221790E+06  0.196446E+06  0.436541E+00  0.121512E+07
  0.384019E-01  0.121853E+07  0.116821E+07  0.000000E+00  0.000000E+00  0.215941E+06  0.188459E+06  0.435378E+00  0.119764E+07
  0.387878E-01  0.120131E+07  0.115163E+07  0.000000E+00  0.000000E+00  0.210279E+06  0.180803E+06  0.434224E+00  0.118067E+07
  0.391776E-01  0.118460E+07  0.113558E+07  0.000000E+00  0.000000E+00  0.204798E+06  0.173470E+06  0.433076E+00  0.116422E+07
  0.395714E-01  0.116839E+07  0.112006E+07  0.000000E+00  0.000000E+00  0.199498E+06  0.166447E+06  0.431933E+00  0.114828E+07
  0.399691E-01  0.115269E+07  0.110507E+07  0.000000E+00  0.000000E+00  0.194378E+06  0.159718E+06  0.430796E+00  0.113285E+07
  0.403708E-01  0.113748E+07  0.109060E+07  0.000000E+00  0.000000E+00  0.189438E+06  0.153270E+06  0.429666E+00  0.111791E+07
  0.407765E-01  0.112275E+07  0.107664E+07  0.000000E+00  0.000000E+00  0.184678E+06  0.147088E+06  0.428544E+00  0.110347E+07
  0.411863E-01  0.110851E+07  0.106319E+07  0.000000E+00  0.000000E+00  0.180096E+06  0.141164E+06  0.427434E+00  0.108951E+07
  0.416002E-01  0.109474E+07  0.105022E+07  0.000000E+00  0.000000E+00  0.175684E+06  0.135490E+06  0.426336E+00  0.107602E+07
  0.420183E-01  0.108143E+07  0.103775E+07  0.000000E+00  0.000000E+00  0.171430E+06  0.130058E+06  0.425249E+00  0.106301E+07
  0.424406E-01  0.106857E+07  0.102575E+07  0.000000E+00  0.000000E+00  0.167319E+06  0.124860E+06  0.424171E+00  0.105044E+07
  0.428672E-01  0.105616E+07  0.101420E+07  0.000000E+00  0.000000E+00  0.163339E+06  0.119886E+06  0.423103E+00  0.103833E+07
  0.432980E-01  0.104418E+07  0.100312E+07  0.000000E+00  0.000000E+00  0.159481E+06  0.115122E+06  0.422043E+00  0.102665E+07
  0.437331E-01  0.103262E+07  0.992463E+06  0.000000E+00  0.000000E+00  0.155746E+06  0.110556E+06  0.420993E+00  0.101539E+07
  0.441727E-01  0.102146E+07  0.982233E+06  0.000000E+00  0.000000E+00  0.152138E+06  0.106181E+06  0.419956E+00  0.100454E+07
  0.446166E-01  0.999264E+06  0.961001E+06  0.000000E+00  0.000000E+00  0.146954E+06  0.100822E+06  0.418934E+00  0.982723E+06
  0.450650E-01  0.988906E+06  0.951597E+06  0.000000E+00  0.000000E+00  0.143648E+06  0.968449E+05  0.417924E+00  0.972674E+06
  0.455179E-01  0.978919E+06  0.942575E+06  0.000000E+00  0.000000E+00  0.140449E+06  0.930365E+05  0.416925E+00  0.962997E+06
  0.459754E-01  0.969287E+06  0.933919E+06  0.000000E+00  0.000000E+00  0.137346E+06  0.893874E+05  0.415937E+00  0.953677E+06
  0.464375E-01  0.959996E+06  0.925611E+06  0.000000E+00  0.000000E+00  0.134334E+06  0.858887E+05  0.414962E+00  0.944696E+06
  0.469041E-01  0.951029E+06  0.917633E+06  0.000000E+00  0.000000E+00  0.131412E+06  0.825339E+05  0.414000E+00  0.936040E+06
  0.473755E-01  0.942367E+06  0.909964E+06  0.000000E+00  0.000000E+00  0.128581E+06  0.793165E+05  0.413052E+00  0.927689E+06
  0.478517E-01  0.933993E+06  0.902586E+06  0.000000E+00  0.000000E+00  0.125845E+06  0.762306E+05  0.412117E+00  0.919625E+06
  0.483326E-01  0.925890E+06  0.895480E+06  0.000000E+00  0.000000E+00  0.123201E+06  0.732691E+05  0.411195E+00  0.911831E+06
  0.488183E-01  0.918041E+06  0.888624E+06  0.000000E+00  0.000000E+00  0.120643E+06  0.704259E+05  0.410286E+00  0.904288E+06
  0.493090E-01  0.910425E+06  0.881998E+06  0.000000E+00  0.000000E+00  0.118161E+06  0.676955E+05  0.409392E+00  0.896977E+06
  0.498045E-01  0.903023E+06  0.875581E+06  0.000000E+00  0.000000E+00  0.115742E+06  0.650733E+05  0.408512E+00  0.889877E+06
  0.503051E-01  0.895908E+06  0.869442E+06  0.000000E+00  0.000000E+00  0.123655E+06  0.625643E+05  0.407664E+00  0.883135E+06
  0.508106E-01  0.888877E+06  0.863376E+06  0.000000E+00  0.000000E+00  0.121247E+06  0.601395E+05  0.406809E+00  0.876399E+06
  0.513213E-01  0.882002E+06  0.857453E+06  0.000000E+00  0.000000E+00  0.118901E+06  0.578055E+05  0.405969E+00  0.869813E+06
  0.518371E-01  0.875261E+06  0.851651E+06  0.000000E+00  0.000000E+00  0.116612E+06  0.555601E+05  0.405145E+00  0.863358E+06
  0.523581E-01  0.868666E+06  0.845979E+06  0.000000E+00  0.000000E+00  0.114377E+06  0.534022E+05  0.404335E+00  0.857044E+06
  0.528843E-01  0.862138E+06  0.840352E+06  0.000000E+00  0.000000E+00  0.112185E+06  0.513224E+05  0.403535E+00  0.850791E+06
  0.534158E-01  0.855685E+06  0.834778E+06  0.000000E+00  0.000000E+00  0.110032E+06  0.493159E+05  0.402748E+00  0.844607E+06
  0.539526E-01  0.849289E+06  0.829238E+06  0.000000E+00  0.000000E+00  0.107915E+06  0.473802E+05  0.401979E+00  0.838473E+06
  0.544949E-01  0.849196E+06  0.829958E+06  0.000000E+00  0.000000E+00  0.106599E+06  0.458551E+05  0.401226E+00  0.838590E+06
  0.550425E-01  0.842869E+06  0.824430E+06  0.000000E+00  0.000000E+00  0.104548E+06  0.440479E+05  0.400484E+00  0.832510E+06
  0.555957E-01  0.836554E+06  0.818886E+06  0.000000E+00  0.000000E+00  0.102531E+06  0.423040E+05  0.399753E+00  0.826435E+06
  0.561545E-01  0.830235E+06  0.813304E+06  0.000000E+00  0.000000E+00  0.100544E+06  0.406184E+05  0.399036E+00  0.820346E+06
  0.567188E-01  0.823892E+06  0.807664E+06  0.000000E+00  0.000000E+00  0.985846E+05  0.389908E+05  0.398337E+00  0.814225E+06
  0.572889E-01  0.817509E+06  0.801948E+06  0.000000E+00  0.000000E+00  0.966482E+05  0.374216E+05  0.397653E+00  0.808054E+06
  0.578646E-01  0.811067E+06  0.796136E+06  0.000000E+00  0.000000E+00  0.947334E+05  0.359073E+05  0.396979E+00  0.801816E+06
  0.584462E-01  0.804550E+06  0.790209E+06  0.000000E+00  0.000000E+00  0.928389E+05  0.344426E+05  0.396315E+00  0.795491E+06
  0.590336E-01  0.797938E+06  0.784147E+06  0.000000E+00  0.000000E+00  0.909636E+05  0.330259E+05  0.395668E+00  0.789063E+06
  0.596269E-01  0.791217E+06  0.777933E+06  0.000000E+00  0.000000E+00  0.891036E+05  0.316573E+05  0.395037E+00  0.782513E+06
  0.602261E-01  0.784368E+06  0.771548E+06  0.000000E+00  0.000000E+00  0.872551E+05  0.303360E+05  0.394418E+00  0.775826E+06
  0.608314E-01  0.777375E+06  0.764975E+06  0.000000E+00  0.000000E+00  0.854164E+05  0.290587E+05  0.393809E+00  0.768984E+06
  0.614428E-01  0.770222E+06  0.758198E+06  0.000000E+00  0.000000E+00  0.835886E+05  0.278223E+05  0.393212E+00  0.761972E+06
  0.620603E-01  0.762895E+06  0.751201E+06  0.000000E+00  0.000000E+00  0.817732E+05  0.266256E+05  0.392631E+00  0.754774E+06
  0.626840E-01  0.755378E+06  0.743968E+06  0.000000E+00  0.000000E+00  0.799694E+05  0.254697E+05  0.392066E+00  0.747375E+06
  0.633140E-01  0.747662E+06  0.736489E+06  0.000000E+00  0.000000E+00  0.781746E+05  0.243540E+05  0.391510E+00  0.739766E+06
  0.639503E-01  0.739733E+06  0.728752E+06  0.000000E+00  0.000000E+00  0.763861E+05  0.232738E+05  0.390961E+00  0.731934E+06
  0.645930E-01  0.727120E+06  0.716297E+06  0.000000E+00  0.000000E+00  0.741548E+05  0.220906E+05  0.390428E+00  0.719439E+06
  0.652421E-01  0.718726E+06  0.708006E+06  0.000000E+00  0.000000E+00  0.723811E+05  0.210846E+05  0.389916E+00  0.711121E+06
  0.658979E-01  0.710100E+06  0.699437E+06  0.000000E+00  0.000000E+00  0.706131E+05  0.201167E+05  0.389408E+00  0.702560E+06
  0.665602E-01  0.701237E+06  0.690589E+06  0.000000E+00  0.000000E+00  0.688522E+05  0.191781E+05  0.388901E+00  0.693754E+06
  0.672291E-01  0.692136E+06  0.681461E+06  0.000000E+00  0.000000E+00  0.670989E+05  0.182683E+05  0.388422E+00  0.684698E+06
  0.679047E-01  0.682796E+06  0.672054E+06  0.000000E+00  0.000000E+00  0.653542E+05  0.173963E+05  0.387959E+00  0.675396E+06
  0.685872E-01  0.673218E+06  0.662370E+06  0.000000E+00  0.000000E+00  0.636188E+05  0.165563E+05  0.387487E+00  0.665847E+06
  0.692765E-01  0.663409E+06  0.652419E+06  0.000000E+00  0.000000E+00  0.618934E+05  0.157395E+05  0.387030E+00  0.656058E+06
  0.699728E-01  0.653374E+06  0.642208E+06  0.000000E+00  0.000000E+00  0.601791E+05  0.149554E+05  0.386605E+00  0.646036E+06
  0.706760E-01  0.643123E+06  0.631750E+06  0.000000E+00  0.000000E+00  0.584772E+05  0.142062E+05  0.386173E+00  0.635792E+06
  0.713863E-01  0.632671E+06  0.621062E+06  0.000000E+00  0.000000E+00  0.567874E+05  0.134793E+05  0.385741E+00  0.625340E+06
  0.721037E-01  0.622032E+06  0.610162E+06  0.000000E+00  0.000000E+00  0.551098E+05  0.127796E+05  0.385346E+00  0.614696E+06
  0.728284E-01  0.611225E+06  0.599073E+06  0.000000E+00  0.000000E+00  0.534479E+05  0.121148E+05  0.384953E+00  0.603879E+06
  0.735604E-01  0.600273E+06  0.587820E+06  0.000000E+00  0.000000E+00  0.518048E+05  0.114731E+05  0.384549E+00  0.592914E+06
  0.742996E-01  0.590921E+06  0.578144E+06  0.000000E+00  0.000000E+00  0.503324E+05  0.108873E+05  0.384180E+00  0.583532E+06
  0.750464E-01  0.579753E+06  0.566648E+06  0.000000E+00  0.000000E+00  0.487339E+05  0.103013E+05  0.383820E+00  0.572345E+06
  0.758006E-01  0.568528E+06  0.555089E+06  0.000000E+00  0.000000E+00  0.471615E+05  0.973900E+04  0.383445E+00  0.561100E+06
  0.765624E-01  0.557281E+06  0.543503E+06  0.000000E+00  0.000000E+00  0.456185E+05  0.919925E+04  0.383104E+00  0.549832E+06
  0.773318E-01  0.546047E+06  0.531933E+06  0.000000E+00  0.000000E+00  0.441081E+05  0.869067E+04  0.382771E+00  0.538579E+06
  0.781091E-01  0.534863E+06  0.520417E+06  0.000000E+00  0.000000E+00  0.426319E+05  0.820433E+04  0.382424E+00  0.527376E+06
  0.788941E-01  0.523766E+06  0.508998E+06  0.000000E+00  0.000000E+00  0.411915E+05  0.774009E+04  0.382112E+00  0.516262E+06
  0.796870E-01  0.512794E+06  0.497718E+06  0.000000E+00  0.000000E+00  0.397905E+05  0.730491E+04  0.381802E+00  0.505277E+06
  0.804878E-01  0.501986E+06  0.486619E+06  0.000000E+00  0.000000E+00  0.384321E+05  0.688923E+04  0.381482E+00  0.494459E+06
  0.812967E-01  0.491377E+06  0.475740E+06  0.000000E+00  0.000000E+00  0.371170E+05  0.649614E+04  0.381201E+00  0.483845E+06
  0.821138E-01  0.481001E+06  0.465121E+06  0.000000E+00  0.000000E+00  0.358462E+05  0.612878E+04  0.380906E+00  0.473470E+06
  0.829391E-01  0.470894E+06  0.454799E+06  0.000000E+00  0.000000E+00  0.346214E+05  0.577768E+04  0.380619E+00  0.463370E+06
  0.837726E-01  0.461085E+06  0.444808E+06  0.000000E+00  0.000000E+00  0.334444E+05  0.545077E+04  0.380362E+00  0.453575E+06
  0.846145E-01  0.451603E+06  0.435179E+06  0.000000E+00  0.000000E+00  0.323160E+05  0.514297E+04  0.380078E+00  0.444114E+06
  0.854649E-01  0.442472E+06  0.425940E+06  0.000000E+00  0.000000E+00  0.312362E+05  0.485160E+04  0.379834E+00  0.435012E+06
  0.863239E-01  0.433716E+06  0.417116E+06  0.000000E+00  0.000000E+00  0.302047E+05  0.458280E+04  0.379579E+00  0.426294E+06
  0.871914E-01  0.425354E+06  0.408729E+06  0.000000E+00  0.000000E+00  0.292230E+05  0.432640E+04  0.379329E+00  0.417979E+06
  0.880677E-01  0.417402E+06  0.400797E+06  0.000000E+00  0.000000E+00  0.282909E+05  0.409027E+04  0.379109E+00  0.410084E+06
  0.889528E-01  0.409872E+06  0.393332E+06  0.000000E+00  0.000000E+00  0.274067E+05  0.386757E+04  0.378858E+00  0.402620E+06
  0.898468E-01  0.402772E+06  0.386344E+06  0.000000E+00  0.000000E+00  0.265693E+05  0.365954E+04  0.378657E+00  0.395595E+06
  0.907498E-01  0.396107E+06  0.379838E+06  0.000000E+00  0.000000E+00  0.257781E+05  0.346717E+04  0.378421E+00  0.389017E+06
  0.916618E-01  0.389882E+06  0.373818E+06  0.000000E+00  0.000000E+00  0.250326E+05  0.328452E+04  0.378226E+00  0.382887E+06
  0.925830E-01  0.384094E+06  0.368281E+06  0.000000E+00  0.000000E+00  0.243306E+05  0.311810E+04  0.378013E+00  0.377203E+06
  0.935135E-01  0.378738E+06  0.363220E+06  0.000000E+00  0.000000E+00  0.236696E+05  0.295851E+04  0.377819E+00  0.371961E+06
  0.944534E-01  0.373807E+06  0.358627E+06  0.000000E+00  0.000000E+00  0.230485E+05  0.281399E+04  0.377629E+00  0.367153E+06
  0.954026E-01  0.369290E+06  0.354487E+06  0.000000E+00  0.000000E+00  0.224656E+05  0.267491E+04  0.377436E+00  0.362766E+06
  0.963614E-01  0.365170E+06  0.350781E+06  0.000000E+00  0.000000E+00  0.219181E+05  0.254892E+04  0.377265E+00  0.358784E+06
  0.973299E-01  0.361429E+06  0.347488E+06  0.000000E+00  0.000000E+00  0.214040E+05  0.242746E+04  0.377079E+00  0.355187E+06
  0.983081E-01  0.358044E+06  0.344581E+06  0.000000E+00  0.000000E+00  0.209208E+05  0.231720E+04  0.376922E+00  0.351952E+06
  0.992960E-01  0.354988E+06  0.342028E+06  0.000000E+00  0.000000E+00  0.204661E+05  0.221052E+04  0.376745E+00  0.349052E+06
  0.100294E+00  0.352232E+06  0.339796E+06  0.000000E+00  0.000000E+00  0.200365E+05  0.211355E+04  0.376597E+00  0.346454E+06
  0.101302E+00  0.349742E+06  0.337845E+06  0.000000E+00  0.000000E+00  0.196295E+05  0.201892E+04  0.376433E+00  0.344124E+06
  0.102320E+00  0.347480E+06  0.336134E+06  0.000000E+00  0.000000E+00  0.192425E+05  0.193301E+04  0.376290E+00  0.342025E+06
  0.103348E+00  0.345409E+06  0.334617E+06  0.000000E+00  0.000000E+00  0.188721E+05  0.184819E+04  0.376143E+00  0.340116E+06
  0.104387E+00  0.343486E+06  0.333248E+06  0.000000E+00  0.000000E+00  0.185157E+05  0.177115E+04  0.375998E+00  0.338354E+06
  0.105436E+00  0.341669E+06  0.331978E+06  0.000000E+00  0.000000E+00  0.181707E+05  0.169450E+04  0.375874E+00  0.336695E+06
  0.106496E+00  0.339912E+06  0.330755E+06  0.000000E+00  0.000000E+00  0.178345E+05  0.162399E+04  0.375723E+00  0.335093E+06
  0.107566E+00  0.338171E+06  0.329531E+06  0.000000E+00  0.000000E+00  0.175040E+05  0.155463E+04  0.375621E+00  0.333501E+06
  0.108647E+00  0.336400E+06  0.328254E+06  0.000000E+00  0.000000E+00  0.171767E+05  0.148843E+04  0.375471E+00  0.331875E+06
  0.109739E+00  0.334556E+06  0.326876E+06  0.000000E+00  0.000000E+00  0.168508E+05  0.142558E+04  0.375373E+00  0.330167E+06
  0.110842E+00  0.332596E+06  0.325348E+06  0.000000E+00  0.000000E+00  0.165236E+05  0.136259E+04  0.375248E+00  0.328335E+06
  0.111956E+00  0.330479E+06  0.323626E+06  0.000000E+00  0.000000E+00  0.161936E+05  0.130433E+04  0.375130E+00  0.326338E+06
  0.113081E+00  0.328167E+06  0.321668E+06  0.000000E+00  0.000000E+00  0.158593E+05  0.124550E+04  0.375043E+00  0.324137E+06
  0.114218E+00  0.325628E+06  0.319438E+06  0.000000E+00  0.000000E+00  0.155192E+05  0.118900E+04  0.374913E+00  0.321697E+06
  0.115366E+00  0.322830E+06  0.316903E+06  0.000000E+00  0.000000E+00  0.151719E+05  0.113517E+04  0.374826E+00  0.318988E+06
  0.116525E+00  0.319751E+06  0.314038E+06  0.000000E+00  0.000000E+00  0.148176E+05  0.108043E+04  0.374735E+00  0.315986E+06
  0.117696E+00  0.316371E+06  0.310823E+06  0.000000E+00  0.000000E+00  0.144554E+05  0.102885E+04  0.374617E+00  0.312673E+06
  0.118879E+00  0.312680E+06  0.307248E+06  0.000000E+00  0.000000E+00  0.140852E+05  0.978738E+03  0.374546E+00  0.309037E+06
  0.120074E+00  0.308673E+06  0.303308E+06  0.000000E+00  0.000000E+00  0.137077E+05  0.928173E+03  0.374460E+00  0.305075E+06
  0.121281E+00  0.304352E+06  0.299007E+06  0.000000E+00  0.000000E+00  0.133233E+05  0.880547E+03  0.374352E+00  0.300788E+06
  0.122499E+00  0.299730E+06  0.294360E+06  0.000000E+00  0.000000E+00  0.129327E+05  0.834664E+03  0.374285E+00  0.296190E+06
  0.123731E+00  0.294821E+06  0.289386E+06  0.000000E+00  0.000000E+00  0.125378E+05  0.788607E+03  0.374218E+00  0.291297E+06
  0.124974E+00  0.289652E+06  0.284114E+06  0.000000E+00  0.000000E+00  0.121396E+05  0.744739E+03  0.374118E+00  0.286135E+06
  0.126230E+00  0.284252E+06  0.278579E+06  0.000000E+00  0.000000E+00  0.117399E+05  0.703513E+03  0.374042E+00  0.280734E+06
  0.127499E+00  0.278653E+06  0.272816E+06  0.000000E+00  0.000000E+00  0.113406E+05  0.662959E+03  0.373992E+00  0.275129E+06
  0.128780E+00  0.272900E+06  0.266881E+06  0.000000E+00  0.000000E+00  0.109435E+05  0.623419E+03  0.373921E+00  0.269366E+06
  0.130074E+00  0.267026E+06  0.260807E+06  0.000000E+00  0.000000E+00  0.105500E+05  0.586431E+03  0.373833E+00  0.263478E+06
  0.131382E+00  0.261084E+06  0.254658E+06  0.000000E+00  0.000000E+00  0.101628E+05  0.551762E+03  0.373768E+00  0.257521E+06
  0.132702E+00  0.255119E+06  0.248484E+06  0.000000E+00  0.000000E+00  0.978320E+04  0.518294E+03  0.373725E+00  0.251539E+06
  0.134036E+00  0.249174E+06  0.242335E+06  0.000000E+00  0.000000E+00  0.941308E+04  0.486032E+03  0.373672E+00  0.245581E+06
  0.135383E+00  0.243305E+06  0.236274E+06  0.000000E+00  0.000000E+00  0.905441E+04  0.455797E+03  0.373600E+00  0.239699E+06
  0.136743E+00  0.237559E+06  0.230354E+06  0.000000E+00  0.000000E+00  0.870845E+04  0.427924E+03  0.373528E+00  0.233946E+06
  0.138118E+00  0.231989E+06  0.224633E+06  0.000000E+00  0.000000E+00  0.837725E+04  0.402039E+03  0.373475E+00  0.228373E+06
  0.139506E+00  0.226642E+06  0.219164E+06  0.000000E+00  0.000000E+00  0.806170E+04  0.377663E+03  0.373436E+00  0.223031E+06
  0.140908E+00  0.221567E+06  0.214001E+06  0.000000E+00  0.000000E+00  0.776332E+04  0.354675E+03  0.373400E+00  0.217967E+06
