  0.210754E-01  0.915350E+07  0.911986E+07  0.000000E+00  0.000000E+00  0.372016E+07  0.550285E+07  0.520033E+00  0.912265E+07
  0.212872E-01  0.908049E+07  0.904644E+07  0.000000E+00  0.000000E+00  0.366185E+07  0.539883E+07  0.519903E+00  0.904964E+07
  0.215011E-01  0.900753E+07  0.897308E+07  0.000000E+00  0.000000E+00  0.360405E+07  0.529540E+07  0.519770E+00  0.897668E+07
  0.217172E-01  0.893462E+07  0.889976E+07  0.000000E+00  0.000000E+00  0.354675E+07  0.519260E+07  0.519635E+00  0.890378E+07
  0.219355E-01  0.886178E+07  0.882651E+07  0.000000E+00  0.000000E+00  0.348997E+07  0.509051E+07  0.519498E+00  0.883094E+07
  0.221559E-01  0.878900E+07  0.875333E+07  0.000000E+00  0.000000E+00  0.343371E+07  0.498916E+07  0.519358E+00  0.875817E+07
  0.223786E-01  0.871628E+07  0.868021E+07  0.000000E+00  0.000000E+00  0.337799E+07  0.488859E+07  0.519216E+00  0.868546E+07
  0.226035E-01  0.864363E+07  0.860715E+07  0.000000E+00  0.000000E+00  0.332281E+07  0.478885E+07  0.519072E+00  0.861282E+07
  0.228307E-01  0.857106E+07  0.853418E+07  0.000000E+00  0.000000E+00  0.326820E+07  0.469000E+07  0.518925E+00  0.854026E+07
  0.230601E-01  0.849858E+07  0.846130E+07  0.000000E+00  0.000000E+00  0.321415E+07  0.459206E+07  0.518776E+00  0.846780E+07
  0.232919E-01  0.842618E+07  0.838850E+07  0.000000E+00  0.000000E+00  0.316067E+07  0.449506E+07  0.518624E+00  0.839542E+07
  0.235260E-01  0.835388E+07  0.831581E+07  0.000000E+00  0.000000E+00  0.310776E+07  0.439901E+07  0.518470E+00  0.832314E+07
  0.237624E-01  0.828169E+07  0.824322E+07  0.000000E+00  0.000000E+00  0.305543E+07  0.430393E+07  0.518313E+00  0.825098E+07
  0.240012E-01  0.820962E+07  0.817077E+07  0.000000E+00  0.000000E+00  0.300367E+07  0.420984E+07  0.518154E+00  0.817893E+07
  0.242425E-01  0.813767E+07  0.809843E+07  0.000000E+00  0.000000E+00  0.295246E+07  0.411670E+07  0.517992E+00  0.810701E+07
  0.244861E-01  0.806585E+07  0.802623E+07  0.000000E+00  0.000000E+00  0.290182E+07  0.402453E+07  0.517827E+00  0.803523E+07
  0.247322E-01  0.799417E+07  0.795417E+07  0.000000E+00  0.000000E+00  0.285173E+07  0.393331E+07  0.517661E+00  0.796358E+07
  0.249808E-01  0.792264E+07  0.788227E+07  0.000000E+00  0.000000E+00  0.280220E+07  0.384306E+07  0.517492E+00  0.789209E+07
  0.252318E-01  0.785126E+07  0.781051E+07  0.000000E+00  0.000000E+00  0.275322E+07  0.375376E+07  0.517321E+00  0.782075E+07
  0.254854E-01  0.778003E+07  0.773892E+07  0.000000E+00  0.000000E+00  0.270479E+07  0.366543E+07  0.517147E+00  0.774956E+07
  0.257415E-01  0.770897E+07  0.766750E+07  0.000000E+00  0.000000E+00  0.265692E+07  0.357811E+07  0.516972E+00  0.767854E+07
  0.260003E-01  0.763807E+07  0.759625E+07  0.000000E+00  0.000000E+00  0.260960E+07  0.349181E+07  0.516795E+00  0.760770E+07
  0.262615E-01  0.756736E+07  0.752519E+07  0.000000E+00  0.000000E+00  0.256285E+07  0.340660E+07  0.516616E+00  0.753703E+07
  0.265255E-01  0.749681E+07  0.745430E+07  0.000000E+00  0.000000E+00  0.251665E+07  0.332251E+07  0.516435E+00  0.746654E+07
  0.267921E-01  0.742646E+07  0.738362E+07  0.000000E+00  0.000000E+00  0.247102E+07  0.323959E+07  0.516253E+00  0.739624E+07
  0.270613E-01  0.735630E+07  0.731314E+07  0.000000E+00  0.000000E+00  0.242596E+07  0.315789E+07  0.516068E+00  0.732615E+07
  0.273333E-01  0.728636E+07  0.724288E+07  0.000000E+00  0.000000E+00  0.238147E+07  0.307744E+07  0.515882E+00  0.725627E+07
  0.276080E-01  0.721663E+07  0.717284E+07  0.000000E+00  0.000000E+00  0.233756E+07  0.299826E+07  0.515694E+00  0.718660E+07
  0.278855E-01  0.714713E+07  0.710304E+07  0.000000E+00  0.000000E+00  0.229422E+07  0.292035E+07  0.515504E+00  0.711717E+07
  0.281657E-01  0.707787E+07  0.703349E+07  0.000000E+00  0.000000E+00  0.225145E+07  0.284371E+07  0.515311E+00  0.704799E+07
  0.284488E-01  0.700887E+07  0.696420E+07  0.000000E+00  0.000000E+00  0.220926E+07  0.276833E+07  0.515117E+00  0.697906E+07
  0.287347E-01  0.694013E+07  0.689520E+07  0.000000E+00  0.000000E+00  0.216763E+07  0.269416E+07  0.514921E+00  0.691041E+07
  0.290235E-01  0.687167E+07  0.682648E+07  0.000000E+00  0.000000E+00  0.212656E+07  0.262119E+07  0.514723E+00  0.684203E+07
  0.293152E-01  0.680350E+07  0.675806E+07  0.000000E+00  0.000000E+00  0.208605E+07  0.254939E+07  0.514523E+00  0.677394E+07
  0.296098E-01  0.673564E+07  0.668996E+07  0.000000E+00  0.000000E+00  0.204610E+07  0.247879E+07  0.514322E+00  0.670617E+07
  0.299074E-01  0.666808E+07  0.662218E+07  0.000000E+00  0.000000E+00  0.200672E+07  0.240937E+07  0.514121E+00  0.663870E+07
  0.302080E-01  0.660084E+07  0.655473E+07  0.000000E+00  0.000000E+00  0.196790E+07  0.234118E+07  0.513918E+00  0.657156E+07
  0.305116E-01  0.653394E+07  0.648762E+07  0.000000E+00  0.000000E+00  0.192965E+07  0.227425E+07  0.513715E+00  0.650475E+07
  0.308182E-01  0.646738E+07  0.642088E+07  0.000000E+00  0.000000E+00  0.189197E+07  0.220863E+07  0.513510E+00  0.643830E+07
  0.311279E-01  0.640117E+07  0.635450E+07  0.000000E+00  0.000000E+00  0.185486E+07  0.214434E+07  0.513305E+00  0.637219E+07
  0.314408E-01  0.633534E+07  0.628851E+07  0.000000E+00  0.000000E+00  0.181831E+07  0.208142E+07  0.513099E+00  0.630647E+07
  0.317568E-01  0.626989E+07  0.622292E+07  0.000000E+00  0.000000E+00  0.178232E+07  0.201985E+07  0.512892E+00  0.624113E+07
  0.320759E-01  0.620485E+07  0.615775E+07  0.000000E+00  0.000000E+00  0.174689E+07  0.195962E+07  0.512683E+00  0.617620E+07
  0.323983E-01  0.614022E+07  0.609301E+07  0.000000E+00  0.000000E+00  0.171201E+07  0.190068E+07  0.512473E+00  0.611169E+07
  0.327239E-01  0.607602E+07  0.602872E+07  0.000000E+00  0.000000E+00  0.167768E+07  0.184299E+07  0.512262E+00  0.604761E+07
  0.330528E-01  0.601226E+07  0.596489E+07  0.000000E+00  0.000000E+00  0.164390E+07  0.178651E+07  0.512050E+00  0.598398E+07
  0.333850E-01  0.594897E+07  0.590154E+07  0.000000E+00  0.000000E+00  0.161068E+07  0.173122E+07  0.511838E+00  0.592082E+07
  0.337205E-01  0.588615E+07  0.583868E+07  0.000000E+00  0.000000E+00  0.157801E+07  0.167714E+07  0.511626E+00  0.585814E+07
  0.340594E-01  0.582382E+07  0.577632E+07  0.000000E+00  0.000000E+00  0.154589E+07  0.162428E+07  0.511414E+00  0.579594E+07
  0.344017E-01  0.576198E+07  0.571449E+07  0.000000E+00  0.000000E+00  0.151433E+07  0.157267E+07  0.511203E+00  0.573424E+07
  0.347475E-01  0.573621E+07  0.568871E+07  0.000000E+00  0.000000E+00  0.149259E+07  0.153186E+07  0.510992E+00  0.570849E+07
  0.350967E-01  0.567582E+07  0.562835E+07  0.000000E+00  0.000000E+00  0.146214E+07  0.148274E+07  0.510781E+00  0.564824E+07
  0.354494E-01  0.561597E+07  0.556856E+07  0.000000E+00  0.000000E+00  0.143222E+07  0.143492E+07  0.510569E+00  0.558854E+07
  0.358057E-01  0.555668E+07  0.550935E+07  0.000000E+00  0.000000E+00  0.140284E+07  0.138834E+07  0.510357E+00  0.552940E+07
  0.361655E-01  0.549797E+07  0.545073E+07  0.000000E+00  0.000000E+00  0.137398E+07  0.134295E+07  0.510144E+00  0.547084E+07
  0.365290E-01  0.543986E+07  0.539273E+07  0.000000E+00  0.000000E+00  0.134566E+07  0.129871E+07  0.509931E+00  0.541289E+07
  0.368961E-01  0.538193E+07  0.533494E+07  0.000000E+00  0.000000E+00  0.131776E+07  0.125546E+07  0.509719E+00  0.535513E+07
  0.372669E-01  0.532459E+07  0.527776E+07  0.000000E+00  0.000000E+00  0.129037E+07  0.121331E+07  0.509508E+00  0.529795E+07
  0.376415E-01  0.526786E+07  0.522121E+07  0.000000E+00  0.000000E+00  0.126351E+07  0.117227E+07  0.509298E+00  0.524139E+07
  0.380197E-01  0.521176E+07  0.516532E+07  0.000000E+00  0.000000E+00  0.123717E+07  0.113239E+07  0.509089E+00  0.518546E+07
  0.384019E-01  0.515630E+07  0.511008E+07  0.000000E+00  0.000000E+00  0.121134E+07  0.109368E+07  0.508882E+00  0.513018E+07
  0.387878E-01  0.510150E+07  0.505553E+07  0.000000E+00  0.000000E+00  0.118601E+07  0.105614E+07  0.508675E+00  0.507556E+07
  0.391776E-01  0.504739E+07  0.500169E+07  0.000000E+00  0.000000E+00  0.116119E+07  0.101973E+07  0.508467E+00  0.502162E+07
  0.395714E-01  0.499397E+07  0.494856E+07  0.000000E+00  0.000000E+00  0.113687E+07  0.984385E+06  0.508260E+00  0.496839E+07
  0.399691E-01  0.494126E+07  0.489617E+07  0.000000E+00  0.000000E+00  0.111305E+07  0.950034E+06  0.508053E+00  0.491587E+07
  0.403708E-01  0.488927E+07  0.484452E+07  0.000000E+00  0.000000E+00  0.108970E+07  0.916644E+06  0.507848E+00  0.486407E+07
  0.407765E-01  0.483802E+07  0.479363E+07  0.000000E+00  0.000000E+00  0.106685E+07  0.884216E+06  0.507645E+00  0.481301E+07
  0.411863E-01  0.478752E+07  0.474352E+07  0.000000E+00  0.000000E+00  0.104448E+07  0.852786E+06  0.507445E+00  0.476271E+07
  0.416002E-01  0.473778E+07  0.469418E+07  0.000000E+00  0.000000E+00  0.102260E+07  0.822377E+06  0.507246E+00  0.471316E+07
  0.420183E-01  0.468880E+07  0.464563E+07  0.000000E+00  0.000000E+00  0.100120E+07  0.792992E+06  0.507048E+00  0.466438E+07
  0.424406E-01  0.464059E+07  0.459788E+07  0.000000E+00  0.000000E+00  0.980271E+06  0.764585E+06  0.506850E+00  0.461638E+07
  0.428672E-01  0.459317E+07  0.455093E+07  0.000000E+00  0.000000E+00  0.959806E+06  0.737082E+06  0.506653E+00  0.456917E+07
  0.432980E-01  0.454654E+07  0.450480E+07  0.000000E+00  0.000000E+00  0.939791E+06  0.710413E+06  0.506457E+00  0.452274E+07
  0.437331E-01  0.450069E+07  0.445947E+07  0.000000E+00  0.000000E+00  0.920206E+06  0.684546E+06  0.506263E+00  0.447711E+07
  0.441727E-01  0.445563E+07  0.441494E+07  0.000000E+00  0.000000E+00  0.901049E+06  0.659503E+06  0.506073E+00  0.443226E+07
  0.446166E-01  0.438872E+07  0.434860E+07  0.000000E+00  0.000000E+00  0.877765E+06  0.632060E+06  0.505886E+00  0.436564E+07
  0.450650E-01  0.434501E+07  0.430546E+07  0.000000E+00  0.000000E+00  0.859482E+06  0.608817E+06  0.505700E+00  0.432215E+07
  0.455179E-01  0.430207E+07  0.426312E+07  0.000000E+00  0.000000E+00  0.841620E+06  0.586404E+06  0.505514E+00  0.427942E+07
  0.459754E-01  0.425990E+07  0.422157E+07  0.000000E+00  0.000000E+00  0.824167E+06  0.564741E+06  0.505329E+00  0.423748E+07
  0.464375E-01  0.421850E+07  0.418081E+07  0.000000E+00  0.000000E+00  0.807108E+06  0.543756E+06  0.505145E+00  0.419630E+07
  0.469041E-01  0.417786E+07  0.414082E+07  0.000000E+00  0.000000E+00  0.790435E+06  0.523436E+06  0.504965E+00  0.415588E+07
  0.473755E-01  0.413795E+07  0.410158E+07  0.000000E+00  0.000000E+00  0.774133E+06  0.503813E+06  0.504789E+00  0.411620E+07
  0.478517E-01  0.409878E+07  0.406308E+07  0.000000E+00  0.000000E+00  0.758199E+06  0.484926E+06  0.504615E+00  0.407724E+07
  0.483326E-01  0.406031E+07  0.402531E+07  0.000000E+00  0.000000E+00  0.742628E+06  0.466757E+06  0.504443E+00  0.403900E+07
  0.488183E-01  0.402254E+07  0.398825E+07  0.000000E+00  0.000000E+00  0.727417E+06  0.449232E+06  0.504270E+00  0.400146E+07
  0.493090E-01  0.398544E+07  0.395188E+07  0.000000E+00  0.000000E+00  0.712555E+06  0.432266E+06  0.504099E+00  0.396459E+07
  0.498045E-01  0.394900E+07  0.391617E+07  0.000000E+00  0.000000E+00  0.698031E+06  0.415837E+06  0.503931E+00  0.392837E+07
  0.503051E-01  0.391319E+07  0.388111E+07  0.000000E+00  0.000000E+00  0.683831E+06  0.399987E+06  0.503768E+00  0.389279E+07
  0.508106E-01  0.387801E+07  0.384667E+07  0.000000E+00  0.000000E+00  0.669938E+06  0.384758E+06  0.503608E+00  0.385783E+07
  0.513213E-01  0.384341E+07  0.381283E+07  0.000000E+00  0.000000E+00  0.656339E+06  0.370120E+06  0.503448E+00  0.382346E+07
  0.518371E-01  0.380939E+07  0.377957E+07  0.000000E+00  0.000000E+00  0.643033E+06  0.355988E+06  0.503288E+00  0.378967E+07
  0.523581E-01  0.377595E+07  0.374690E+07  0.000000E+00  0.000000E+00  0.630024E+06  0.342298E+06  0.503131E+00  0.375645E+07
  0.528843E-01  0.374300E+07  0.371472E+07  0.000000E+00  0.000000E+00  0.617297E+06  0.329060E+06  0.502979E+00  0.372373E+07
  0.534158E-01  0.371055E+07  0.368304E+07  0.000000E+00  0.000000E+00  0.604842E+06  0.316331E+06  0.502830E+00  0.369150E+07
  0.539526E-01  0.367858E+07  0.365183E+07  0.000000E+00  0.000000E+00  0.592648E+06  0.304121E+06  0.502683E+00  0.365975E+07
  0.544949E-01  0.365986E+07  0.363388E+07  0.000000E+00  0.000000E+00  0.582742E+06  0.293382E+06  0.502535E+00  0.364121E+07
  0.550425E-01  0.362887E+07  0.360365E+07  0.000000E+00  0.000000E+00  0.571024E+06  0.281954E+06  0.502390E+00  0.361044E+07
  0.555957E-01  0.359829E+07  0.357382E+07  0.000000E+00  0.000000E+00  0.559544E+06  0.270897E+06  0.502249E+00  0.358007E+07
  0.561545E-01  0.356807E+07  0.354435E+07  0.000000E+00  0.000000E+00  0.548296E+06  0.260274E+06  0.502113E+00  0.355007E+07
  0.567188E-01  0.353821E+07  0.351522E+07  0.000000E+00  0.000000E+00  0.537274E+06  0.250094E+06  0.501977E+00  0.352042E+07
  0.572889E-01  0.350879E+07  0.348654E+07  0.000000E+00  0.000000E+00  0.526485E+06  0.240281E+06  0.501841E+00  0.349121E+07
  0.578646E-01  0.347982E+07  0.345827E+07  0.000000E+00  0.000000E+00  0.515919E+06  0.230769E+06  0.501707E+00  0.346245E+07
  0.584462E-01  0.345113E+07  0.343028E+07  0.000000E+00  0.000000E+00  0.505541E+06  0.221582E+06  0.501580E+00  0.343396E+07
  0.590336E-01  0.342269E+07  0.340252E+07  0.000000E+00  0.000000E+00  0.495350E+06  0.212785E+06  0.501455E+00  0.340572E+07
  0.596269E-01  0.339447E+07  0.337496E+07  0.000000E+00  0.000000E+00  0.485347E+06  0.204343E+06  0.501330E+00  0.337770E+07
  0.602261E-01  0.336645E+07  0.334759E+07  0.000000E+00  0.000000E+00  0.475531E+06  0.196158E+06  0.501205E+00  0.334987E+07
  0.608314E-01  0.333858E+07  0.332034E+07  0.000000E+00  0.000000E+00  0.465888E+06  0.188222E+06  0.501085E+00  0.332219E+07
  0.614428E-01  0.331084E+07  0.329320E+07  0.000000E+00  0.000000E+00  0.456410E+06  0.180613E+06  0.500971E+00  0.329464E+07
  0.620603E-01  0.328319E+07  0.326612E+07  0.000000E+00  0.000000E+00  0.447086E+06  0.173332E+06  0.500856E+00  0.326718E+07
  0.626840E-01  0.325560E+07  0.323907E+07  0.000000E+00  0.000000E+00  0.437908E+06  0.166278E+06  0.500740E+00  0.323976E+07
  0.633140E-01  0.322803E+07  0.321202E+07  0.000000E+00  0.000000E+00  0.428873E+06  0.159426E+06  0.500629E+00  0.321236E+07
  0.639503E-01  0.320045E+07  0.318493E+07  0.000000E+00  0.000000E+00  0.419978E+06  0.152858E+06  0.500524E+00  0.318495E+07
  0.645930E-01  0.316438E+07  0.314933E+07  0.000000E+00  0.000000E+00  0.410121E+06  0.146187E+06  0.500418E+00  0.314909E+07
  0.652421E-01  0.313645E+07  0.312182E+07  0.000000E+00  0.000000E+00  0.401471E+06  0.140094E+06  0.500310E+00  0.312131E+07
  0.658979E-01  0.310839E+07  0.309415E+07  0.000000E+00  0.000000E+00  0.392939E+06  0.134180E+06  0.500210E+00  0.309342E+07
  0.665602E-01  0.308018E+07  0.306631E+07  0.000000E+00  0.000000E+00  0.384523E+06  0.128530E+06  0.500113E+00  0.306536E+07
  0.672291E-01  0.305179E+07  0.303824E+07  0.000000E+00  0.000000E+00  0.376224E+06  0.123112E+06  0.500014E+00  0.303712E+07
  0.679047E-01  0.302318E+07  0.300992E+07  0.000000E+00  0.000000E+00  0.368034E+06  0.117833E+06  0.499917E+00  0.300865E+07
  0.685872E-01  0.299433E+07  0.298132E+07  0.000000E+00  0.000000E+00  0.359944E+06  0.112740E+06  0.499826E+00  0.297994E+07
  0.692765E-01  0.296519E+07  0.295240E+07  0.000000E+00  0.000000E+00  0.351948E+06  0.107892E+06  0.499737E+00  0.295093E+07
  0.699728E-01  0.293575E+07  0.292315E+07  0.000000E+00  0.000000E+00  0.344045E+06  0.103197E+06  0.499644E+00  0.292162E+07
  0.706760E-01  0.290598E+07  0.289353E+07  0.000000E+00  0.000000E+00  0.336234E+06  0.986299E+05  0.499558E+00  0.289198E+07
  0.713863E-01  0.287587E+07  0.286353E+07  0.000000E+00  0.000000E+00  0.328517E+06  0.942794E+05  0.499477E+00  0.286200E+07
  0.721037E-01  0.284540E+07  0.283313E+07  0.000000E+00  0.000000E+00  0.320894E+06  0.901017E+05  0.499391E+00  0.283164E+07
  0.728284E-01  0.281456E+07  0.280233E+07  0.000000E+00  0.000000E+00  0.313358E+06  0.860238E+05  0.499309E+00  0.280091E+07
  0.735604E-01  0.278333E+07  0.277112E+07  0.000000E+00  0.000000E+00  0.305905E+06  0.821281E+05  0.499234E+00  0.276980E+07
  0.742996E-01  0.275592E+07  0.274368E+07  0.000000E+00  0.000000E+00  0.298993E+06  0.785292E+05  0.499155E+00  0.274248E+07
  0.750464E-01  0.272402E+07  0.271173E+07  0.000000E+00  0.000000E+00  0.291719E+06  0.748960E+05  0.499078E+00  0.271069E+07
  0.758006E-01  0.269175E+07  0.267937E+07  0.000000E+00  0.000000E+00  0.284531E+06  0.714225E+05  0.499008E+00  0.267852E+07
  0.765624E-01  0.265916E+07  0.264667E+07  0.000000E+00  0.000000E+00  0.311798E+06  0.681211E+05  0.498951E+00  0.264619E+07
  0.773318E-01  0.262621E+07  0.261358E+07  0.000000E+00  0.000000E+00  0.304194E+06  0.648924E+05  0.498879E+00  0.261333E+07
  0.781091E-01  0.259295E+07  0.258015E+07  0.000000E+00  0.000000E+00  0.296680E+06  0.618166E+05  0.498815E+00  0.258016E+07
  0.788941E-01  0.255941E+07  0.254643E+07  0.000000E+00  0.000000E+00  0.289264E+06  0.588868E+05  0.498746E+00  0.254671E+07
  0.796870E-01  0.252563E+07  0.251245E+07  0.000000E+00  0.000000E+00  0.281948E+06  0.560269E+05  0.498681E+00  0.251302E+07
  0.804878E-01  0.249167E+07  0.247827E+07  0.000000E+00  0.000000E+00  0.274735E+06  0.533258E+05  0.498621E+00  0.247914E+07
  0.812967E-01  0.245755E+07  0.244392E+07  0.000000E+00  0.000000E+00  0.267630E+06  0.507342E+05  0.498556E+00  0.244510E+07
  0.821138E-01  0.242334E+07  0.240946E+07  0.000000E+00  0.000000E+00  0.260640E+06  0.482206E+05  0.498498E+00  0.241097E+07
  0.829391E-01  0.238908E+07  0.237496E+07  0.000000E+00  0.000000E+00  0.253768E+06  0.458647E+05  0.498441E+00  0.237680E+07
  0.837726E-01  0.235484E+07  0.234047E+07  0.000000E+00  0.000000E+00  0.247020E+06  0.435745E+05  0.498381E+00  0.234265E+07
  0.846145E-01  0.232068E+07  0.230605E+07  0.000000E+00  0.000000E+00  0.240399E+06  0.413976E+05  0.498330E+00  0.230857E+07
  0.854649E-01  0.228666E+07  0.227177E+07  0.000000E+00  0.000000E+00  0.233910E+06  0.393388E+05  0.498273E+00  0.227463E+07
  0.863239E-01  0.225283E+07  0.223770E+07  0.000000E+00  0.000000E+00  0.227559E+06  0.373357E+05  0.498222E+00  0.224089E+07
  0.871914E-01  0.221927E+07  0.220391E+07  0.000000E+00  0.000000E+00  0.221349E+06  0.354718E+05  0.498173E+00  0.220742E+07
  0.880677E-01  0.218604E+07  0.217045E+07  0.000000E+00  0.000000E+00  0.215283E+06  0.336596E+05  0.498120E+00  0.217427E+07
  0.889528E-01  0.215319E+07  0.213740E+07  0.000000E+00  0.000000E+00  0.209365E+06  0.319556E+05  0.498076E+00  0.214152E+07
  0.898468E-01  0.212080E+07  0.210481E+07  0.000000E+00  0.000000E+00  0.203599E+06  0.303334E+05  0.498025E+00  0.210921E+07
  0.907498E-01  0.208891E+07  0.207276E+07  0.000000E+00  0.000000E+00  0.197988E+06  0.287768E+05  0.497984E+00  0.207741E+07
  0.916618E-01  0.205759E+07  0.204129E+07  0.000000E+00  0.000000E+00  0.192533E+06  0.273262E+05  0.497937E+00  0.204619E+07
  0.925830E-01  0.202688E+07  0.201047E+07  0.000000E+00  0.000000E+00  0.187235E+06  0.259147E+05  0.497896E+00  0.201558E+07
  0.935135E-01  0.199684E+07  0.198035E+07  0.000000E+00  0.000000E+00  0.182096E+06  0.246136E+05  0.497853E+00  0.198564E+07
  0.944534E-01  0.196752E+07  0.195097E+07  0.000000E+00  0.000000E+00  0.177117E+06  0.233431E+05  0.497813E+00  0.195642E+07
  0.954026E-01  0.193896E+07  0.192239E+07  0.000000E+00  0.000000E+00  0.172298E+06  0.221747E+05  0.497775E+00  0.192796E+07
  0.963614E-01  0.191118E+07  0.189463E+07  0.000000E+00  0.000000E+00  0.167637E+06  0.210360E+05  0.497735E+00  0.190030E+07
  0.973299E-01  0.188424E+07  0.186775E+07  0.000000E+00  0.000000E+00  0.163135E+06  0.199881E+05  0.497700E+00  0.187347E+07
  0.983081E-01  0.185816E+07  0.184175E+07  0.000000E+00  0.000000E+00  0.158790E+06  0.189690E+05  0.497662E+00  0.184750E+07
  0.992960E-01  0.183294E+07  0.181667E+07  0.000000E+00  0.000000E+00  0.154599E+06  0.180318E+05  0.497629E+00  0.182241E+07
  0.100294E+00  0.180862E+07  0.179251E+07  0.000000E+00  0.000000E+00  0.150559E+06  0.171193E+05  0.497593E+00  0.179821E+07
  0.101302E+00  0.178519E+07  0.176929E+07  0.000000E+00  0.000000E+00  0.146668E+06  0.162834E+05  0.497562E+00  0.177490E+07
  0.102320E+00  0.176266E+07  0.174701E+07  0.000000E+00  0.000000E+00  0.142922E+06  0.154659E+05  0.497529E+00  0.175250E+07
  0.103348E+00  0.174103E+07  0.172565E+07  0.000000E+00  0.000000E+00  0.139316E+06  0.147210E+05  0.497498E+00  0.173100E+07
  0.104387E+00  0.172028E+07  0.170522E+07  0.000000E+00  0.000000E+00  0.135846E+06  0.139896E+05  0.497470E+00  0.171038E+07
  0.105436E+00  0.170039E+07  0.168567E+07  0.000000E+00  0.000000E+00  0.132506E+06  0.133228E+05  0.497438E+00  0.169063E+07
  0.106496E+00  0.168134E+07  0.166700E+07  0.000000E+00  0.000000E+00  0.129290E+06  0.126724E+05  0.497414E+00  0.167172E+07
  0.107566E+00  0.166308E+07  0.164915E+07  0.000000E+00  0.000000E+00  0.126194E+06  0.120691E+05  0.497382E+00  0.165360E+07
  0.108647E+00  0.164559E+07  0.163208E+07  0.000000E+00  0.000000E+00  0.123210E+06  0.114962E+05  0.497360E+00  0.163625E+07
  0.109739E+00  0.162881E+07  0.161574E+07  0.000000E+00  0.000000E+00  0.120332E+06  0.109445E+05  0.497331E+00  0.161961E+07
  0.110842E+00  0.161268E+07  0.160007E+07  0.000000E+00  0.000000E+00  0.117553E+06  0.104393E+05  0.497307E+00  0.160361E+07
  0.111956E+00  0.159714E+07  0.158500E+07  0.000000E+00  0.000000E+00  0.114865E+06  0.993950E+04  0.497285E+00  0.158822E+07
  0.113081E+00  0.158212E+07  0.157046E+07  0.000000E+00  0.000000E+00  0.112262E+06  0.948039E+04  0.497258E+00  0.157334E+07
  0.114218E+00  0.156755E+07  0.155637E+07  0.000000E+00  0.000000E+00  0.109735E+06  0.904061E+04  0.497240E+00  0.155890E+07
  0.115366E+00  0.155334E+07  0.154265E+07  0.000000E+00  0.000000E+00  0.107278E+06  0.861231E+04  0.497216E+00  0.154483E+07
  0.116525E+00  0.153942E+07  0.152920E+07  0.000000E+00  0.000000E+00  0.104883E+06  0.822107E+04  0.497193E+00  0.153105E+07
  0.117696E+00  0.152570E+07  0.151594E+07  0.000000E+00  0.000000E+00  0.102543E+06  0.783646E+04  0.497177E+00  0.151746E+07
  0.118879E+00  0.151209E+07  0.150277E+07  0.000000E+00  0.000000E+00  0.100251E+06  0.746715E+04  0.497154E+00  0.150398E+07
  0.120074E+00  0.149851E+07  0.148961E+07  0.000000E+00  0.000000E+00  0.980006E+05  0.712721E+04  0.497134E+00  0.149052E+07
  0.121281E+00  0.148486E+07  0.147636E+07  0.000000E+00  0.000000E+00  0.957854E+05  0.679166E+04  0.497119E+00  0.147699E+07
  0.122499E+00  0.147108E+07  0.146295E+07  0.000000E+00  0.000000E+00  0.936005E+05  0.646731E+04  0.497099E+00  0.146333E+07
  0.123731E+00  0.145708E+07  0.144928E+07  0.000000E+00  0.000000E+00  0.914405E+05  0.616788E+04  0.497079E+00  0.144944E+07
  0.124974E+00  0.144280E+07  0.143530E+07  0.000000E+00  0.000000E+00  0.893009E+05  0.587645E+04  0.497066E+00  0.143526E+07
  0.126230E+00  0.142817E+07  0.142093E+07  0.000000E+00  0.000000E+00  0.871788E+05  0.558881E+04  0.497051E+00  0.142074E+07
  0.127499E+00  0.141314E+07  0.140613E+07  0.000000E+00  0.000000E+00  0.850713E+05  0.531914E+04  0.497031E+00  0.140581E+07
  0.128780E+00  0.139767E+07  0.139084E+07  0.000000E+00  0.000000E+00  0.829756E+05  0.506530E+04  0.497016E+00  0.139043E+07
  0.130074E+00  0.138174E+07  0.137504E+07  0.000000E+00  0.000000E+00  0.808914E+05  0.481551E+04  0.497005E+00  0.137458E+07
  0.131382E+00  0.136531E+07  0.135872E+07  0.000000E+00  0.000000E+00  0.788180E+05  0.457122E+04  0.496991E+00  0.135824E+07
  0.132702E+00  0.134839E+07  0.134185E+07  0.000000E+00  0.000000E+00  0.767553E+05  0.434082E+04  0.496974E+00  0.134140E+07
  0.134036E+00  0.133097E+07  0.132445E+07  0.000000E+00  0.000000E+00  0.747041E+05  0.412421E+04  0.496959E+00  0.132405E+07
  0.135383E+00  0.131307E+07  0.130654E+07  0.000000E+00  0.000000E+00  0.726660E+05  0.391494E+04  0.496949E+00  0.130623E+07
  0.136743E+00  0.129473E+07  0.128814E+07  0.000000E+00  0.000000E+00  0.706434E+05  0.371017E+04  0.496939E+00  0.128795E+07
  0.138118E+00  0.127596E+07  0.126929E+07  0.000000E+00  0.000000E+00  0.686380E+05  0.351250E+04  0.496927E+00  0.126924E+07
  0.139506E+00  0.125683E+07  0.125005E+07  0.000000E+00  0.000000E+00  0.666534E+05  0.332525E+04  0.496913E+00  0.125017E+07
  0.140908E+00  0.123737E+07  0.123047E+07  0.000000E+00  0.000000E+00  0.646921E+05  0.314883E+04  0.496900E+00  0.123078E+07
