  0.138118E+00  0.748992E+06  0.740580E+06  0.000000E+00  0.000000E+00  0.272644E+05  0.152697E+02  0.362264E+00  0.741461E+06
  0.139506E+00  0.732092E+06  0.723549E+06  0.000000E+00  0.000000E+00  0.262568E+05  0.285414E+02  0.372653E+00  0.724641E+06
  0.140908E+00  0.716095E+06  0.707463E+06  0.000000E+00  0.000000E+00  0.253047E+05  0.178322E+02  0.383049E+00  0.708730E+06
  0.142324E+00  0.701085E+06  0.692410E+06  0.000000E+00  0.000000E+00  0.244089E+05 -0.499819E+01  0.386651E+00  0.693811E+06
  0.143754E+00  0.687171E+06  0.678500E+06  0.000000E+00  0.000000E+00  0.235715E+05 -0.243435E+02  0.382501E+00  0.679993E+06
  0.145199E+00  0.674419E+06  0.665802E+06  0.000000E+00  0.000000E+00  0.227925E+05 -0.313304E+02  0.374095E+00  0.667343E+06
  0.146658E+00  0.662882E+06  0.654368E+06  0.000000E+00  0.000000E+00  0.220720E+05 -0.259255E+02  0.365930E+00  0.655913E+06
  0.148132E+00  0.652585E+06  0.644221E+06  0.000000E+00  0.000000E+00  0.214083E+05 -0.132955E+02  0.360981E+00  0.645727E+06
  0.149621E+00  0.643516E+06  0.635349E+06  0.000000E+00  0.000000E+00  0.207992E+05  0.631276E+00  0.360021E+00  0.636773E+06
  0.151125E+00  0.635630E+06  0.627699E+06  0.000000E+00  0.000000E+00  0.202408E+05  0.118324E+02  0.362233E+00  0.629004E+06
  0.152644E+00  0.628838E+06  0.621181E+06  0.000000E+00  0.000000E+00  0.197287E+05  0.187270E+02  0.366170E+00  0.622332E+06
  0.154178E+00  0.623024E+06  0.615670E+06  0.000000E+00  0.000000E+00  0.192574E+05  0.216119E+02  0.370518E+00  0.616638E+06
  0.155727E+00  0.618038E+06  0.611011E+06  0.000000E+00  0.000000E+00  0.188208E+05  0.216539E+02  0.374409E+00  0.611773E+06
  0.157292E+00  0.613714E+06  0.607029E+06  0.000000E+00  0.000000E+00  0.184123E+05  0.201716E+02  0.377452E+00  0.607570E+06
  0.158873E+00  0.609873E+06  0.603538E+06  0.000000E+00  0.000000E+00  0.180258E+05  0.182591E+02  0.379553E+00  0.603849E+06
  0.160470E+00  0.606336E+06  0.600350E+06  0.000000E+00  0.000000E+00  0.176551E+05  0.166490E+02  0.380804E+00  0.600429E+06
  0.162083E+00  0.602926E+06  0.597280E+06  0.000000E+00  0.000000E+00  0.172947E+05  0.157456E+02  0.381321E+00  0.597134E+06
  0.163712E+00  0.599475E+06  0.594153E+06  0.000000E+00  0.000000E+00  0.169392E+05  0.156781E+02  0.381171E+00  0.593793E+06
  0.165357E+00  0.595821E+06  0.590799E+06  0.000000E+00  0.000000E+00  0.165843E+05  0.163794E+02  0.380318E+00  0.590243E+06
  0.167019E+00  0.591812E+06  0.587060E+06  0.000000E+00  0.000000E+00  0.162258E+05  0.175314E+02  0.378663E+00  0.586334E+06
  0.168697E+00  0.587304E+06  0.582787E+06  0.000000E+00  0.000000E+00  0.158601E+05  0.185705E+02  0.376079E+00  0.581920E+06
  0.170393E+00  0.582171E+06  0.577849E+06  0.000000E+00  0.000000E+00  0.154845E+05  0.186616E+02  0.372532E+00  0.576874E+06
  0.172105E+00  0.576302E+06  0.572133E+06  0.000000E+00  0.000000E+00  0.150966E+05  0.167811E+02  0.368230E+00  0.571086E+06
  0.173835E+00  0.569619E+06  0.565561E+06  0.000000E+00  0.000000E+00  0.146951E+05  0.119980E+02  0.363879E+00  0.564479E+06
  0.175582E+00  0.562084E+06  0.558092E+06  0.000000E+00  0.000000E+00  0.142799E+05  0.403782E+01  0.360760E+00  0.557014E+06
  0.177347E+00  0.553705E+06  0.549739E+06  0.000000E+00  0.000000E+00  0.138523E+05 -0.597464E+01  0.360550E+00  0.548700E+06
  0.179129E+00  0.544536E+06  0.540558E+06  0.000000E+00  0.000000E+00  0.134143E+05 -0.151099E+02  0.364584E+00  0.539591E+06
  0.180929E+00  0.534677E+06  0.530655E+06  0.000000E+00  0.000000E+00  0.129690E+05 -0.190922E+02  0.372599E+00  0.529789E+06
  0.182748E+00  0.524262E+06  0.520167E+06  0.000000E+00  0.000000E+00  0.125204E+05 -0.145593E+02  0.381585E+00  0.519427E+06
  0.184584E+00  0.513444E+06  0.509256E+06  0.000000E+00  0.000000E+00  0.120726E+05 -0.240145E+01  0.386187E+00  0.508659E+06
  0.186439E+00  0.502379E+06  0.498087E+06  0.000000E+00  0.000000E+00  0.116294E+05  0.103562E+02  0.381964E+00  0.497644E+06
  0.188313E+00  0.491228E+06  0.486825E+06  0.000000E+00  0.000000E+00  0.111948E+05  0.136538E+02  0.370439E+00  0.486541E+06
  0.190206E+00  0.480140E+06  0.475629E+06  0.000000E+00  0.000000E+00  0.107719E+05  0.335284E+01  0.361079E+00  0.475501E+06
  0.192117E+00  0.469259E+06  0.464650E+06  0.000000E+00  0.000000E+00  0.103637E+05 -0.113270E+02  0.364301E+00  0.464670E+06
  0.194048E+00  0.458725E+06  0.454034E+06  0.000000E+00  0.000000E+00  0.997304E+04 -0.137820E+02  0.378255E+00  0.454187E+06
  0.195998E+00  0.448669E+06  0.443919E+06  0.000000E+00  0.000000E+00  0.960206E+04  0.685419E-01  0.385874E+00  0.444187E+06
  0.197968E+00  0.439216E+06  0.434435E+06  0.000000E+00  0.000000E+00  0.925290E+04  0.115710E+02  0.375119E+00  0.434792E+06
  0.199958E+00  0.430477E+06  0.425695E+06  0.000000E+00  0.000000E+00  0.892705E+04  0.274992E+01  0.361314E+00  0.426114E+06
  0.201967E+00  0.422531E+06  0.417780E+06  0.000000E+00  0.000000E+00  0.862528E+04 -0.119750E+02  0.368482E+00  0.418231E+06
  0.203997E+00  0.415418E+06  0.410730E+06  0.000000E+00  0.000000E+00  0.834747E+04 -0.543076E+01  0.384695E+00  0.411185E+06
  0.206047E+00  0.409138E+06  0.404544E+06  0.000000E+00  0.000000E+00  0.809276E+04  0.968115E+01  0.377201E+00  0.404975E+06
  0.208118E+00  0.403649E+06  0.399176E+06  0.000000E+00  0.000000E+00  0.785934E+04  0.994598E+00  0.361189E+00  0.399557E+06
  0.210210E+00  0.398867E+06  0.394539E+06  0.000000E+00  0.000000E+00  0.764476E+04 -0.113740E+02  0.374002E+00  0.394847E+06
  0.212322E+00  0.394679E+06  0.390513E+06  0.000000E+00  0.000000E+00  0.744615E+04  0.292806E+01  0.384497E+00  0.390732E+06
  0.214456E+00  0.390948E+06  0.386956E+06  0.000000E+00  0.000000E+00  0.726025E+04  0.635304E+01  0.364888E+00  0.387074E+06
  0.216612E+00  0.387525E+06  0.383710E+06  0.000000E+00  0.000000E+00  0.708380E+04 -0.100027E+02  0.369545E+00  0.383722E+06
  0.218789E+00  0.384253E+06  0.380614E+06  0.000000E+00  0.000000E+00  0.691373E+04  0.152844E+01  0.384693E+00  0.380520E+06
  0.220987E+00  0.380979E+06  0.377506E+06  0.000000E+00  0.000000E+00  0.674699E+04  0.503743E+01  0.364156E+00  0.377314E+06
  0.223208E+00  0.377561E+06  0.374240E+06  0.000000E+00  0.000000E+00  0.658100E+04 -0.963658E+01  0.373913E+00  0.373960E+06
  0.225452E+00  0.373873E+06  0.370684E+06  0.000000E+00  0.000000E+00  0.641369E+04  0.596480E+01  0.380580E+00  0.370334E+06
  0.227717E+00  0.369815E+06  0.366736E+06  0.000000E+00  0.000000E+00  0.624352E+04 -0.242857E+01  0.362190E+00  0.366334E+06
  0.230006E+00  0.365316E+06  0.362320E+06  0.000000E+00  0.000000E+00  0.606954E+04 -0.355023E+01  0.383715E+00  0.361889E+06
  0.232318E+00  0.360337E+06  0.357398E+06  0.000000E+00  0.000000E+00  0.589137E+04  0.526749E+01  0.365968E+00  0.356960E+06
  0.234653E+00  0.354878E+06  0.351973E+06  0.000000E+00  0.000000E+00  0.570932E+04 -0.776177E+01  0.376715E+00  0.351549E+06
  0.237011E+00  0.348980E+06  0.346085E+06  0.000000E+00  0.000000E+00  0.552441E+04  0.665663E+01  0.373098E+00  0.345695E+06
  0.239393E+00  0.342716E+06  0.339814E+06  0.000000E+00  0.000000E+00  0.533804E+04 -0.736350E+01  0.371138E+00  0.339474E+06
  0.241799E+00  0.336190E+06  0.333267E+06  0.000000E+00  0.000000E+00  0.515202E+04  0.575128E+01  0.376585E+00  0.332988E+06
  0.244229E+00  0.329517E+06  0.326564E+06  0.000000E+00  0.000000E+00  0.496819E+04 -0.646724E+01  0.369685E+00  0.326354E+06
  0.246684E+00  0.322811E+06  0.319826E+06  0.000000E+00  0.000000E+00  0.478831E+04  0.529695E+01  0.376154E+00  0.319687E+06
  0.249163E+00  0.316184E+06  0.313171E+06  0.000000E+00  0.000000E+00  0.461402E+04 -0.619644E+01  0.371940E+00  0.313100E+06
  0.251667E+00  0.309741E+06  0.306708E+06  0.000000E+00  0.000000E+00  0.444665E+04  0.499425E+01  0.372063E+00  0.306697E+06
  0.254196E+00  0.303585E+06  0.300544E+06  0.000000E+00  0.000000E+00  0.428751E+04 -0.510220E+01  0.377630E+00  0.300583E+06
  0.256751E+00  0.297811E+06  0.294779E+06  0.000000E+00  0.000000E+00  0.413762E+04  0.258818E+01  0.365751E+00  0.294852E+06
  0.259331E+00  0.292496E+06  0.289489E+06  0.000000E+00  0.000000E+00  0.399773E+04 -0.895104E+00  0.382429E+00  0.289582E+06
  0.261937E+00  0.287677E+06  0.284713E+06  0.000000E+00  0.000000E+00  0.386793E+04 -0.274231E+01  0.365533E+00  0.284808E+06
  0.264570E+00  0.283343E+06  0.280439E+06  0.000000E+00  0.000000E+00  0.374768E+04  0.377596E+01  0.375670E+00  0.280521E+06
  0.267229E+00  0.279440E+06  0.276609E+06  0.000000E+00  0.000000E+00  0.363589E+04 -0.384144E+01  0.377935E+00  0.276665E+06
  0.269915E+00  0.275883E+06  0.273136E+06  0.000000E+00  0.000000E+00  0.353117E+04 -0.163786E+00  0.364812E+00  0.273157E+06
  0.272627E+00  0.272580E+06  0.269923E+06  0.000000E+00  0.000000E+00  0.343203E+04  0.283862E+01  0.377660E+00  0.269901E+06
  0.275367E+00  0.269436E+06  0.266870E+06  0.000000E+00  0.000000E+00  0.333706E+04 -0.331619E+01  0.377775E+00  0.266804E+06
  0.278135E+00  0.266356E+06  0.263878E+06  0.000000E+00  0.000000E+00  0.324497E+04 -0.130485E+01  0.365720E+00  0.263769E+06
  0.280930E+00  0.263243E+06  0.260846E+06  0.000000E+00  0.000000E+00  0.315452E+04  0.295362E+01  0.372564E+00  0.260700E+06
  0.283754E+00  0.260008E+06  0.257682E+06  0.000000E+00  0.000000E+00  0.306463E+04 -0.313789E+00  0.380722E+00  0.257507E+06
  0.286605E+00  0.256583E+06  0.254316E+06  0.000000E+00  0.000000E+00  0.297450E+04 -0.327071E+01  0.373357E+00  0.254123E+06
  0.289486E+00  0.252934E+06  0.250711E+06  0.000000E+00  0.000000E+00  0.288385E+04 -0.678358E+00  0.366231E+00  0.250511E+06
  0.292395E+00  0.249060E+06  0.246868E+06  0.000000E+00  0.000000E+00  0.279273E+04  0.222483E+01  0.370712E+00  0.246673E+06
  0.295334E+00  0.244984E+06  0.242812E+06  0.000000E+00  0.000000E+00  0.270153E+04  0.142281E+01  0.378281E+00  0.242632E+06
  0.298302E+00  0.240749E+06  0.238588E+06  0.000000E+00  0.000000E+00  0.261073E+04 -0.116118E+01  0.379316E+00  0.238430E+06
  0.301300E+00  0.236409E+06  0.234253E+06  0.000000E+00  0.000000E+00  0.252102E+04 -0.248674E+01  0.374461E+00  0.234122E+06
  0.304328E+00  0.232033E+06  0.229879E+06  0.000000E+00  0.000000E+00  0.243311E+04 -0.189997E+01  0.369303E+00  0.229778E+06
  0.307386E+00  0.227697E+06  0.225546E+06  0.000000E+00  0.000000E+00  0.234781E+04 -0.463338E+00  0.367254E+00  0.225474E+06
  0.310476E+00  0.223482E+06  0.221338E+06  0.000000E+00  0.000000E+00  0.226584E+04  0.759353E+00  0.368175E+00  0.221291E+06
  0.313596E+00  0.219456E+06  0.217327E+06  0.000000E+00  0.000000E+00  0.218783E+04  0.138477E+01  0.370435E+00  0.217297E+06
  0.316748E+00  0.215668E+06  0.213561E+06  0.000000E+00  0.000000E+00  0.211410E+04  0.152340E+01  0.372659E+00  0.213542E+06
  0.319931E+00  0.212139E+06  0.210062E+06  0.000000E+00  0.000000E+00  0.204470E+04  0.142507E+01  0.374233E+00  0.210047E+06
  0.323147E+00  0.208859E+06  0.206821E+06  0.000000E+00  0.000000E+00  0.197939E+04  0.128508E+01  0.375048E+00  0.206801E+06
  0.326394E+00  0.205794E+06  0.203801E+06  0.000000E+00  0.000000E+00  0.191767E+04  0.119951E+01  0.375201E+00  0.203770E+06
  0.329675E+00  0.202898E+06  0.200953E+06  0.000000E+00  0.000000E+00  0.185899E+04  0.118211E+01  0.374752E+00  0.200907E+06
  0.332988E+00  0.200117E+06  0.198223E+06  0.000000E+00  0.000000E+00  0.180275E+04  0.118215E+01  0.373702E+00  0.198160E+06
  0.336334E+00  0.197398E+06  0.195554E+06  0.000000E+00  0.000000E+00  0.174838E+04  0.109422E+01  0.372066E+00  0.195475E+06
  0.339715E+00  0.194687E+06  0.192889E+06  0.000000E+00  0.000000E+00  0.169533E+04  0.779072E+00  0.370141E+00  0.192795E+06
  0.343129E+00  0.191933E+06  0.190175E+06  0.000000E+00  0.000000E+00  0.164317E+04  0.150271E+00  0.368755E+00  0.190071E+06
  0.346577E+00  0.189101E+06  0.187378E+06  0.000000E+00  0.000000E+00  0.159158E+04 -0.662814E+00  0.369185E+00  0.187269E+06
  0.350060E+00  0.186181E+06  0.184485E+06  0.000000E+00  0.000000E+00  0.154048E+04 -0.120004E+01  0.372198E+00  0.184378E+06
  0.353579E+00  0.183181E+06  0.181507E+06  0.000000E+00  0.000000E+00  0.148996E+04 -0.892118E+00  0.376284E+00  0.181405E+06
  0.357132E+00  0.180119E+06  0.178463E+06  0.000000E+00  0.000000E+00  0.144016E+04  0.185123E+00  0.377350E+00  0.178370E+06
  0.360721E+00  0.177026E+06  0.175384E+06  0.000000E+00  0.000000E+00  0.139134E+04  0.827706E+00  0.373139E+00  0.175302E+06
  0.364347E+00  0.173942E+06  0.172315E+06  0.000000E+00  0.000000E+00  0.134381E+04  0.287811E-03  0.369078E+00  0.172245E+06
  0.368009E+00  0.170920E+06  0.169307E+06  0.000000E+00  0.000000E+00  0.129793E+04 -0.988859E+00  0.372611E+00  0.169248E+06
  0.371707E+00  0.167997E+06  0.166402E+06  0.000000E+00  0.000000E+00  0.125394E+04 -0.141072E+00  0.377345E+00  0.166351E+06
  0.375443E+00  0.165196E+06  0.163622E+06  0.000000E+00  0.000000E+00  0.121195E+04  0.682283E+00  0.372304E+00  0.163576E+06
  0.379216E+00  0.162521E+06  0.160971E+06  0.000000E+00  0.000000E+00  0.117192E+04 -0.578819E+00  0.370042E+00  0.160927E+06
  0.383027E+00  0.159968E+06  0.158446E+06  0.000000E+00  0.000000E+00  0.113376E+04 -0.374862E+00  0.376956E+00  0.158400E+06
  0.386877E+00  0.157522E+06  0.156030E+06  0.000000E+00  0.000000E+00  0.109728E+04  0.591691E+00  0.371932E+00  0.155979E+06
  0.390765E+00  0.155159E+06  0.153697E+06  0.000000E+00  0.000000E+00  0.106226E+04 -0.754353E+00  0.371808E+00  0.153641E+06
  0.394692E+00  0.152848E+06  0.151417E+06  0.000000E+00  0.000000E+00  0.102847E+04  0.311649E+00  0.376377E+00  0.151355E+06
  0.398659E+00  0.150560E+06  0.149159E+06  0.000000E+00  0.000000E+00  0.995646E+03 -0.233437E+00  0.369486E+00  0.149092E+06
  0.402666E+00  0.148271E+06  0.146896E+06  0.000000E+00  0.000000E+00  0.963614E+03 -0.110437E+00  0.377069E+00  0.146826E+06
  0.406712E+00  0.145962E+06  0.144611E+06  0.000000E+00  0.000000E+00  0.932252E+03  0.315326E-02  0.369476E+00  0.144540E+06
  0.410800E+00  0.143632E+06  0.142302E+06  0.000000E+00  0.000000E+00  0.901514E+03 -0.130581E+00  0.377016E+00  0.142233E+06
  0.414928E+00  0.141287E+06  0.139976E+06  0.000000E+00  0.000000E+00  0.871451E+03 -0.154317E+00  0.369513E+00  0.139909E+06
  0.419099E+00  0.138941E+06  0.137647E+06  0.000000E+00  0.000000E+00  0.842128E+03  0.201437E+00  0.376517E+00  0.137585E+06
  0.423311E+00  0.136615E+06  0.135337E+06  0.000000E+00  0.000000E+00  0.813659E+03 -0.547702E+00  0.371378E+00  0.135280E+06
  0.427565E+00  0.134333E+06  0.133072E+06  0.000000E+00  0.000000E+00  0.786169E+03  0.455620E+00  0.372592E+00  0.133019E+06
  0.431862E+00  0.132109E+06  0.130866E+06  0.000000E+00  0.000000E+00  0.759701E+03 -0.326881E+00  0.376443E+00  0.130816E+06
  0.436202E+00  0.129949E+06  0.128724E+06  0.000000E+00  0.000000E+00  0.734271E+03 -0.307894E+00  0.370023E+00  0.128677E+06
  0.440586E+00  0.127856E+06  0.126651E+06  0.000000E+00  0.000000E+00  0.709845E+03  0.419953E+00  0.372730E+00  0.126604E+06
  0.445014E+00  0.125829E+06  0.124646E+06  0.000000E+00  0.000000E+00  0.686402E+03 -0.876270E-01  0.376897E+00  0.124597E+06
  0.449487E+00  0.123856E+06  0.122694E+06  0.000000E+00  0.000000E+00  0.663823E+03 -0.514996E+00  0.372940E+00  0.122644E+06
