  0.210754E-01  0.104613E+08  0.104291E+08  0.000000E+00  0.000000E+00  0.434541E+07  0.102053E+08  0.524604E+00  0.104276E+08
  0.212872E-01  0.103763E+08  0.103436E+08  0.000000E+00  0.000000E+00  0.427808E+07  0.101143E+08  0.524596E+00  0.103425E+08
  0.215011E-01  0.102908E+08  0.102578E+08  0.000000E+00  0.000000E+00  0.421114E+07  0.100228E+08  0.524589E+00  0.102571E+08
  0.217172E-01  0.102050E+08  0.101716E+08  0.000000E+00  0.000000E+00  0.414462E+07  0.993087E+07  0.524581E+00  0.101713E+08
  0.219355E-01  0.101189E+08  0.100851E+08  0.000000E+00  0.000000E+00  0.407852E+07  0.983856E+07  0.524573E+00  0.100852E+08
  0.221559E-01  0.100326E+08  0.999835E+07  0.000000E+00  0.000000E+00  0.401288E+07  0.974594E+07  0.524565E+00  0.999892E+07
  0.223786E-01  0.994595E+07  0.991133E+07  0.000000E+00  0.000000E+00  0.394771E+07  0.965299E+07  0.524557E+00  0.991233E+07
  0.226035E-01  0.985907E+07  0.982406E+07  0.000000E+00  0.000000E+00  0.388302E+07  0.955972E+07  0.524549E+00  0.982548E+07
  0.228307E-01  0.977197E+07  0.973656E+07  0.000000E+00  0.000000E+00  0.381884E+07  0.946618E+07  0.524540E+00  0.973842E+07
  0.230601E-01  0.968468E+07  0.964888E+07  0.000000E+00  0.000000E+00  0.375519E+07  0.937238E+07  0.524532E+00  0.965117E+07
  0.232919E-01  0.959720E+07  0.956101E+07  0.000000E+00  0.000000E+00  0.369207E+07  0.927835E+07  0.524523E+00  0.956374E+07
  0.235260E-01  0.950957E+07  0.947299E+07  0.000000E+00  0.000000E+00  0.362951E+07  0.918412E+07  0.524514E+00  0.947616E+07
  0.237624E-01  0.942172E+07  0.938476E+07  0.000000E+00  0.000000E+00  0.356746E+07  0.908962E+07  0.524505E+00  0.938836E+07
  0.240012E-01  0.933388E+07  0.929653E+07  0.000000E+00  0.000000E+00  0.350603E+07  0.899508E+07  0.524496E+00  0.930057E+07
  0.242425E-01  0.924595E+07  0.920822E+07  0.000000E+00  0.000000E+00  0.344516E+07  0.890041E+07  0.524486E+00  0.921271E+07
  0.244861E-01  0.915797E+07  0.911987E+07  0.000000E+00  0.000000E+00  0.338486E+07  0.880565E+07  0.524476E+00  0.912479E+07
  0.247322E-01  0.906997E+07  0.903150E+07  0.000000E+00  0.000000E+00  0.332514E+07  0.871083E+07  0.524466E+00  0.903686E+07
  0.249808E-01  0.898199E+07  0.894315E+07  0.000000E+00  0.000000E+00  0.326602E+07  0.861598E+07  0.524456E+00  0.894895E+07
  0.252318E-01  0.889404E+07  0.885483E+07  0.000000E+00  0.000000E+00  0.320750E+07  0.852112E+07  0.524446E+00  0.886107E+07
  0.254854E-01  0.880614E+07  0.876657E+07  0.000000E+00  0.000000E+00  0.314958E+07  0.842629E+07  0.524435E+00  0.877325E+07
  0.257415E-01  0.871834E+07  0.867842E+07  0.000000E+00  0.000000E+00  0.309229E+07  0.833150E+07  0.524425E+00  0.868553E+07
  0.260003E-01  0.863065E+07  0.859038E+07  0.000000E+00  0.000000E+00  0.303562E+07  0.823680E+07  0.524414E+00  0.859792E+07
  0.262615E-01  0.854312E+07  0.850250E+07  0.000000E+00  0.000000E+00  0.297959E+07  0.814222E+07  0.524402E+00  0.851048E+07
  0.265255E-01  0.845578E+07  0.841482E+07  0.000000E+00  0.000000E+00  0.292422E+07  0.804779E+07  0.524391E+00  0.842323E+07
  0.267921E-01  0.836861E+07  0.832732E+07  0.000000E+00  0.000000E+00  0.286948E+07  0.795349E+07  0.524379E+00  0.833615E+07
  0.270613E-01  0.828166E+07  0.824005E+07  0.000000E+00  0.000000E+00  0.281542E+07  0.785938E+07  0.524367E+00  0.824930E+07
  0.273333E-01  0.819498E+07  0.815304E+07  0.000000E+00  0.000000E+00  0.276203E+07  0.776550E+07  0.524354E+00  0.816271E+07
  0.276080E-01  0.810859E+07  0.806635E+07  0.000000E+00  0.000000E+00  0.270933E+07  0.767186E+07  0.524341E+00  0.807643E+07
  0.278855E-01  0.802245E+07  0.797990E+07  0.000000E+00  0.000000E+00  0.265730E+07  0.757843E+07  0.524328E+00  0.799039E+07
  0.281657E-01  0.793662E+07  0.789379E+07  0.000000E+00  0.000000E+00  0.260595E+07  0.748528E+07  0.524315E+00  0.790468E+07
  0.284488E-01  0.785121E+07  0.780809E+07  0.000000E+00  0.000000E+00  0.255531E+07  0.739248E+07  0.524301E+00  0.781938E+07
  0.287347E-01  0.776619E+07  0.772279E+07  0.000000E+00  0.000000E+00  0.250536E+07  0.730001E+07  0.524287E+00  0.773447E+07
  0.290235E-01  0.768152E+07  0.763786E+07  0.000000E+00  0.000000E+00  0.245608E+07  0.720785E+07  0.524273E+00  0.764992E+07
  0.293152E-01  0.759729E+07  0.755338E+07  0.000000E+00  0.000000E+00  0.240750E+07  0.711608E+07  0.524258E+00  0.756581E+07
  0.296098E-01  0.751348E+07  0.746932E+07  0.000000E+00  0.000000E+00  0.235960E+07  0.702466E+07  0.524242E+00  0.748213E+07
  0.299074E-01  0.743012E+07  0.738573E+07  0.000000E+00  0.000000E+00  0.231238E+07  0.693362E+07  0.524227E+00  0.739889E+07
  0.302080E-01  0.734716E+07  0.730255E+07  0.000000E+00  0.000000E+00  0.226585E+07  0.684292E+07  0.524211E+00  0.731606E+07
  0.305116E-01  0.726478E+07  0.721996E+07  0.000000E+00  0.000000E+00  0.222004E+07  0.675273E+07  0.524194E+00  0.723382E+07
  0.308182E-01  0.718287E+07  0.713785E+07  0.000000E+00  0.000000E+00  0.217492E+07  0.666295E+07  0.524177E+00  0.715204E+07
  0.311279E-01  0.710149E+07  0.705628E+07  0.000000E+00  0.000000E+00  0.213051E+07  0.657362E+07  0.524159E+00  0.707080E+07
  0.314408E-01  0.702058E+07  0.697521E+07  0.000000E+00  0.000000E+00  0.208677E+07  0.648468E+07  0.524142E+00  0.699003E+07
  0.317568E-01  0.694024E+07  0.689472E+07  0.000000E+00  0.000000E+00  0.204373E+07  0.639626E+07  0.524123E+00  0.690984E+07
  0.320759E-01  0.686049E+07  0.681482E+07  0.000000E+00  0.000000E+00  0.200137E+07  0.630834E+07  0.524104E+00  0.683023E+07
  0.323983E-01  0.678125E+07  0.673546E+07  0.000000E+00  0.000000E+00  0.195967E+07  0.622086E+07  0.524085E+00  0.675115E+07
  0.327239E-01  0.670263E+07  0.665673E+07  0.000000E+00  0.000000E+00  0.191866E+07  0.613394E+07  0.524065E+00  0.667269E+07
  0.330528E-01  0.662456E+07  0.657856E+07  0.000000E+00  0.000000E+00  0.187830E+07  0.604749E+07  0.524044E+00  0.659477E+07
  0.333850E-01  0.654711E+07  0.650104E+07  0.000000E+00  0.000000E+00  0.183863E+07  0.596161E+07  0.524023E+00  0.651749E+07
  0.337205E-01  0.647029E+07  0.642416E+07  0.000000E+00  0.000000E+00  0.179962E+07  0.587629E+07  0.524001E+00  0.644083E+07
  0.340594E-01  0.639407E+07  0.634790E+07  0.000000E+00  0.000000E+00  0.176127E+07  0.579152E+07  0.523979E+00  0.636478E+07
  0.344017E-01  0.631847E+07  0.627227E+07  0.000000E+00  0.000000E+00  0.172359E+07  0.570732E+07  0.523956E+00  0.628934E+07
  0.347475E-01  0.628184E+07  0.623562E+07  0.000000E+00  0.000000E+00  0.169696E+07  0.565825E+07  0.523932E+00  0.625276E+07
  0.350967E-01  0.620792E+07  0.616172E+07  0.000000E+00  0.000000E+00  0.166060E+07  0.557553E+07  0.523908E+00  0.617902E+07
  0.354494E-01  0.613466E+07  0.608848E+07  0.000000E+00  0.000000E+00  0.162488E+07  0.549342E+07  0.523883E+00  0.610593E+07
  0.358057E-01  0.606209E+07  0.601596E+07  0.000000E+00  0.000000E+00  0.158981E+07  0.541199E+07  0.523857E+00  0.603354E+07
  0.361655E-01  0.599025E+07  0.594420E+07  0.000000E+00  0.000000E+00  0.155539E+07  0.533126E+07  0.523830E+00  0.596190E+07
  0.365290E-01  0.591911E+07  0.587314E+07  0.000000E+00  0.000000E+00  0.152159E+07  0.525122E+07  0.523803E+00  0.589094E+07
  0.368961E-01  0.584875E+07  0.580290E+07  0.000000E+00  0.000000E+00  0.148843E+07  0.517193E+07  0.523775E+00  0.582077E+07
  0.372669E-01  0.577875E+07  0.573303E+07  0.000000E+00  0.000000E+00  0.145581E+07  0.509305E+07  0.523746E+00  0.575097E+07
  0.376415E-01  0.570939E+07  0.566382E+07  0.000000E+00  0.000000E+00  0.142378E+07  0.501483E+07  0.523717E+00  0.568180E+07
  0.380197E-01  0.564080E+07  0.559540E+07  0.000000E+00  0.000000E+00  0.139239E+07  0.493738E+07  0.523686E+00  0.561341E+07
  0.384019E-01  0.557301E+07  0.552781E+07  0.000000E+00  0.000000E+00  0.136162E+07  0.486074E+07  0.523655E+00  0.554583E+07
  0.387878E-01  0.550605E+07  0.546106E+07  0.000000E+00  0.000000E+00  0.133147E+07  0.478493E+07  0.523622E+00  0.547907E+07
  0.391776E-01  0.543992E+07  0.539518E+07  0.000000E+00  0.000000E+00  0.130193E+07  0.470996E+07  0.523589E+00  0.541316E+07
  0.395714E-01  0.537466E+07  0.533018E+07  0.000000E+00  0.000000E+00  0.127300E+07  0.463586E+07  0.523555E+00  0.534811E+07
  0.399691E-01  0.531030E+07  0.526610E+07  0.000000E+00  0.000000E+00  0.124467E+07  0.456264E+07  0.523519E+00  0.528396E+07
  0.403708E-01  0.524682E+07  0.520293E+07  0.000000E+00  0.000000E+00  0.121694E+07  0.449031E+07  0.523483E+00  0.522070E+07
  0.407765E-01  0.518429E+07  0.514073E+07  0.000000E+00  0.000000E+00  0.118981E+07  0.441889E+07  0.523445E+00  0.515839E+07
  0.411863E-01  0.512272E+07  0.507951E+07  0.000000E+00  0.000000E+00  0.116328E+07  0.434840E+07  0.523407E+00  0.509704E+07
  0.416002E-01  0.506209E+07  0.501924E+07  0.000000E+00  0.000000E+00  0.113734E+07  0.427882E+07  0.523367E+00  0.503663E+07
  0.420183E-01  0.500243E+07  0.495998E+07  0.000000E+00  0.000000E+00  0.111199E+07  0.421017E+07  0.523327E+00  0.497720E+07
  0.424406E-01  0.494375E+07  0.490172E+07  0.000000E+00  0.000000E+00  0.108722E+07  0.414243E+07  0.523285E+00  0.491875E+07
  0.428672E-01  0.488606E+07  0.484447E+07  0.000000E+00  0.000000E+00  0.106302E+07  0.407563E+07  0.523242E+00  0.486129E+07
  0.432980E-01  0.482938E+07  0.478825E+07  0.000000E+00  0.000000E+00  0.103938E+07  0.400977E+07  0.523197E+00  0.480485E+07
  0.437331E-01  0.477369E+07  0.473304E+07  0.000000E+00  0.000000E+00  0.101628E+07  0.394481E+07  0.523152E+00  0.474938E+07
  0.441727E-01  0.471899E+07  0.467884E+07  0.000000E+00  0.000000E+00  0.993705E+06  0.388077E+07  0.523105E+00  0.469492E+07
  0.446166E-01  0.464182E+07  0.460221E+07  0.000000E+00  0.000000E+00  0.966741E+06  0.379842E+07  0.523057E+00  0.461807E+07
  0.450650E-01  0.458891E+07  0.454984E+07  0.000000E+00  0.000000E+00  0.945241E+06  0.373614E+07  0.523007E+00  0.456540E+07
  0.455179E-01  0.453696E+07  0.449845E+07  0.000000E+00  0.000000E+00  0.924254E+06  0.367474E+07  0.522956E+00  0.451369E+07
  0.459754E-01  0.448598E+07  0.444806E+07  0.000000E+00  0.000000E+00  0.903770E+06  0.361424E+07  0.522904E+00  0.446295E+07
  0.464375E-01  0.443597E+07  0.439865E+07  0.000000E+00  0.000000E+00  0.883774E+06  0.355464E+07  0.522850E+00  0.441318E+07
  0.469041E-01  0.438690E+07  0.435020E+07  0.000000E+00  0.000000E+00  0.864250E+06  0.349591E+07  0.522795E+00  0.436435E+07
  0.473755E-01  0.433875E+07  0.430269E+07  0.000000E+00  0.000000E+00  0.845186E+06  0.343805E+07  0.522739E+00  0.431645E+07
  0.478517E-01  0.429152E+07  0.425610E+07  0.000000E+00  0.000000E+00  0.826574E+06  0.338104E+07  0.522681E+00  0.426946E+07
  0.483326E-01  0.424517E+07  0.421042E+07  0.000000E+00  0.000000E+00  0.808406E+06  0.332489E+07  0.522621E+00  0.422336E+07
  0.488183E-01  0.419971E+07  0.416564E+07  0.000000E+00  0.000000E+00  0.790676E+06  0.326957E+07  0.522560E+00  0.417814E+07
  0.493090E-01  0.415510E+07  0.412172E+07  0.000000E+00  0.000000E+00  0.773372E+06  0.321507E+07  0.522497E+00  0.413377E+07
  0.498045E-01  0.411132E+07  0.407865E+07  0.000000E+00  0.000000E+00  0.756486E+06  0.316138E+07  0.522432E+00  0.409024E+07
  0.503051E-01  0.406836E+07  0.403641E+07  0.000000E+00  0.000000E+00  0.740003E+06  0.310847E+07  0.522366E+00  0.404752E+07
  0.508106E-01  0.402620E+07  0.399497E+07  0.000000E+00  0.000000E+00  0.723904E+06  0.305634E+07  0.522298E+00  0.400561E+07
  0.513213E-01  0.398480E+07  0.395431E+07  0.000000E+00  0.000000E+00  0.708170E+06  0.300494E+07  0.522228E+00  0.396445E+07
  0.518371E-01  0.394416E+07  0.391441E+07  0.000000E+00  0.000000E+00  0.692798E+06  0.295426E+07  0.522156E+00  0.392405E+07
  0.523581E-01  0.390426E+07  0.387526E+07  0.000000E+00  0.000000E+00  0.677790E+06  0.290430E+07  0.522083E+00  0.388440E+07
  0.528843E-01  0.386504E+07  0.383679E+07  0.000000E+00  0.000000E+00  0.663130E+06  0.285498E+07  0.522007E+00  0.384542E+07
  0.534158E-01  0.382649E+07  0.379899E+07  0.000000E+00  0.000000E+00  0.648809E+06  0.280630E+07  0.521930E+00  0.380711E+07
  0.539526E-01  0.378859E+07  0.376184E+07  0.000000E+00  0.000000E+00  0.634814E+06  0.275824E+07  0.521851E+00  0.376945E+07
  0.544949E-01  0.376412E+07  0.373813E+07  0.000000E+00  0.000000E+00  0.623257E+06  0.272004E+07  0.521769E+00  0.374517E+07
  0.550425E-01  0.372752E+07  0.370227E+07  0.000000E+00  0.000000E+00  0.609855E+06  0.267313E+07  0.521686E+00  0.370880E+07
  0.555957E-01  0.369147E+07  0.366697E+07  0.000000E+00  0.000000E+00  0.596748E+06  0.262676E+07  0.521601E+00  0.367299E+07
  0.561545E-01  0.365594E+07  0.363219E+07  0.000000E+00  0.000000E+00  0.583926E+06  0.258092E+07  0.521514E+00  0.363769E+07
  0.567188E-01  0.362093E+07  0.359791E+07  0.000000E+00  0.000000E+00  0.571386E+06  0.253559E+07  0.521425E+00  0.360291E+07
  0.572889E-01  0.358638E+07  0.356408E+07  0.000000E+00  0.000000E+00  0.559113E+06  0.249076E+07  0.521333E+00  0.356858E+07
  0.578646E-01  0.355227E+07  0.353070E+07  0.000000E+00  0.000000E+00  0.547096E+06  0.244642E+07  0.521240E+00  0.353470E+07
  0.584462E-01  0.351878E+07  0.349790E+07  0.000000E+00  0.000000E+00  0.535346E+06  0.240269E+07  0.521145E+00  0.350143E+07
  0.590336E-01  0.348573E+07  0.346555E+07  0.000000E+00  0.000000E+00  0.523839E+06  0.235947E+07  0.521047E+00  0.346860E+07
  0.596269E-01  0.345305E+07  0.343354E+07  0.000000E+00  0.000000E+00  0.512565E+06  0.231670E+07  0.520947E+00  0.343614E+07
  0.602261E-01  0.342072E+07  0.340186E+07  0.000000E+00  0.000000E+00  0.501522E+06  0.227436E+07  0.520845E+00  0.340401E+07
  0.608314E-01  0.338868E+07  0.337046E+07  0.000000E+00  0.000000E+00  0.490700E+06  0.223244E+07  0.520740E+00  0.337218E+07
  0.614428E-01  0.335692E+07  0.333931E+07  0.000000E+00  0.000000E+00  0.480088E+06  0.219091E+07  0.520633E+00  0.334062E+07
  0.620603E-01  0.332539E+07  0.330837E+07  0.000000E+00  0.000000E+00  0.469674E+06  0.214974E+07  0.520524E+00  0.330929E+07
  0.626840E-01  0.329406E+07  0.327761E+07  0.000000E+00  0.000000E+00  0.459448E+06  0.210891E+07  0.520413E+00  0.327815E+07
  0.633140E-01  0.326290E+07  0.324699E+07  0.000000E+00  0.000000E+00  0.449404E+06  0.206841E+07  0.520299E+00  0.324718E+07
  0.639503E-01  0.323187E+07  0.321647E+07  0.000000E+00  0.000000E+00  0.439539E+06  0.202820E+07  0.520183E+00  0.321634E+07
  0.645930E-01  0.319295E+07  0.317804E+07  0.000000E+00  0.000000E+00  0.428771E+06  0.198332E+07  0.520064E+00  0.317763E+07
  0.652421E-01  0.316185E+07  0.314739E+07  0.000000E+00  0.000000E+00  0.419227E+06  0.194358E+07  0.519944E+00  0.314671E+07
  0.658979E-01  0.313076E+07  0.311673E+07  0.000000E+00  0.000000E+00  0.409836E+06  0.190410E+07  0.519821E+00  0.311579E+07
  0.665602E-01  0.309965E+07  0.308601E+07  0.000000E+00  0.000000E+00  0.400595E+06  0.186488E+07  0.519695E+00  0.308485E+07
  0.672291E-01  0.306848E+07  0.305520E+07  0.000000E+00  0.000000E+00  0.391501E+06  0.182592E+07  0.519567E+00  0.305384E+07
  0.679047E-01  0.303722E+07  0.302427E+07  0.000000E+00  0.000000E+00  0.382550E+06  0.178720E+07  0.519437E+00  0.302274E+07
  0.685872E-01  0.300583E+07  0.299317E+07  0.000000E+00  0.000000E+00  0.373730E+06  0.174873E+07  0.519304E+00  0.299150E+07
  0.692765E-01  0.297428E+07  0.296187E+07  0.000000E+00  0.000000E+00  0.365036E+06  0.171048E+07  0.519169E+00  0.296010E+07
  0.699728E-01  0.294255E+07  0.293036E+07  0.000000E+00  0.000000E+00  0.356462E+06  0.167247E+07  0.519032E+00  0.292852E+07
  0.706760E-01  0.291059E+07  0.289860E+07  0.000000E+00  0.000000E+00  0.348006E+06  0.163466E+07  0.518892E+00  0.289671E+07
  0.713863E-01  0.287841E+07  0.286657E+07  0.000000E+00  0.000000E+00  0.339670E+06  0.159707E+07  0.518749E+00  0.286466E+07
  0.721037E-01  0.284597E+07  0.283424E+07  0.000000E+00  0.000000E+00  0.331453E+06  0.155967E+07  0.518604E+00  0.283235E+07
  0.728284E-01  0.281325E+07  0.280160E+07  0.000000E+00  0.000000E+00  0.323348E+06  0.152248E+07  0.518457E+00  0.279976E+07
  0.735604E-01  0.278024E+07  0.276864E+07  0.000000E+00  0.000000E+00  0.315349E+06  0.148550E+07  0.518307E+00  0.276687E+07
  0.742996E-01  0.275089E+07  0.273929E+07  0.000000E+00  0.000000E+00  0.307898E+06  0.145084E+07  0.518155E+00  0.273762E+07
  0.750464E-01  0.271736E+07  0.270575E+07  0.000000E+00  0.000000E+00  0.300117E+06  0.141437E+07  0.518001E+00  0.270421E+07
  0.758006E-01  0.268353E+07  0.267187E+07  0.000000E+00  0.000000E+00  0.292443E+06  0.137817E+07  0.517845E+00  0.267049E+07
  0.765624E-01  0.264942E+07  0.263767E+07  0.000000E+00  0.000000E+00  0.284878E+06  0.134228E+07  0.517686E+00  0.263649E+07
  0.773318E-01  0.261506E+07  0.260321E+07  0.000000E+00  0.000000E+00  0.311776E+06  0.130675E+07  0.517541E+00  0.260240E+07
  0.781091E-01  0.258042E+07  0.256843E+07  0.000000E+00  0.000000E+00  0.303792E+06  0.127150E+07  0.517378E+00  0.256785E+07
  0.788941E-01  0.254554E+07  0.253340E+07  0.000000E+00  0.000000E+00  0.295921E+06  0.123660E+07  0.517211E+00  0.253308E+07
  0.796870E-01  0.251047E+07  0.249814E+07  0.000000E+00  0.000000E+00  0.288166E+06  0.120206E+07  0.517043E+00  0.249810E+07
  0.804878E-01  0.247524E+07  0.246271E+07  0.000000E+00  0.000000E+00  0.280529E+06  0.116792E+07  0.516873E+00  0.246296E+07
  0.812967E-01  0.243988E+07  0.242714E+07  0.000000E+00  0.000000E+00  0.273013E+06  0.113419E+07  0.516700E+00  0.242769E+07
  0.821138E-01  0.240445E+07  0.239148E+07  0.000000E+00  0.000000E+00  0.265625E+06  0.110094E+07  0.516526E+00  0.239235E+07
  0.829391E-01  0.236899E+07  0.235577E+07  0.000000E+00  0.000000E+00  0.258368E+06  0.106818E+07  0.516349E+00  0.235698E+07
  0.837726E-01  0.233355E+07  0.232009E+07  0.000000E+00  0.000000E+00  0.251248E+06  0.103597E+07  0.516171E+00  0.232163E+07
  0.846145E-01  0.229819E+07  0.228448E+07  0.000000E+00  0.000000E+00  0.244265E+06  0.100432E+07  0.515990E+00  0.228636E+07
  0.854649E-01  0.226299E+07  0.224902E+07  0.000000E+00  0.000000E+00  0.237426E+06  0.973262E+06  0.515807E+00  0.225124E+07
  0.863239E-01  0.222798E+07  0.221375E+07  0.000000E+00  0.000000E+00  0.230736E+06  0.942797E+06  0.515622E+00  0.221632E+07
  0.871914E-01  0.219324E+07  0.217877E+07  0.000000E+00  0.000000E+00  0.224199E+06  0.912955E+06  0.515436E+00  0.218168E+07
  0.880677E-01  0.215882E+07  0.214411E+07  0.000000E+00  0.000000E+00  0.217816E+06  0.883748E+06  0.515248E+00  0.214734E+07
  0.889528E-01  0.212479E+07  0.210984E+07  0.000000E+00  0.000000E+00  0.211590E+06  0.855216E+06  0.515058E+00  0.211339E+07
  0.898468E-01  0.209118E+07  0.207603E+07  0.000000E+00  0.000000E+00  0.205527E+06  0.827386E+06  0.514867E+00  0.207988E+07
  0.907498E-01  0.205809E+07  0.204274E+07  0.000000E+00  0.000000E+00  0.199628E+06  0.800288E+06  0.514674E+00  0.204688E+07
  0.916618E-01  0.202556E+07  0.201003E+07  0.000000E+00  0.000000E+00  0.193896E+06  0.773932E+06  0.514479E+00  0.201445E+07
  0.925830E-01  0.199364E+07  0.197796E+07  0.000000E+00  0.000000E+00  0.188331E+06  0.748306E+06  0.514282E+00  0.198262E+07
  0.935135E-01  0.196238E+07  0.194657E+07  0.000000E+00  0.000000E+00  0.182934E+06  0.723409E+06  0.514084E+00  0.195146E+07
  0.944534E-01  0.193183E+07  0.191593E+07  0.000000E+00  0.000000E+00  0.177707E+06  0.699244E+06  0.513885E+00  0.192101E+07
  0.954026E-01  0.190203E+07  0.188607E+07  0.000000E+00  0.000000E+00  0.172649E+06  0.675825E+06  0.513685E+00  0.189132E+07
  0.963614E-01  0.187303E+07  0.185704E+07  0.000000E+00  0.000000E+00  0.167759E+06  0.653164E+06  0.513484E+00  0.186242E+07
  0.973299E-01  0.184486E+07  0.182887E+07  0.000000E+00  0.000000E+00  0.163037E+06  0.631268E+06  0.513282E+00  0.183436E+07
  0.983081E-01  0.181756E+07  0.180161E+07  0.000000E+00  0.000000E+00  0.158483E+06  0.610128E+06  0.513078E+00  0.180717E+07
  0.992960E-01  0.179115E+07  0.177528E+07  0.000000E+00  0.000000E+00  0.154094E+06  0.589721E+06  0.512873E+00  0.178088E+07
  0.100294E+00  0.176565E+07  0.174990E+07  0.000000E+00  0.000000E+00  0.149865E+06  0.570016E+06  0.512667E+00  0.175549E+07
  0.101302E+00  0.174106E+07  0.172546E+07  0.000000E+00  0.000000E+00  0.145796E+06  0.551006E+06  0.512460E+00  0.173103E+07
  0.102320E+00  0.171741E+07  0.170200E+07  0.000000E+00  0.000000E+00  0.141882E+06  0.532690E+06  0.512253E+00  0.170750E+07
  0.103348E+00  0.169469E+07  0.167951E+07  0.000000E+00  0.000000E+00  0.138118E+06  0.515068E+06  0.512046E+00  0.168490E+07
  0.104387E+00  0.167288E+07  0.165797E+07  0.000000E+00  0.000000E+00  0.134500E+06  0.498114E+06  0.511838E+00  0.166323E+07
  0.105436E+00  0.165200E+07  0.163738E+07  0.000000E+00  0.000000E+00  0.131024E+06  0.481791E+06  0.511628E+00  0.164247E+07
  0.106496E+00  0.163200E+07  0.161772E+07  0.000000E+00  0.000000E+00  0.127684E+06  0.466061E+06  0.511418E+00  0.162261E+07
  0.107566E+00  0.161287E+07  0.159895E+07  0.000000E+00  0.000000E+00  0.124474E+06  0.450904E+06  0.511209E+00  0.160362E+07
  0.108647E+00  0.159457E+07  0.158104E+07  0.000000E+00  0.000000E+00  0.121387E+06  0.436309E+06  0.511000E+00  0.158546E+07
  0.109739E+00  0.157707E+07  0.156394E+07  0.000000E+00  0.000000E+00  0.118418E+06  0.422264E+06  0.510790E+00  0.156808E+07
  0.110842E+00  0.156030E+07  0.154761E+07  0.000000E+00  0.000000E+00  0.115558E+06  0.408730E+06  0.510579E+00  0.155145E+07
  0.111956E+00  0.154421E+07  0.153197E+07  0.000000E+00  0.000000E+00  0.112802E+06  0.395660E+06  0.510369E+00  0.153551E+07
  0.113081E+00  0.152875E+07  0.151697E+07  0.000000E+00  0.000000E+00  0.110141E+06  0.383018E+06  0.510159E+00  0.152018E+07
  0.114218E+00  0.151384E+07  0.150254E+07  0.000000E+00  0.000000E+00  0.107568E+06  0.370791E+06  0.509949E+00  0.150541E+07
  0.115366E+00  0.149941E+07  0.148858E+07  0.000000E+00  0.000000E+00  0.105075E+06  0.358967E+06  0.509740E+00  0.149112E+07
  0.116525E+00  0.148538E+07  0.147502E+07  0.000000E+00  0.000000E+00  0.102656E+06  0.347514E+06  0.509531E+00  0.147722E+07
  0.117696E+00  0.147167E+07  0.146177E+07  0.000000E+00  0.000000E+00  0.100302E+06  0.336384E+06  0.509322E+00  0.146364E+07
  0.118879E+00  0.145818E+07  0.144874E+07  0.000000E+00  0.000000E+00  0.980060E+05  0.325542E+06  0.509113E+00  0.145029E+07
  0.120074E+00  0.144484E+07  0.143584E+07  0.000000E+00  0.000000E+00  0.957609E+05  0.314982E+06  0.508906E+00  0.143707E+07
  0.121281E+00  0.143155E+07  0.142297E+07  0.000000E+00  0.000000E+00  0.935598E+05  0.304697E+06  0.508700E+00  0.142391E+07
  0.122499E+00  0.141825E+07  0.141006E+07  0.000000E+00  0.000000E+00  0.913972E+05  0.294660E+06  0.508493E+00  0.141072E+07
  0.123731E+00  0.140482E+07  0.139701E+07  0.000000E+00  0.000000E+00  0.892669E+05  0.284825E+06  0.508288E+00  0.139741E+07
  0.124974E+00  0.139121E+07  0.138373E+07  0.000000E+00  0.000000E+00  0.871635E+05  0.275183E+06  0.508084E+00  0.138391E+07
  0.126230E+00  0.137735E+07  0.137018E+07  0.000000E+00  0.000000E+00  0.850833E+05  0.265744E+06  0.507881E+00  0.137016E+07
  0.127499E+00  0.136317E+07  0.135626E+07  0.000000E+00  0.000000E+00  0.830222E+05  0.256498E+06  0.507679E+00  0.135607E+07
  0.128780E+00  0.134862E+07  0.134193E+07  0.000000E+00  0.000000E+00  0.809774E+05  0.247417E+06  0.507477E+00  0.134162E+07
  0.130074E+00  0.133365E+07  0.132715E+07  0.000000E+00  0.000000E+00  0.789463E+05  0.238486E+06  0.507277E+00  0.132675E+07
  0.131382E+00  0.131824E+07  0.131188E+07  0.000000E+00  0.000000E+00  0.769284E+05  0.229726E+06  0.507079E+00  0.131142E+07
  0.132702E+00  0.130236E+07  0.129611E+07  0.000000E+00  0.000000E+00  0.749222E+05  0.221145E+06  0.506882E+00  0.129563E+07
  0.134036E+00  0.128601E+07  0.127982E+07  0.000000E+00  0.000000E+00  0.729280E+05  0.212722E+06  0.506686E+00  0.127935E+07
  0.135383E+00  0.126918E+07  0.126301E+07  0.000000E+00  0.000000E+00  0.709462E+05  0.204450E+06  0.506492E+00  0.126259E+07
  0.136743E+00  0.125188E+07  0.124569E+07  0.000000E+00  0.000000E+00  0.689778E+05  0.196355E+06  0.506300E+00  0.124536E+07
  0.138118E+00  0.123414E+07  0.122791E+07  0.000000E+00  0.000000E+00  0.670260E+05  0.188452E+06  0.506109E+00  0.122769E+07
  0.139506E+00  0.121601E+07  0.120970E+07  0.000000E+00  0.000000E+00  0.650923E+05  0.180723E+06  0.505919E+00  0.120961E+07
  0.140908E+00  0.119749E+07  0.119107E+07  0.000000E+00  0.000000E+00  0.631778E+05  0.173168E+06  0.505732E+00  0.119115E+07
