  0.210754E-01  0.356442E+07  0.351363E+07  0.000000E+00  0.000000E+00  0.108988E+07  0.964304E+05  0.389127E+00  0.353268E+07
  0.212872E-01  0.352590E+07  0.347459E+07  0.000000E+00  0.000000E+00  0.106862E+07  0.919952E+05  0.388731E+00  0.349414E+07
  0.215011E-01  0.348742E+07  0.343561E+07  0.000000E+00  0.000000E+00  0.104765E+07  0.878766E+05  0.388338E+00  0.345565E+07
  0.217172E-01  0.344900E+07  0.339669E+07  0.000000E+00  0.000000E+00  0.102696E+07  0.840186E+05  0.387889E+00  0.341723E+07
  0.219355E-01  0.341065E+07  0.335784E+07  0.000000E+00  0.000000E+00  0.100657E+07  0.803009E+05  0.387368E+00  0.337887E+07
  0.221559E-01  0.337237E+07  0.331908E+07  0.000000E+00  0.000000E+00  0.986455E+06  0.766189E+05  0.386818E+00  0.334059E+07
  0.223786E-01  0.333416E+07  0.328039E+07  0.000000E+00  0.000000E+00  0.966612E+06  0.729581E+05  0.386319E+00  0.330239E+07
  0.226035E-01  0.329603E+07  0.324178E+07  0.000000E+00  0.000000E+00  0.947027E+06  0.694081E+05  0.385929E+00  0.326426E+07
  0.228307E-01  0.325798E+07  0.320326E+07  0.000000E+00  0.000000E+00  0.927689E+06  0.660926E+05  0.385628E+00  0.322622E+07
  0.230601E-01  0.322002E+07  0.316484E+07  0.000000E+00  0.000000E+00  0.908595E+06  0.630662E+05  0.385331E+00  0.318828E+07
  0.232919E-01  0.318215E+07  0.312653E+07  0.000000E+00  0.000000E+00  0.889742E+06  0.602589E+05  0.384947E+00  0.315043E+07
  0.235260E-01  0.314439E+07  0.308832E+07  0.000000E+00  0.000000E+00  0.871138E+06  0.575255E+05  0.384464E+00  0.311269E+07
  0.237624E-01  0.310674E+07  0.305024E+07  0.000000E+00  0.000000E+00  0.852788E+06  0.547646E+05  0.383968E+00  0.307506E+07
  0.240012E-01  0.306921E+07  0.301229E+07  0.000000E+00  0.000000E+00  0.834701E+06  0.520100E+05  0.383575E+00  0.303756E+07
  0.242425E-01  0.303180E+07  0.297446E+07  0.000000E+00  0.000000E+00  0.816874E+06  0.494009E+05  0.383322E+00  0.300018E+07
  0.244861E-01  0.299451E+07  0.293678E+07  0.000000E+00  0.000000E+00  0.799314E+06  0.470512E+05  0.383120E+00  0.296293E+07
  0.247322E-01  0.295737E+07  0.289924E+07  0.000000E+00  0.000000E+00  0.782020E+06  0.449297E+05  0.382829E+00  0.292582E+07
  0.249808E-01  0.292037E+07  0.286187E+07  0.000000E+00  0.000000E+00  0.764996E+06  0.428808E+05  0.382398E+00  0.288887E+07
  0.252318E-01  0.288353E+07  0.282467E+07  0.000000E+00  0.000000E+00  0.748238E+06  0.407747E+05  0.381931E+00  0.285208E+07
  0.254854E-01  0.284685E+07  0.278764E+07  0.000000E+00  0.000000E+00  0.731742E+06  0.386443E+05  0.381592E+00  0.281545E+07
  0.257415E-01  0.281035E+07  0.275080E+07  0.000000E+00  0.000000E+00  0.715506E+06  0.366523E+05  0.381424E+00  0.277900E+07
  0.260003E-01  0.277402E+07  0.271416E+07  0.000000E+00  0.000000E+00  0.699525E+06  0.349101E+05  0.381285E+00  0.274274E+07
  0.262615E-01  0.273789E+07  0.267772E+07  0.000000E+00  0.000000E+00  0.683801E+06  0.333420E+05  0.380994E+00  0.270668E+07
  0.265255E-01  0.270196E+07  0.264150E+07  0.000000E+00  0.000000E+00  0.668332E+06  0.317622E+05  0.380552E+00  0.267081E+07
  0.267921E-01  0.266623E+07  0.260551E+07  0.000000E+00  0.000000E+00  0.653117E+06  0.300927E+05  0.380158E+00  0.263517E+07
  0.270613E-01  0.263073E+07  0.256976E+07  0.000000E+00  0.000000E+00  0.638158E+06  0.284614E+05  0.379979E+00  0.259975E+07
  0.273333E-01  0.259547E+07  0.253425E+07  0.000000E+00  0.000000E+00  0.623456E+06  0.270426E+05  0.379918E+00  0.256457E+07
  0.276080E-01  0.256044E+07  0.249901E+07  0.000000E+00  0.000000E+00  0.609014E+06  0.258252E+05  0.379722E+00  0.252963E+07
  0.278855E-01  0.252566E+07  0.246404E+07  0.000000E+00  0.000000E+00  0.594841E+06  0.246166E+05  0.379313E+00  0.249495E+07
  0.281657E-01  0.249115E+07  0.242935E+07  0.000000E+00  0.000000E+00  0.580940E+06  0.232982E+05  0.378922E+00  0.246054E+07
  0.284488E-01  0.245692E+07  0.239496E+07  0.000000E+00  0.000000E+00  0.567312E+06  0.219935E+05  0.378784E+00  0.242642E+07
  0.287347E-01  0.242296E+07  0.236088E+07  0.000000E+00  0.000000E+00  0.553949E+06  0.208924E+05  0.378781E+00  0.239258E+07
  0.290235E-01  0.238931E+07  0.232711E+07  0.000000E+00  0.000000E+00  0.540844E+06  0.199667E+05  0.378587E+00  0.235905E+07
  0.293152E-01  0.235596E+07  0.229368E+07  0.000000E+00  0.000000E+00  0.527988E+06  0.190021E+05  0.378163E+00  0.232582E+07
  0.296098E-01  0.232294E+07  0.226059E+07  0.000000E+00  0.000000E+00  0.515373E+06  0.179245E+05  0.377851E+00  0.229293E+07
  0.299074E-01  0.229025E+07  0.222786E+07  0.000000E+00  0.000000E+00  0.502992E+06  0.169198E+05  0.377841E+00  0.226038E+07
  0.302080E-01  0.225790E+07  0.219549E+07  0.000000E+00  0.000000E+00  0.490846E+06  0.161322E+05  0.377836E+00  0.222817E+07
  0.305116E-01  0.222590E+07  0.216350E+07  0.000000E+00  0.000000E+00  0.478942E+06  0.154163E+05  0.377516E+00  0.219632E+07
  0.308182E-01  0.219428E+07  0.213192E+07  0.000000E+00  0.000000E+00  0.467289E+06  0.145771E+05  0.377111E+00  0.216486E+07
  0.311279E-01  0.216303E+07  0.210073E+07  0.000000E+00  0.000000E+00  0.455894E+06  0.137094E+05  0.377033E+00  0.213377E+07
  0.314408E-01  0.213209E+07  0.206988E+07  0.000000E+00  0.000000E+00  0.444742E+06  0.130300E+05  0.377122E+00  0.210300E+07
  0.317568E-01  0.210128E+07  0.203919E+07  0.000000E+00  0.000000E+00  0.433798E+06  0.124746E+05  0.376896E+00  0.207237E+07
  0.320759E-01  0.207088E+07  0.200894E+07  0.000000E+00  0.000000E+00  0.423112E+06  0.118117E+05  0.376468E+00  0.204215E+07
  0.323983E-01  0.204090E+07  0.197913E+07  0.000000E+00  0.000000E+00  0.412676E+06  0.110834E+05  0.376373E+00  0.201236E+07
  0.327239E-01  0.201135E+07  0.194978E+07  0.000000E+00  0.000000E+00  0.402481E+06  0.105257E+05  0.376509E+00  0.198300E+07
  0.330528E-01  0.198225E+07  0.192091E+07  0.000000E+00  0.000000E+00  0.392522E+06  0.100906E+05  0.376292E+00  0.195410E+07
  0.333850E-01  0.195361E+07  0.189253E+07  0.000000E+00  0.000000E+00  0.382793E+06  0.953796E+04  0.375868E+00  0.192567E+07
  0.337205E-01  0.192545E+07  0.186467E+07  0.000000E+00  0.000000E+00  0.373293E+06  0.893848E+04  0.375855E+00  0.189773E+07
  0.340594E-01  0.189778E+07  0.183732E+07  0.000000E+00  0.000000E+00  0.364021E+06  0.852158E+04  0.375999E+00  0.187029E+07
  0.344017E-01  0.187062E+07  0.181052E+07  0.000000E+00  0.000000E+00  0.354984E+06  0.816753E+04  0.375681E+00  0.184335E+07
  0.347475E-01  0.187246E+07  0.181269E+07  0.000000E+00  0.000000E+00  0.351607E+06  0.779092E+04  0.375334E+00  0.184524E+07
  0.350967E-01  0.184652E+07  0.178716E+07  0.000000E+00  0.000000E+00  0.343045E+06  0.732674E+04  0.375496E+00  0.181954E+07
  0.354494E-01  0.182110E+07  0.176218E+07  0.000000E+00  0.000000E+00  0.334719E+06  0.704363E+04  0.375503E+00  0.179436E+07
  0.358057E-01  0.179622E+07  0.173778E+07  0.000000E+00  0.000000E+00  0.326619E+06  0.669935E+04  0.375051E+00  0.176973E+07
  0.361655E-01  0.177191E+07  0.171398E+07  0.000000E+00  0.000000E+00  0.318739E+06  0.625487E+04  0.374992E+00  0.174568E+07
  0.365290E-01  0.174819E+07  0.169080E+07  0.000000E+00  0.000000E+00  0.311072E+06  0.597011E+04  0.375215E+00  0.172223E+07
  0.368961E-01  0.172503E+07  0.166820E+07  0.000000E+00  0.000000E+00  0.303607E+06  0.573931E+04  0.374869E+00  0.169933E+07
  0.372669E-01  0.170242E+07  0.164619E+07  0.000000E+00  0.000000E+00  0.296348E+06  0.536349E+04  0.374600E+00  0.167699E+07
  0.376415E-01  0.168036E+07  0.162477E+07  0.000000E+00  0.000000E+00  0.289301E+06  0.507502E+04  0.374882E+00  0.165522E+07
  0.380197E-01  0.165886E+07  0.160393E+07  0.000000E+00  0.000000E+00  0.282469E+06  0.490694E+04  0.374682E+00  0.163400E+07
  0.384019E-01  0.163792E+07  0.158368E+07  0.000000E+00  0.000000E+00  0.275850E+06  0.460106E+04  0.374302E+00  0.161335E+07
  0.387878E-01  0.161752E+07  0.156400E+07  0.000000E+00  0.000000E+00  0.269436E+06  0.433004E+04  0.374584E+00  0.159325E+07
  0.391776E-01  0.159768E+07  0.154491E+07  0.000000E+00  0.000000E+00  0.263214E+06  0.419983E+04  0.374465E+00  0.157371E+07
  0.395714E-01  0.157837E+07  0.152638E+07  0.000000E+00  0.000000E+00  0.257173E+06  0.394177E+04  0.374050E+00  0.155471E+07
  0.399691E-01  0.155960E+07  0.150842E+07  0.000000E+00  0.000000E+00  0.251303E+06  0.370648E+04  0.374356E+00  0.153625E+07
  0.403708E-01  0.154136E+07  0.149101E+07  0.000000E+00  0.000000E+00  0.245595E+06  0.360468E+04  0.374212E+00  0.151833E+07
  0.407765E-01  0.152364E+07  0.147415E+07  0.000000E+00  0.000000E+00  0.240047E+06  0.336960E+04  0.373835E+00  0.150093E+07
  0.411863E-01  0.150644E+07  0.145783E+07  0.000000E+00  0.000000E+00  0.234661E+06  0.318641E+04  0.374196E+00  0.148405E+07
  0.416002E-01  0.148974E+07  0.144204E+07  0.000000E+00  0.000000E+00  0.229440E+06  0.309985E+04  0.373912E+00  0.146768E+07
  0.420183E-01  0.147354E+07  0.142676E+07  0.000000E+00  0.000000E+00  0.224388E+06  0.287409E+04  0.373694E+00  0.145181E+07
  0.424406E-01  0.145782E+07  0.141200E+07  0.000000E+00  0.000000E+00  0.219501E+06  0.275928E+04  0.374053E+00  0.143642E+07
  0.428672E-01  0.144257E+07  0.139773E+07  0.000000E+00  0.000000E+00  0.214768E+06  0.265742E+04  0.373571E+00  0.142152E+07
  0.432980E-01  0.142779E+07  0.138394E+07  0.000000E+00  0.000000E+00  0.210172E+06  0.245747E+04  0.373690E+00  0.140708E+07
  0.437331E-01  0.141347E+07  0.137063E+07  0.000000E+00  0.000000E+00  0.205702E+06  0.240637E+04  0.373795E+00  0.139310E+07
  0.441727E-01  0.139959E+07  0.135777E+07  0.000000E+00  0.000000E+00  0.201353E+06  0.225566E+04  0.373326E+00  0.137957E+07
  0.446166E-01  0.136977E+07  0.132903E+07  0.000000E+00  0.000000E+00  0.194750E+06  0.210920E+04  0.373755E+00  0.135021E+07
  0.450650E-01  0.135681E+07  0.131712E+07  0.000000E+00  0.000000E+00  0.190694E+06  0.205730E+04  0.373352E+00  0.133760E+07
  0.455179E-01  0.134426E+07  0.130564E+07  0.000000E+00  0.000000E+00  0.186765E+06  0.189178E+04  0.373406E+00  0.132540E+07
  0.459754E-01  0.133211E+07  0.129456E+07  0.000000E+00  0.000000E+00  0.182954E+06  0.186335E+04  0.373531E+00  0.131360E+07
  0.464375E-01  0.132035E+07  0.128388E+07  0.000000E+00  0.000000E+00  0.179251E+06  0.173390E+04  0.373097E+00  0.130219E+07
  0.469041E-01  0.130896E+07  0.127358E+07  0.000000E+00  0.000000E+00  0.175647E+06  0.166367E+04  0.373555E+00  0.129115E+07
  0.473755E-01  0.129794E+07  0.126365E+07  0.000000E+00  0.000000E+00  0.172138E+06  0.160117E+04  0.373008E+00  0.128048E+07
  0.478517E-01  0.128726E+07  0.125405E+07  0.000000E+00  0.000000E+00  0.168724E+06  0.148739E+04  0.373388E+00  0.127014E+07
  0.483326E-01  0.127703E+07  0.124491E+07  0.000000E+00  0.000000E+00  0.180362E+06  0.147024E+04  0.373085E+00  0.126036E+07
  0.488183E-01  0.126698E+07  0.123596E+07  0.000000E+00  0.000000E+00  0.176996E+06  0.134282E+04  0.373171E+00  0.125066E+07
  0.493090E-01  0.125723E+07  0.122728E+07  0.000000E+00  0.000000E+00  0.173715E+06  0.133872E+04  0.373165E+00  0.124125E+07
  0.498045E-01  0.124775E+07  0.121887E+07  0.000000E+00  0.000000E+00  0.170511E+06  0.122189E+04  0.372965E+00  0.123210E+07
  0.503051E-01  0.123852E+07  0.121071E+07  0.000000E+00  0.000000E+00  0.167381E+06  0.121360E+04  0.373202E+00  0.122321E+07
  0.508106E-01  0.122953E+07  0.120276E+07  0.000000E+00  0.000000E+00  0.164323E+06  0.111532E+04  0.372819E+00  0.121454E+07
  0.513213E-01  0.122074E+07  0.119500E+07  0.000000E+00  0.000000E+00  0.161333E+06  0.110012E+04  0.373191E+00  0.120607E+07
  0.518371E-01  0.121218E+07  0.118746E+07  0.000000E+00  0.000000E+00  0.158413E+06  0.101714E+04  0.372723E+00  0.119782E+07
  0.523581E-01  0.120374E+07  0.118001E+07  0.000000E+00  0.000000E+00  0.155547E+06  0.999982E+03  0.373148E+00  0.118969E+07
  0.528843E-01  0.119543E+07  0.117268E+07  0.000000E+00  0.000000E+00  0.152738E+06  0.924660E+03  0.372662E+00  0.118169E+07
  0.534158E-01  0.118724E+07  0.116543E+07  0.000000E+00  0.000000E+00  0.149979E+06  0.912461E+03  0.373079E+00  0.117379E+07
  0.539526E-01  0.117914E+07  0.115824E+07  0.000000E+00  0.000000E+00  0.147267E+06  0.837245E+03  0.372639E+00  0.116598E+07
  0.544949E-01  0.118041E+07  0.116038E+07  0.000000E+00  0.000000E+00  0.145775E+06  0.842154E+03  0.372972E+00  0.116746E+07
  0.550425E-01  0.117247E+07  0.115329E+07  0.000000E+00  0.000000E+00  0.143151E+06  0.762206E+03  0.372674E+00  0.115979E+07
  0.555957E-01  0.116454E+07  0.114618E+07  0.000000E+00  0.000000E+00  0.140561E+06  0.771260E+03  0.372803E+00  0.115212E+07
  0.561545E-01  0.115658E+07  0.113901E+07  0.000000E+00  0.000000E+00  0.137999E+06  0.690612E+03  0.372783E+00  0.114441E+07
  0.567188E-01  0.114857E+07  0.113174E+07  0.000000E+00  0.000000E+00  0.135461E+06  0.700371E+03  0.372575E+00  0.113664E+07
  0.572889E-01  0.114047E+07  0.112433E+07  0.000000E+00  0.000000E+00  0.132945E+06  0.634468E+03  0.372925E+00  0.112877E+07
  0.578646E-01  0.113224E+07  0.111676E+07  0.000000E+00  0.000000E+00  0.130450E+06  0.623920E+03  0.372384E+00  0.112076E+07
  0.584462E-01  0.112384E+07  0.110899E+07  0.000000E+00  0.000000E+00  0.127975E+06  0.594177E+03  0.372945E+00  0.111258E+07
  0.590336E-01  0.111526E+07  0.110097E+07  0.000000E+00  0.000000E+00  0.125515E+06  0.547093E+03  0.372421E+00  0.110419E+07
  0.596269E-01  0.110645E+07  0.109268E+07  0.000000E+00  0.000000E+00  0.123065E+06  0.554643E+03  0.372674E+00  0.109556E+07
  0.602261E-01  0.109738E+07  0.108409E+07  0.000000E+00  0.000000E+00  0.120620E+06  0.491286E+03  0.372731E+00  0.108667E+07
  0.608314E-01  0.108803E+07  0.107516E+07  0.000000E+00  0.000000E+00  0.118179E+06  0.493028E+03  0.372301E+00  0.107748E+07
  0.614428E-01  0.107836E+07  0.106587E+07  0.000000E+00  0.000000E+00  0.115741E+06  0.466826E+03  0.372857E+00  0.106797E+07
  0.620603E-01  0.106837E+07  0.105620E+07  0.000000E+00  0.000000E+00  0.113306E+06  0.422088E+03  0.372412E+00  0.105812E+07
  0.626840E-01  0.105801E+07  0.104612E+07  0.000000E+00  0.000000E+00  0.110871E+06  0.433622E+03  0.372410E+00  0.104790E+07
  0.633140E-01  0.104730E+07  0.103563E+07  0.000000E+00  0.000000E+00  0.108431E+06  0.391290E+03  0.372821E+00  0.103730E+07
  0.639503E-01  0.103620E+07  0.102470E+07  0.000000E+00  0.000000E+00  0.105986E+06  0.365251E+03  0.372261E+00  0.102632E+07
  0.645930E-01  0.101802E+07  0.100666E+07  0.000000E+00  0.000000E+00  0.102857E+06  0.371149E+03  0.372441E+00  0.100829E+07
  0.652421E-01  0.100617E+07  0.994884E+06  0.000000E+00  0.000000E+00  0.100425E+06  0.330678E+03  0.372776E+00  0.996519E+06
  0.658979E-01  0.993925E+06  0.982671E+06  0.000000E+00  0.000000E+00  0.979946E+05  0.307853E+03  0.372234E+00  0.984356E+06
  0.665602E-01  0.981301E+06  0.970029E+06  0.000000E+00  0.000000E+00  0.955673E+05  0.316331E+03  0.372321E+00  0.971802E+06
  0.672291E-01  0.968302E+06  0.956966E+06  0.000000E+00  0.000000E+00  0.931436E+05  0.287148E+03  0.372762E+00  0.958863E+06
  0.679047E-01  0.954938E+06  0.943497E+06  0.000000E+00  0.000000E+00  0.907242E+05  0.256381E+03  0.372368E+00  0.945551E+06
  0.685872E-01  0.941223E+06  0.929634E+06  0.000000E+00  0.000000E+00  0.883103E+05  0.261358E+03  0.372107E+00  0.931878E+06
  0.692765E-01  0.927174E+06  0.915401E+06  0.000000E+00  0.000000E+00  0.859070E+05  0.253769E+03  0.372567E+00  0.917864E+06
  0.699728E-01  0.912813E+06  0.900820E+06  0.000000E+00  0.000000E+00  0.835180E+05  0.220843E+03  0.372668E+00  0.903531E+06
  0.706760E-01  0.898167E+06  0.885921E+06  0.000000E+00  0.000000E+00  0.811448E+05  0.205179E+03  0.372188E+00  0.888906E+06
  0.713863E-01  0.883265E+06  0.870738E+06  0.000000E+00  0.000000E+00  0.787919E+05  0.210335E+03  0.372087E+00  0.874020E+06
  0.721037E-01  0.868138E+06  0.855305E+06  0.000000E+00  0.000000E+00  0.764645E+05  0.202657E+03  0.372513E+00  0.858904E+06
  0.728284E-01  0.852823E+06  0.839661E+06  0.000000E+00  0.000000E+00  0.741650E+05  0.177292E+03  0.372682E+00  0.843595E+06
  0.735604E-01  0.837359E+06  0.823851E+06  0.000000E+00  0.000000E+00  0.718947E+05  0.158784E+03  0.372329E+00  0.828134E+06
  0.742996E-01  0.824323E+06  0.810446E+06  0.000000E+00  0.000000E+00  0.698695E+05  0.157921E+03  0.372002E+00  0.815078E+06
  0.750464E-01  0.808696E+06  0.794449E+06  0.000000E+00  0.000000E+00  0.676655E+05  0.159865E+03  0.372121E+00  0.799449E+06
  0.758006E-01  0.793054E+06  0.778432E+06  0.000000E+00  0.000000E+00  0.655033E+05  0.151233E+03  0.372486E+00  0.783804E+06
  0.765624E-01  0.777440E+06  0.762443E+06  0.000000E+00  0.000000E+00  0.633854E+05  0.133676E+03  0.372664E+00  0.768188E+06
  0.773318E-01  0.761902E+06  0.746533E+06  0.000000E+00  0.000000E+00  0.613137E+05  0.117478E+03  0.372503E+00  0.752647E+06
  0.781091E-01  0.746478E+06  0.730747E+06  0.000000E+00  0.000000E+00  0.592911E+05  0.109118E+03  0.372182E+00  0.737223E+06
  0.788941E-01  0.731216E+06  0.715134E+06  0.000000E+00  0.000000E+00  0.573222E+05  0.107397E+03  0.371958E+00  0.721963E+06
  0.796870E-01  0.716157E+06  0.699743E+06  0.000000E+00  0.000000E+00  0.554085E+05  0.107381E+03  0.371949E+00  0.706910E+06
  0.804878E-01  0.701344E+06  0.684619E+06  0.000000E+00  0.000000E+00  0.535510E+05  0.105179E+03  0.372109E+00  0.692108E+06
  0.812967E-01  0.686815E+06  0.669806E+06  0.000000E+00  0.000000E+00  0.517521E+05  0.997112E+02  0.372326E+00  0.677595E+06
  0.821138E-01  0.672610E+06  0.655346E+06  0.000000E+00  0.000000E+00  0.500146E+05  0.919669E+02  0.372504E+00  0.663412E+06
  0.829391E-01  0.658766E+06  0.641282E+06  0.000000E+00  0.000000E+00  0.483399E+05  0.835189E+02  0.372602E+00  0.649597E+06
  0.837726E-01  0.645320E+06  0.627653E+06  0.000000E+00  0.000000E+00  0.467281E+05  0.755662E+02  0.372624E+00  0.636188E+06
  0.846145E-01  0.632304E+06  0.614494E+06  0.000000E+00  0.000000E+00  0.451792E+05  0.686817E+02  0.372597E+00  0.623217E+06
  0.854649E-01  0.619750E+06  0.601842E+06  0.000000E+00  0.000000E+00  0.436957E+05  0.629379E+02  0.372550E+00  0.610718E+06
  0.863239E-01  0.607690E+06  0.589728E+06  0.000000E+00  0.000000E+00  0.422776E+05  0.581689E+02  0.372505E+00  0.598720E+06
  0.871914E-01  0.596156E+06  0.578190E+06  0.000000E+00  0.000000E+00  0.409245E+05  0.541619E+02  0.372475E+00  0.587260E+06
  0.880677E-01  0.585169E+06  0.567247E+06  0.000000E+00  0.000000E+00  0.396362E+05  0.507674E+02  0.372468E+00  0.576355E+06
  0.889528E-01  0.574752E+06  0.556925E+06  0.000000E+00  0.000000E+00  0.384133E+05  0.479257E+02  0.372485E+00  0.566031E+06
  0.898468E-01  0.564924E+06  0.547243E+06  0.000000E+00  0.000000E+00  0.372549E+05  0.456692E+02  0.372521E+00  0.556306E+06
  0.907498E-01  0.555701E+06  0.538218E+06  0.000000E+00  0.000000E+00  0.361595E+05  0.440784E+02  0.372566E+00  0.547195E+06
  0.916618E-01  0.547094E+06  0.529858E+06  0.000000E+00  0.000000E+00  0.351257E+05  0.431953E+02  0.372597E+00  0.538710E+06
  0.925830E-01  0.539106E+06  0.522167E+06  0.000000E+00  0.000000E+00  0.341531E+05  0.429032E+02  0.372580E+00  0.530853E+06
  0.935135E-01  0.531736E+06  0.515142E+06  0.000000E+00  0.000000E+00  0.332390E+05  0.427527E+02  0.372479E+00  0.523623E+06
  0.944534E-01  0.524978E+06  0.508773E+06  0.000000E+00  0.000000E+00  0.323805E+05  0.419152E+02  0.372276E+00  0.517013E+06
  0.954026E-01  0.518815E+06  0.503042E+06  0.000000E+00  0.000000E+00  0.315755E+05  0.394207E+02  0.372014E+00  0.511006E+06
  0.963614E-01  0.513226E+06  0.497924E+06  0.000000E+00  0.000000E+00  0.308205E+05  0.348564E+02  0.371813E+00  0.505580E+06
  0.973299E-01  0.508181E+06  0.493384E+06  0.000000E+00  0.000000E+00  0.301119E+05  0.292872E+02  0.371832E+00  0.500702E+06
  0.983081E-01  0.503642E+06  0.489380E+06  0.000000E+00  0.000000E+00  0.294459E+05  0.253962E+02  0.372129E+00  0.496336E+06
  0.992960E-01  0.499566E+06  0.485865E+06  0.000000E+00  0.000000E+00  0.288193E+05  0.256249E+02  0.372497E+00  0.492437E+06
  0.100294E+00  0.495904E+06  0.482783E+06  0.000000E+00  0.000000E+00  0.282275E+05  0.288934E+02  0.372542E+00  0.488953E+06
  0.101302E+00  0.492600E+06  0.480074E+06  0.000000E+00  0.000000E+00  0.276657E+05  0.299279E+02  0.372130E+00  0.485830E+06
  0.102320E+00  0.489596E+06  0.477673E+06  0.000000E+00  0.000000E+00  0.271302E+05  0.251139E+02  0.371763E+00  0.483006E+06
  0.103348E+00  0.486831E+06  0.475513E+06  0.000000E+00  0.000000E+00  0.266165E+05  0.194186E+02  0.372040E+00  0.480421E+06
  0.104387E+00  0.484242E+06  0.473525E+06  0.000000E+00  0.000000E+00  0.261200E+05  0.207139E+02  0.372550E+00  0.478010E+06
  0.105436E+00  0.481765E+06  0.471640E+06  0.000000E+00  0.000000E+00  0.256373E+05  0.248252E+02  0.372297E+00  0.475707E+06
  0.106496E+00  0.479338E+06  0.469787E+06  0.000000E+00  0.000000E+00  0.251649E+05  0.208977E+02  0.371748E+00  0.473449E+06
  0.107566E+00  0.476899E+06  0.467900E+06  0.000000E+00  0.000000E+00  0.246987E+05  0.154143E+02  0.372174E+00  0.471174E+06
  0.108647E+00  0.474388E+06  0.465913E+06  0.000000E+00  0.000000E+00  0.242358E+05  0.196146E+02  0.372545E+00  0.468819E+06
  0.109739E+00  0.471747E+06  0.463762E+06  0.000000E+00  0.000000E+00  0.237733E+05  0.198324E+02  0.371839E+00  0.466327E+06
  0.110842E+00  0.468922E+06  0.461389E+06  0.000000E+00  0.000000E+00  0.233081E+05  0.130589E+02  0.372066E+00  0.463641E+06
  0.111956E+00  0.465862E+06  0.458737E+06  0.000000E+00  0.000000E+00  0.228383E+05  0.172261E+02  0.372530E+00  0.460709E+06
  0.113081E+00  0.462517E+06  0.455755E+06  0.000000E+00  0.000000E+00  0.223623E+05  0.161035E+02  0.371741E+00  0.457483E+06
  0.114218E+00  0.458844E+06  0.452394E+06  0.000000E+00  0.000000E+00  0.218780E+05  0.112717E+02  0.372355E+00  0.453918E+06
  0.115366E+00  0.454804E+06  0.448615E+06  0.000000E+00  0.000000E+00  0.213840E+05  0.166469E+02  0.372173E+00  0.449974E+06
  0.116525E+00  0.450361E+06  0.444380E+06  0.000000E+00  0.000000E+00  0.208798E+05  0.100434E+02  0.371906E+00  0.445616E+06
  0.117696E+00  0.445491E+06  0.439662E+06  0.000000E+00  0.000000E+00  0.203645E+05  0.138424E+02  0.372487E+00  0.440819E+06
  0.118879E+00  0.440171E+06  0.434442E+06  0.000000E+00  0.000000E+00  0.198378E+05  0.102598E+02  0.371725E+00  0.435561E+06
  0.120074E+00  0.434393E+06  0.428711E+06  0.000000E+00  0.000000E+00  0.193007E+05  0.113689E+02  0.372562E+00  0.429834E+06
  0.121281E+00  0.428155E+06  0.422471E+06  0.000000E+00  0.000000E+00  0.187531E+05  0.953285E+01  0.371694E+00  0.423637E+06
  0.122499E+00  0.421471E+06  0.415737E+06  0.000000E+00  0.000000E+00  0.181968E+05  0.102523E+02  0.372557E+00  0.416984E+06
  0.123731E+00  0.414364E+06  0.408537E+06  0.000000E+00  0.000000E+00  0.176332E+05  0.767017E+01  0.371730E+00  0.409899E+06
  0.124974E+00  0.406869E+06  0.400911E+06  0.000000E+00  0.000000E+00  0.170646E+05  0.102187E+02  0.372436E+00  0.402420E+06
  0.126230E+00  0.399040E+06  0.392917E+06  0.000000E+00  0.000000E+00  0.164941E+05  0.546154E+01  0.371980E+00  0.394599E+06
  0.127499E+00  0.390927E+06  0.384614E+06  0.000000E+00  0.000000E+00  0.159241E+05  0.966514E+01  0.372012E+00  0.386489E+06
  0.128780E+00  0.382614E+06  0.376090E+06  0.000000E+00  0.000000E+00  0.153580E+05  0.543308E+01  0.372486E+00  0.378176E+06
  0.130074E+00  0.374163E+06  0.367415E+06  0.000000E+00  0.000000E+00  0.147990E+05  0.602925E+01  0.371663E+00  0.369722E+06
  0.131382E+00  0.365661E+06  0.358683E+06  0.000000E+00  0.000000E+00  0.142503E+05  0.787287E+01  0.372329E+00  0.361216E+06
  0.132702E+00  0.357192E+06  0.349986E+06  0.000000E+00  0.000000E+00  0.137152E+05  0.380516E+01  0.372372E+00  0.352743E+06
  0.134036E+00  0.348830E+06  0.341404E+06  0.000000E+00  0.000000E+00  0.131966E+05  0.477864E+01  0.371654E+00  0.344379E+06
  0.135383E+00  0.340650E+06  0.333020E+06  0.000000E+00  0.000000E+00  0.126965E+05  0.674280E+01  0.372139E+00  0.336200E+06
  0.136743E+00  0.332717E+06  0.324907E+06  0.000000E+00  0.000000E+00  0.122173E+05  0.414217E+01  0.372578E+00  0.328273E+06
  0.138118E+00  0.325096E+06  0.317133E+06  0.000000E+00  0.000000E+00  0.117603E+05  0.241103E+01  0.372027E+00  0.320663E+06
  0.139506E+00  0.317828E+06  0.309745E+06  0.000000E+00  0.000000E+00  0.113268E+05  0.395845E+01  0.371629E+00  0.313412E+06
  0.140908E+00  0.310962E+06  0.302799E+06  0.000000E+00  0.000000E+00  0.109179E+05  0.525019E+01  0.371993E+00  0.306572E+06
