  0.452986E-03  0.198907E+08  0.198906E+08  0.935736E+07  0.933483E+07  0.198126E+08  0.198905E+08  0.525733E+00  0.198886E+08
  0.457539E-03  0.198898E+08  0.198898E+08  0.915690E+07  0.913411E+07  0.198101E+08  0.198896E+08  0.525731E+00  0.198877E+08
  0.462137E-03  0.198889E+08  0.198889E+08  0.895676E+07  0.893370E+07  0.198076E+08  0.198887E+08  0.525728E+00  0.198867E+08
  0.466782E-03  0.198880E+08  0.198879E+08  0.875702E+07  0.873369E+07  0.198050E+08  0.198878E+08  0.525725E+00  0.198858E+08
  0.471473E-03  0.198870E+08  0.198870E+08  0.855779E+07  0.853418E+07  0.198024E+08  0.198869E+08  0.525723E+00  0.198848E+08
  0.476211E-03  0.198861E+08  0.198861E+08  0.835919E+07  0.833530E+07  0.197997E+08  0.198860E+08  0.525720E+00  0.198838E+08
  0.480997E-03  0.198851E+08  0.198851E+08  0.816129E+07  0.813713E+07  0.197970E+08  0.198850E+08  0.525717E+00  0.198828E+08
  0.485831E-03  0.198842E+08  0.198841E+08  0.796424E+07  0.793980E+07  0.197942E+08  0.198840E+08  0.525715E+00  0.198818E+08
  0.490714E-03  0.198832E+08  0.198831E+08  0.776812E+07  0.774339E+07  0.197914E+08  0.198830E+08  0.525712E+00  0.198807E+08
  0.495646E-03  0.198821E+08  0.198821E+08  0.757307E+07  0.754805E+07  0.197885E+08  0.198820E+08  0.525709E+00  0.198797E+08
  0.500627E-03  0.198811E+08  0.198811E+08  0.737917E+07  0.735386E+07  0.197856E+08  0.198810E+08  0.525706E+00  0.198786E+08
  0.505658E-03  0.198801E+08  0.198800E+08  0.718656E+07  0.716096E+07  0.197826E+08  0.198799E+08  0.525703E+00  0.198775E+08
  0.510740E-03  0.198790E+08  0.198790E+08  0.699534E+07  0.696944E+07  0.197795E+08  0.198788E+08  0.525701E+00  0.198763E+08
  0.515873E-03  0.198779E+08  0.198779E+08  0.680564E+07  0.677944E+07  0.197764E+08  0.198777E+08  0.525698E+00  0.198752E+08
  0.521058E-03  0.198768E+08  0.198768E+08  0.661756E+07  0.659105E+07  0.197732E+08  0.198766E+08  0.525695E+00  0.198740E+08
  0.526295E-03  0.198757E+08  0.198756E+08  0.643124E+07  0.640442E+07  0.197700E+08  0.198755E+08  0.525692E+00  0.198728E+08
  0.531584E-03  0.198745E+08  0.198745E+08  0.624678E+07  0.621965E+07  0.197667E+08  0.198744E+08  0.525689E+00  0.198716E+08
  0.536927E-03  0.198733E+08  0.198733E+08  0.606431E+07  0.603686E+07  0.197634E+08  0.198732E+08  0.525686E+00  0.198704E+08
  0.542323E-03  0.198721E+08  0.198721E+08  0.588394E+07  0.585617E+07  0.197599E+08  0.198720E+08  0.525683E+00  0.198692E+08
  0.547773E-03  0.198709E+08  0.198709E+08  0.570580E+07  0.567770E+07  0.197565E+08  0.198708E+08  0.525680E+00  0.198679E+08
  0.553278E-03  0.198697E+08  0.198697E+08  0.552999E+07  0.550155E+07  0.197529E+08  0.198696E+08  0.525678E+00  0.198666E+08
  0.558839E-03  0.198684E+08  0.198684E+08  0.535664E+07  0.532786E+07  0.197493E+08  0.198683E+08  0.525675E+00  0.198653E+08
  0.564455E-03  0.198672E+08  0.198671E+08  0.518586E+07  0.515673E+07  0.197456E+08  0.198670E+08  0.525672E+00  0.198639E+08
  0.570128E-03  0.198659E+08  0.198658E+08  0.501776E+07  0.498829E+07  0.197419E+08  0.198657E+08  0.525669E+00  0.198626E+08
  0.575858E-03  0.198645E+08  0.198645E+08  0.485246E+07  0.482262E+07  0.197381E+08  0.198644E+08  0.525666E+00  0.198612E+08
  0.581645E-03  0.198632E+08  0.198632E+08  0.469007E+07  0.465987E+07  0.197342E+08  0.198631E+08  0.525663E+00  0.198598E+08
  0.587491E-03  0.198618E+08  0.198618E+08  0.453068E+07  0.450011E+07  0.197302E+08  0.198617E+08  0.525660E+00  0.198583E+08
  0.593395E-03  0.198604E+08  0.198604E+08  0.437442E+07  0.434348E+07  0.197262E+08  0.198603E+08  0.525657E+00  0.198569E+08
  0.599359E-03  0.198590E+08  0.198590E+08  0.422137E+07  0.419005E+07  0.197221E+08  0.198589E+08  0.525654E+00  0.198554E+08
  0.605383E-03  0.198576E+08  0.198575E+08  0.407164E+07  0.403992E+07  0.197179E+08  0.198574E+08  0.525651E+00  0.198539E+08
  0.611467E-03  0.198561E+08  0.198561E+08  0.392533E+07  0.389322E+07  0.197137E+08  0.198560E+08  0.525648E+00  0.198523E+08
  0.617613E-03  0.198546E+08  0.198546E+08  0.378251E+07  0.374999E+07  0.197093E+08  0.198545E+08  0.525645E+00  0.198508E+08
  0.623820E-03  0.198531E+08  0.198531E+08  0.364329E+07  0.361036E+07  0.197049E+08  0.198530E+08  0.525643E+00  0.198492E+08
  0.630089E-03  0.198516E+08  0.198515E+08  0.350773E+07  0.347438E+07  0.197004E+08  0.198514E+08  0.525640E+00  0.198475E+08
  0.636422E-03  0.198500E+08  0.198499E+08  0.337592E+07  0.334214E+07  0.196958E+08  0.198498E+08  0.525637E+00  0.198459E+08
  0.642818E-03  0.198484E+08  0.198483E+08  0.324792E+07  0.321370E+07  0.196912E+08  0.198482E+08  0.525634E+00  0.198442E+08
  0.649278E-03  0.198468E+08  0.198467E+08  0.312380E+07  0.308914E+07  0.196864E+08  0.198466E+08  0.525631E+00  0.198425E+08
  0.655804E-03  0.198451E+08  0.198451E+08  0.300361E+07  0.296850E+07  0.196816E+08  0.198450E+08  0.525628E+00  0.198408E+08
  0.662395E-03  0.198434E+08  0.198434E+08  0.288741E+07  0.285184E+07  0.196767E+08  0.198433E+08  0.525625E+00  0.198390E+08
  0.669052E-03  0.198417E+08  0.198417E+08  0.277523E+07  0.273920E+07  0.196716E+08  0.198416E+08  0.525623E+00  0.198372E+08
  0.675776E-03  0.198400E+08  0.198399E+08  0.266713E+07  0.263062E+07  0.196665E+08  0.198399E+08  0.525620E+00  0.198354E+08
  0.682568E-03  0.198382E+08  0.198382E+08  0.256311E+07  0.252613E+07  0.196613E+08  0.198381E+08  0.525617E+00  0.198335E+08
  0.689427E-03  0.198364E+08  0.198364E+08  0.246321E+07  0.242574E+07  0.196560E+08  0.198363E+08  0.525614E+00  0.198316E+08
  0.696356E-03  0.198346E+08  0.198346E+08  0.236744E+07  0.232947E+07  0.196507E+08  0.198345E+08  0.525611E+00  0.198297E+08
  0.703355E-03  0.198328E+08  0.198327E+08  0.227579E+07  0.223732E+07  0.196452E+08  0.198326E+08  0.525609E+00  0.198278E+08
  0.710424E-03  0.198309E+08  0.198308E+08  0.218827E+07  0.214929E+07  0.196396E+08  0.198307E+08  0.525606E+00  0.198258E+08
  0.717563E-03  0.198290E+08  0.198289E+08  0.210486E+07  0.206537E+07  0.196339E+08  0.198288E+08  0.525603E+00  0.198238E+08
  0.724775E-03  0.198270E+08  0.198270E+08  0.202553E+07  0.198552E+07  0.196281E+08  0.198269E+08  0.525601E+00  0.198217E+08
  0.732059E-03  0.198250E+08  0.198250E+08  0.195025E+07  0.190972E+07  0.196222E+08  0.198249E+08  0.525598E+00  0.198196E+08
  0.739417E-03  0.198230E+08  0.198230E+08  0.187898E+07  0.183792E+07  0.196162E+08  0.198229E+08  0.525595E+00  0.198175E+08
  0.746848E-03  0.198210E+08  0.198209E+08  0.181166E+07  0.177007E+07  0.196101E+08  0.198208E+08  0.525593E+00  0.198154E+08
  0.754354E-03  0.198189E+08  0.198188E+08  0.174823E+07  0.170611E+07  0.196039E+08  0.198187E+08  0.525590E+00  0.198132E+08
  0.761935E-03  0.198168E+08  0.198167E+08  0.168863E+07  0.164597E+07  0.195976E+08  0.198166E+08  0.525588E+00  0.198109E+08
  0.769593E-03  0.198146E+08  0.198146E+08  0.163275E+07  0.158956E+07  0.195912E+08  0.198145E+08  0.525585E+00  0.198087E+08
  0.777327E-03  0.198124E+08  0.198124E+08  0.158052E+07  0.153679E+07  0.195846E+08  0.198123E+08  0.525583E+00  0.198064E+08
  0.785139E-03  0.198102E+08  0.198102E+08  0.153184E+07  0.148757E+07  0.195780E+08  0.198101E+08  0.525580E+00  0.198040E+08
  0.793030E-03  0.198080E+08  0.198079E+08  0.148658E+07  0.144178E+07  0.195712E+08  0.198078E+08  0.525578E+00  0.198017E+08
  0.801000E-03  0.198057E+08  0.198056E+08  0.144463E+07  0.139931E+07  0.195643E+08  0.198055E+08  0.525575E+00  0.197993E+08
  0.809051E-03  0.198033E+08  0.198033E+08  0.140586E+07  0.136002E+07  0.195572E+08  0.198032E+08  0.525573E+00  0.197968E+08
  0.817182E-03  0.198010E+08  0.198009E+08  0.137013E+07  0.132378E+07  0.195501E+08  0.198008E+08  0.525571E+00  0.197943E+08
  0.825394E-03  0.197986E+08  0.197985E+08  0.133730E+07  0.129044E+07  0.195428E+08  0.197984E+08  0.525568E+00  0.197918E+08
  0.833690E-03  0.197961E+08  0.197961E+08  0.130721E+07  0.125985E+07  0.195354E+08  0.197960E+08  0.525566E+00  0.197892E+08
  0.842069E-03  0.197937E+08  0.197936E+08  0.127970E+07  0.123186E+07  0.195279E+08  0.197935E+08  0.525564E+00  0.197866E+08
  0.850531E-03  0.197911E+08  0.197910E+08  0.125460E+07  0.120629E+07  0.195202E+08  0.197910E+08  0.525561E+00  0.197839E+08
  0.859080E-03  0.197886E+08  0.197885E+08  0.123174E+07  0.118297E+07  0.195125E+08  0.197884E+08  0.525559E+00  0.197812E+08
  0.867713E-03  0.197860E+08  0.197859E+08  0.121094E+07  0.116174E+07  0.195045E+08  0.197858E+08  0.525557E+00  0.197785E+08
  0.876434E-03  0.197833E+08  0.197832E+08  0.119202E+07  0.114240E+07  0.194965E+08  0.197832E+08  0.525555E+00  0.197757E+08
  0.885242E-03  0.197806E+08  0.197806E+08  0.117479E+07  0.112478E+07  0.194883E+08  0.197805E+08  0.525553E+00  0.197729E+08
  0.894139E-03  0.197779E+08  0.197778E+08  0.115906E+07  0.110868E+07  0.194799E+08  0.197778E+08  0.525551E+00  0.197700E+08
  0.903125E-03  0.197751E+08  0.197750E+08  0.114464E+07  0.109392E+07  0.194714E+08  0.197750E+08  0.525548E+00  0.197671E+08
  0.912202E-03  0.197723E+08  0.197722E+08  0.113135E+07  0.108030E+07  0.194628E+08  0.197722E+08  0.525546E+00  0.197641E+08
  0.921370E-03  0.197695E+08  0.197694E+08  0.111898E+07  0.106765E+07  0.194540E+08  0.197693E+08  0.525544E+00  0.197611E+08
  0.930630E-03  0.197666E+08  0.197665E+08  0.110736E+07  0.105578E+07  0.194451E+08  0.197664E+08  0.525542E+00  0.197580E+08
  0.939982E-03  0.197636E+08  0.197635E+08  0.109629E+07  0.104449E+07  0.194360E+08  0.197635E+08  0.525540E+00  0.197549E+08
  0.949430E-03  0.197606E+08  0.197605E+08  0.108560E+07  0.103361E+07  0.194268E+08  0.197605E+08  0.525538E+00  0.197518E+08
  0.958971E-03  0.197576E+08  0.197575E+08  0.107510E+07  0.102297E+07  0.194174E+08  0.197574E+08  0.525537E+00  0.197485E+08
  0.968609E-03  0.197545E+08  0.197544E+08  0.106462E+07  0.101239E+07  0.194078E+08  0.197544E+08  0.525535E+00  0.197453E+08
  0.978344E-03  0.197514E+08  0.197513E+08  0.105401E+07  0.100172E+07  0.193981E+08  0.197512E+08  0.525533E+00  0.197420E+08
  0.988177E-03  0.197482E+08  0.197481E+08  0.104310E+07  0.990797E+06  0.193883E+08  0.197480E+08  0.525531E+00  0.197386E+08
  0.998108E-03  0.197450E+08  0.197448E+08  0.103176E+07  0.979483E+06  0.193782E+08  0.197448E+08  0.525529E+00  0.197352E+08
  0.100814E-02  0.197417E+08  0.197416E+08  0.101985E+07  0.967645E+06  0.193680E+08  0.197415E+08  0.525527E+00  0.197317E+08
  0.101827E-02  0.197384E+08  0.197382E+08  0.100724E+07  0.955160E+06  0.193576E+08  0.197382E+08  0.525525E+00  0.197282E+08
  0.102850E-02  0.197350E+08  0.197348E+08  0.993835E+06  0.941923E+06  0.193471E+08  0.197348E+08  0.525524E+00  0.197246E+08
  0.103884E-02  0.197315E+08  0.197314E+08  0.979530E+06  0.927837E+06  0.193364E+08  0.197314E+08  0.525522E+00  0.197210E+08
  0.104928E-02  0.197280E+08  0.197279E+08  0.964251E+06  0.912825E+06  0.193255E+08  0.197279E+08  0.525520E+00  0.197173E+08
  0.105983E-02  0.197245E+08  0.197244E+08  0.947930E+06  0.896821E+06  0.193144E+08  0.197244E+08  0.525518E+00  0.197136E+08
  0.107048E-02  0.197209E+08  0.197208E+08  0.930523E+06  0.879777E+06  0.193031E+08  0.197208E+08  0.525517E+00  0.197098E+08
  0.108124E-02  0.197173E+08  0.197171E+08  0.911997E+06  0.861661E+06  0.192917E+08  0.197171E+08  0.525515E+00  0.197059E+08
  0.109210E-02  0.197136E+08  0.197134E+08  0.892338E+06  0.842459E+06  0.192801E+08  0.197134E+08  0.525513E+00  0.197020E+08
  0.110308E-02  0.197098E+08  0.197097E+08  0.871551E+06  0.822171E+06  0.192683E+08  0.197097E+08  0.525511E+00  0.196981E+08
  0.111417E-02  0.197060E+08  0.197059E+08  0.849656E+06  0.800818E+06  0.192562E+08  0.197059E+08  0.525510E+00  0.196940E+08
  0.112536E-02  0.197021E+08  0.197020E+08  0.826691E+06  0.778434E+06  0.192440E+08  0.197020E+08  0.525508E+00  0.196899E+08
  0.113667E-02  0.196982E+08  0.196980E+08  0.802714E+06  0.755073E+06  0.192316E+08  0.196980E+08  0.525506E+00  0.196858E+08
  0.114810E-02  0.196942E+08  0.196941E+08  0.777795E+06  0.730802E+06  0.192190E+08  0.196941E+08  0.525504E+00  0.196816E+08
  0.115964E-02  0.196902E+08  0.196900E+08  0.752024E+06  0.705708E+06  0.192063E+08  0.196900E+08  0.525503E+00  0.196773E+08
  0.117129E-02  0.196861E+08  0.196859E+08  0.725502E+06  0.679885E+06  0.191932E+08  0.196859E+08  0.525501E+00  0.196729E+08
  0.118306E-02  0.196819E+08  0.196817E+08  0.698348E+06  0.653449E+06  0.191800E+08  0.196817E+08  0.525499E+00  0.196685E+08
  0.119495E-02  0.196777E+08  0.196775E+08  0.670689E+06  0.626522E+06  0.191666E+08  0.196775E+08  0.525498E+00  0.196641E+08
  0.120696E-02  0.196734E+08  0.196732E+08  0.642669E+06  0.599241E+06  0.191530E+08  0.196732E+08  0.525496E+00  0.196595E+08
  0.121909E-02  0.196690E+08  0.196688E+08  0.614435E+06  0.571747E+06  0.191392E+08  0.196689E+08  0.525494E+00  0.196549E+08
  0.123134E-02  0.196646E+08  0.196644E+08  0.586148E+06  0.544194E+06  0.191251E+08  0.196644E+08  0.525492E+00  0.196502E+08
  0.124372E-02  0.196601E+08  0.196599E+08  0.557968E+06  0.516737E+06  0.191108E+08  0.196599E+08  0.525491E+00  0.196455E+08
  0.125622E-02  0.196555E+08  0.196554E+08  0.530065E+06  0.489536E+06  0.190963E+08  0.196554E+08  0.525489E+00  0.196407E+08
  0.126884E-02  0.196509E+08  0.196507E+08  0.502604E+06  0.462752E+06  0.190816E+08  0.196508E+08  0.525487E+00  0.196358E+08
  0.128160E-02  0.196462E+08  0.196460E+08  0.475753E+06  0.436544E+06  0.190667E+08  0.196461E+08  0.525486E+00  0.196308E+08
  0.129448E-02  0.196415E+08  0.196413E+08  0.449676E+06  0.411070E+06  0.190516E+08  0.196413E+08  0.525484E+00  0.196258E+08
  0.130749E-02  0.196367E+08  0.196365E+08  0.424527E+06  0.386476E+06  0.190362E+08  0.196365E+08  0.525482E+00  0.196207E+08
  0.132063E-02  0.196318E+08  0.196316E+08  0.400458E+06  0.362907E+06  0.190206E+08  0.196316E+08  0.525480E+00  0.196155E+08
  0.133390E-02  0.196268E+08  0.196266E+08  0.377602E+06  0.340490E+06  0.190048E+08  0.196266E+08  0.525479E+00  0.196102E+08
  0.134730E-02  0.196218E+08  0.196215E+08  0.356086E+06  0.319345E+06  0.189888E+08  0.196216E+08  0.525477E+00  0.196049E+08
  0.136085E-02  0.196166E+08  0.196164E+08  0.336016E+06  0.299573E+06  0.189725E+08  0.196165E+08  0.525475E+00  0.195995E+08
  0.137452E-02  0.196115E+08  0.196112E+08  0.317483E+06  0.281261E+06  0.189560E+08  0.196113E+08  0.525473E+00  0.195940E+08
  0.138834E-02  0.196062E+08  0.196060E+08  0.300558E+06  0.264473E+06  0.189393E+08  0.196061E+08  0.525472E+00  0.195884E+08
  0.140229E-02  0.196009E+08  0.196006E+08  0.285291E+06  0.249257E+06  0.189223E+08  0.196007E+08  0.525470E+00  0.195828E+08
  0.141638E-02  0.195954E+08  0.195952E+08  0.271708E+06  0.235638E+06  0.189051E+08  0.195953E+08  0.525468E+00  0.195771E+08
  0.143062E-02  0.195900E+08  0.195897E+08  0.259814E+06  0.223618E+06  0.188877E+08  0.195898E+08  0.525466E+00  0.195713E+08
  0.144500E-02  0.195844E+08  0.195841E+08  0.249589E+06  0.213176E+06  0.188700E+08  0.195842E+08  0.525464E+00  0.195654E+08
  0.145952E-02  0.195787E+08  0.195785E+08  0.240989E+06  0.204270E+06  0.188520E+08  0.195786E+08  0.525463E+00  0.195594E+08
  0.147419E-02  0.195730E+08  0.195728E+08  0.233946E+06  0.196834E+06  0.188338E+08  0.195729E+08  0.525461E+00  0.195533E+08
  0.148900E-02  0.195672E+08  0.195669E+08  0.228369E+06  0.190781E+06  0.188154E+08  0.195671E+08  0.525459E+00  0.195472E+08
  0.150397E-02  0.195613E+08  0.195610E+08  0.224146E+06  0.186002E+06  0.187967E+08  0.195612E+08  0.525457E+00  0.195410E+08
  0.151908E-02  0.195553E+08  0.195551E+08  0.221143E+06  0.182372E+06  0.187778E+08  0.195552E+08  0.525455E+00  0.195346E+08
  0.153435E-02  0.195493E+08  0.195490E+08  0.219210E+06  0.179746E+06  0.187585E+08  0.195491E+08  0.525454E+00  0.195282E+08
  0.154977E-02  0.195431E+08  0.195429E+08  0.218179E+06  0.177967E+06  0.187391E+08  0.195430E+08  0.525452E+00  0.195217E+08
  0.156534E-02  0.195369E+08  0.195366E+08  0.217873E+06  0.176867E+06  0.187194E+08  0.195368E+08  0.525450E+00  0.195151E+08
  0.158108E-02  0.195306E+08  0.195303E+08  0.000000E+00  0.000000E+00  0.186994E+08  0.195304E+08  0.525451E+00  0.195084E+08
  0.159697E-02  0.195242E+08  0.195239E+08  0.000000E+00  0.000000E+00  0.186792E+08  0.195240E+08  0.525449E+00  0.195017E+08
  0.161302E-02  0.195177E+08  0.195174E+08  0.000000E+00  0.000000E+00  0.186587E+08  0.195175E+08  0.525447E+00  0.194948E+08
  0.162923E-02  0.195111E+08  0.195108E+08  0.000000E+00  0.000000E+00  0.186380E+08  0.195109E+08  0.525445E+00  0.194878E+08
  0.164560E-02  0.195044E+08  0.195041E+08  0.000000E+00  0.000000E+00  0.186169E+08  0.195043E+08  0.525444E+00  0.194808E+08
  0.166214E-02  0.194976E+08  0.194973E+08  0.000000E+00  0.000000E+00  0.185956E+08  0.194975E+08  0.525442E+00  0.194736E+08
  0.167885E-02  0.194908E+08  0.194905E+08  0.000000E+00  0.000000E+00  0.185741E+08  0.194906E+08  0.525440E+00  0.194664E+08
  0.169572E-02  0.194838E+08  0.194835E+08  0.000000E+00  0.000000E+00  0.185523E+08  0.194837E+08  0.525438E+00  0.194590E+08
  0.171276E-02  0.194768E+08  0.194764E+08  0.000000E+00  0.000000E+00  0.185302E+08  0.194766E+08  0.525436E+00  0.194515E+08
  0.172997E-02  0.194696E+08  0.194693E+08  0.000000E+00  0.000000E+00  0.185078E+08  0.194695E+08  0.525434E+00  0.194440E+08
  0.174736E-02  0.194624E+08  0.194620E+08  0.000000E+00  0.000000E+00  0.184852E+08  0.194622E+08  0.525433E+00  0.194363E+08
  0.176492E-02  0.194550E+08  0.194547E+08  0.000000E+00  0.000000E+00  0.184623E+08  0.194549E+08  0.525431E+00  0.194286E+08
  0.178266E-02  0.194476E+08  0.194472E+08  0.000000E+00  0.000000E+00  0.184391E+08  0.194474E+08  0.525429E+00  0.194207E+08
  0.180057E-02  0.194400E+08  0.194396E+08  0.000000E+00  0.000000E+00  0.184156E+08  0.194399E+08  0.525427E+00  0.194127E+08
  0.181867E-02  0.194324E+08  0.194320E+08  0.000000E+00  0.000000E+00  0.183919E+08  0.194322E+08  0.525425E+00  0.194046E+08
  0.183695E-02  0.194246E+08  0.194242E+08  0.000000E+00  0.000000E+00  0.183678E+08  0.194245E+08  0.525423E+00  0.193964E+08
  0.185541E-02  0.194167E+08  0.194163E+08  0.000000E+00  0.000000E+00  0.183435E+08  0.194166E+08  0.525421E+00  0.193881E+08
  0.187406E-02  0.194088E+08  0.194084E+08  0.000000E+00  0.000000E+00  0.183190E+08  0.194086E+08  0.525419E+00  0.193797E+08
  0.189289E-02  0.194007E+08  0.194003E+08  0.000000E+00  0.000000E+00  0.182941E+08  0.194006E+08  0.525417E+00  0.193712E+08
  0.191192E-02  0.193925E+08  0.193921E+08  0.000000E+00  0.000000E+00  0.182690E+08  0.193924E+08  0.525415E+00  0.193626E+08
  0.193113E-02  0.193842E+08  0.193838E+08  0.000000E+00  0.000000E+00  0.182435E+08  0.193841E+08  0.525413E+00  0.193538E+08
  0.195054E-02  0.193758E+08  0.193754E+08  0.000000E+00  0.000000E+00  0.182178E+08  0.193757E+08  0.525411E+00  0.193449E+08
  0.197014E-02  0.193673E+08  0.193669E+08  0.000000E+00  0.000000E+00  0.181918E+08  0.193672E+08  0.525409E+00  0.193360E+08
  0.198994E-02  0.193587E+08  0.193582E+08  0.000000E+00  0.000000E+00  0.181656E+08  0.193585E+08  0.525407E+00  0.193269E+08
  0.200994E-02  0.193499E+08  0.193495E+08  0.000000E+00  0.000000E+00  0.181390E+08  0.193498E+08  0.525405E+00  0.193176E+08
  0.203014E-02  0.193411E+08  0.193406E+08  0.000000E+00  0.000000E+00  0.181122E+08  0.193409E+08  0.525403E+00  0.193083E+08
  0.205055E-02  0.193321E+08  0.193316E+08  0.000000E+00  0.000000E+00  0.180850E+08  0.193319E+08  0.525401E+00  0.192988E+08
  0.207115E-02  0.193230E+08  0.193225E+08  0.000000E+00  0.000000E+00  0.180576E+08  0.193229E+08  0.525399E+00  0.192892E+08
  0.209197E-02  0.193138E+08  0.193133E+08  0.000000E+00  0.000000E+00  0.180299E+08  0.193136E+08  0.525397E+00  0.192795E+08
  0.211299E-02  0.193045E+08  0.193039E+08  0.000000E+00  0.000000E+00  0.180019E+08  0.193043E+08  0.525395E+00  0.192697E+08
  0.213423E-02  0.192950E+08  0.192945E+08  0.000000E+00  0.000000E+00  0.179737E+08  0.192949E+08  0.525393E+00  0.192597E+08
  0.215568E-02  0.192854E+08  0.192849E+08  0.000000E+00  0.000000E+00  0.179451E+08  0.192853E+08  0.525391E+00  0.192497E+08
  0.217734E-02  0.192757E+08  0.192752E+08  0.000000E+00  0.000000E+00  0.179163E+08  0.192756E+08  0.525389E+00  0.192394E+08
  0.219923E-02  0.192659E+08  0.192653E+08  0.000000E+00  0.000000E+00  0.178872E+08  0.192657E+08  0.525387E+00  0.192291E+08
  0.222133E-02  0.192559E+08  0.192554E+08  0.000000E+00  0.000000E+00  0.178577E+08  0.192558E+08  0.525384E+00  0.192186E+08
  0.224366E-02  0.192459E+08  0.192453E+08  0.000000E+00  0.000000E+00  0.178281E+08  0.192457E+08  0.525382E+00  0.192080E+08
  0.226620E-02  0.192356E+08  0.192351E+08  0.000000E+00  0.000000E+00  0.177981E+08  0.192355E+08  0.525380E+00  0.191973E+08
  0.228898E-02  0.192253E+08  0.192247E+08  0.000000E+00  0.000000E+00  0.177678E+08  0.192252E+08  0.525378E+00  0.191864E+08
