  0.142324E+00  0.171731E+07  0.171037E+07  0.000000E+00  0.000000E+00  0.952252E+05  0.341143E+02  0.523990E+00  0.170935E+07
  0.143754E+00  0.169188E+07  0.168483E+07  0.000000E+00  0.000000E+00  0.924911E+05  0.357850E+02  0.523989E+00  0.168400E+07
  0.145199E+00  0.166616E+07  0.165897E+07  0.000000E+00  0.000000E+00  0.897963E+05  0.359045E+02  0.523988E+00  0.165836E+07
  0.146658E+00  0.164025E+07  0.163292E+07  0.000000E+00  0.000000E+00  0.871467E+05  0.337001E+02  0.523987E+00  0.163253E+07
  0.148132E+00  0.161427E+07  0.160679E+07  0.000000E+00  0.000000E+00  0.845471E+05  0.303546E+02  0.523987E+00  0.160662E+07
  0.149621E+00  0.158833E+07  0.158069E+07  0.000000E+00  0.000000E+00  0.820033E+05  0.270677E+02  0.523986E+00  0.158075E+07
  0.151125E+00  0.156255E+07  0.155477E+07  0.000000E+00  0.000000E+00  0.795206E+05  0.243717E+02  0.523985E+00  0.155505E+07
  0.152644E+00  0.153706E+07  0.152915E+07  0.000000E+00  0.000000E+00  0.771043E+05  0.223287E+02  0.523984E+00  0.152964E+07
  0.154178E+00  0.151201E+07  0.150398E+07  0.000000E+00  0.000000E+00  0.747601E+05  0.208417E+02  0.523984E+00  0.150467E+07
  0.155727E+00  0.148752E+07  0.147939E+07  0.000000E+00  0.000000E+00  0.724925E+05  0.198587E+02  0.523983E+00  0.148025E+07
  0.157292E+00  0.146371E+07  0.145551E+07  0.000000E+00  0.000000E+00  0.703056E+05  0.193828E+02  0.523982E+00  0.145653E+07
  0.158873E+00  0.144069E+07  0.143244E+07  0.000000E+00  0.000000E+00  0.682015E+05  0.193670E+02  0.523981E+00  0.143359E+07
  0.160470E+00  0.141855E+07  0.141028E+07  0.000000E+00  0.000000E+00  0.661826E+05  0.194569E+02  0.523981E+00  0.141152E+07
  0.162083E+00  0.139733E+07  0.138908E+07  0.000000E+00  0.000000E+00  0.642487E+05  0.188389E+02  0.523980E+00  0.139039E+07
  0.163712E+00  0.137707E+07  0.136888E+07  0.000000E+00  0.000000E+00  0.623991E+05  0.166264E+02  0.523979E+00  0.137022E+07
  0.165357E+00  0.135779E+07  0.134969E+07  0.000000E+00  0.000000E+00  0.606313E+05  0.131505E+02  0.523978E+00  0.135103E+07
  0.167019E+00  0.133946E+07  0.133148E+07  0.000000E+00  0.000000E+00  0.589422E+05  0.109614E+02  0.523978E+00  0.133279E+07
  0.168697E+00  0.132206E+07  0.131423E+07  0.000000E+00  0.000000E+00  0.573281E+05  0.123222E+02  0.523977E+00  0.131548E+07
  0.170393E+00  0.130553E+07  0.129789E+07  0.000000E+00  0.000000E+00  0.557844E+05  0.141423E+02  0.523976E+00  0.129904E+07
  0.172105E+00  0.128981E+07  0.128238E+07  0.000000E+00  0.000000E+00  0.543061E+05  0.112473E+02  0.523975E+00  0.128341E+07
  0.173835E+00  0.127483E+07  0.126763E+07  0.000000E+00  0.000000E+00  0.528884E+05  0.833267E+01  0.523975E+00  0.126853E+07
  0.175582E+00  0.126052E+07  0.125356E+07  0.000000E+00  0.000000E+00  0.515266E+05  0.112145E+02  0.523975E+00  0.125431E+07
  0.177347E+00  0.124679E+07  0.124009E+07  0.000000E+00  0.000000E+00  0.502153E+05  0.982610E+01  0.523973E+00  0.124067E+07
  0.179129E+00  0.123354E+07  0.122711E+07  0.000000E+00  0.000000E+00  0.489493E+05  0.694374E+01  0.523973E+00  0.122751E+07
  0.180929E+00  0.122067E+07  0.121451E+07  0.000000E+00  0.000000E+00  0.477231E+05  0.101811E+02  0.523973E+00  0.121474E+07
  0.182748E+00  0.120807E+07  0.120218E+07  0.000000E+00  0.000000E+00  0.465315E+05  0.603275E+01  0.523972E+00  0.120223E+07
  0.184584E+00  0.119562E+07  0.118998E+07  0.000000E+00  0.000000E+00  0.453691E+05  0.856931E+01  0.523971E+00  0.118987E+07
  0.186439E+00  0.118319E+07  0.117779E+07  0.000000E+00  0.000000E+00  0.442301E+05  0.563209E+01  0.523970E+00  0.117752E+07
  0.188313E+00  0.117066E+07  0.116547E+07  0.000000E+00  0.000000E+00  0.431097E+05  0.765477E+01  0.523970E+00  0.116507E+07
  0.190206E+00  0.115791E+07  0.115291E+07  0.000000E+00  0.000000E+00  0.420037E+05  0.447036E+01  0.523969E+00  0.115240E+07
  0.192117E+00  0.114483E+07  0.114000E+07  0.000000E+00  0.000000E+00  0.409082E+05  0.732643E+01  0.523969E+00  0.113940E+07
  0.194048E+00  0.113136E+07  0.112666E+07  0.000000E+00  0.000000E+00  0.398209E+05  0.385390E+01  0.523969E+00  0.112600E+07
  0.195998E+00  0.111744E+07  0.111284E+07  0.000000E+00  0.000000E+00  0.387399E+05  0.522076E+01  0.523968E+00  0.111215E+07
  0.197968E+00  0.110304E+07  0.109851E+07  0.000000E+00  0.000000E+00  0.376649E+05  0.575802E+01  0.523968E+00  0.109782E+07
  0.199958E+00  0.108818E+07  0.108369E+07  0.000000E+00  0.000000E+00  0.365964E+05  0.290907E+01  0.523967E+00  0.108302E+07
  0.201967E+00  0.107287E+07  0.106839E+07  0.000000E+00  0.000000E+00  0.355359E+05  0.361877E+01  0.523966E+00  0.106777E+07
  0.203997E+00  0.105716E+07  0.105267E+07  0.000000E+00  0.000000E+00  0.344850E+05  0.512784E+01  0.523966E+00  0.105213E+07
  0.206047E+00  0.104113E+07  0.103661E+07  0.000000E+00  0.000000E+00  0.334461E+05  0.410414E+01  0.523965E+00  0.103615E+07
  0.208118E+00  0.102485E+07  0.102028E+07  0.000000E+00  0.000000E+00  0.324220E+05  0.233510E+01  0.523965E+00  0.101993E+07
  0.210210E+00  0.100842E+07  0.100380E+07  0.000000E+00  0.000000E+00  0.314158E+05  0.167368E+01  0.523964E+00  0.100356E+07
  0.212322E+00  0.991952E+06  0.987265E+06  0.000000E+00  0.000000E+00  0.304306E+05  0.196766E+01  0.523963E+00  0.987146E+06
  0.214456E+00  0.975565E+06  0.970816E+06  0.000000E+00  0.000000E+00  0.294698E+05  0.244572E+01  0.523963E+00  0.970814E+06
  0.216612E+00  0.959385E+06  0.954579E+06  0.000000E+00  0.000000E+00  0.285365E+05  0.270717E+01  0.523962E+00  0.954690E+06
  0.218789E+00  0.943539E+06  0.938688E+06  0.000000E+00  0.000000E+00  0.276340E+05  0.270716E+01  0.523962E+00  0.938900E+06
  0.220987E+00  0.928141E+06  0.923261E+06  0.000000E+00  0.000000E+00  0.267648E+05  0.248783E+01  0.523962E+00  0.923559E+06
  0.223208E+00  0.913291E+06  0.908401E+06  0.000000E+00  0.000000E+00  0.259307E+05  0.206089E+01  0.523961E+00  0.908767E+06
  0.225452E+00  0.899065E+06  0.894187E+06  0.000000E+00  0.000000E+00  0.251327E+05  0.142895E+01  0.523961E+00  0.894600E+06
  0.227717E+00  0.885509E+06  0.880666E+06  0.000000E+00  0.000000E+00  0.243711E+05  0.750045E+00  0.523960E+00  0.881103E+06
  0.230006E+00  0.872633E+06  0.867849E+06  0.000000E+00  0.000000E+00  0.236448E+05  0.495005E+00  0.523960E+00  0.868288E+06
  0.232318E+00  0.860426E+06  0.855722E+06  0.000000E+00  0.000000E+00  0.229525E+05  0.114748E+01  0.523960E+00  0.856142E+06
  0.234653E+00  0.848847E+06  0.844245E+06  0.000000E+00  0.000000E+00  0.222921E+05  0.210057E+01  0.523959E+00  0.844626E+06
  0.237011E+00  0.837843E+06  0.833360E+06  0.000000E+00  0.000000E+00  0.216609E+05  0.160131E+01  0.523959E+00  0.833684E+06
  0.239393E+00  0.827339E+06  0.822989E+06  0.000000E+00  0.000000E+00  0.210562E+05  0.194338E+00  0.523958E+00  0.823243E+06
  0.241799E+00  0.817257E+06  0.813048E+06  0.000000E+00  0.000000E+00  0.204752E+05  0.104001E+01  0.523958E+00  0.813223E+06
  0.244229E+00  0.807504E+06  0.803441E+06  0.000000E+00  0.000000E+00  0.199147E+05  0.153149E+01  0.523957E+00  0.803532E+06
  0.246684E+00  0.797983E+06  0.794064E+06  0.000000E+00  0.000000E+00  0.193719E+05 -0.305403E-01  0.523957E+00  0.794072E+06
  0.249163E+00  0.788589E+06  0.784808E+06  0.000000E+00  0.000000E+00  0.188437E+05  0.146341E+01  0.523957E+00  0.784737E+06
  0.251667E+00  0.779214E+06  0.775561E+06  0.000000E+00  0.000000E+00  0.183272E+05  0.697549E-01  0.523956E+00  0.775420E+06
  0.254196E+00  0.769758E+06  0.766218E+06  0.000000E+00  0.000000E+00  0.178199E+05  0.118230E+01  0.523956E+00  0.766019E+06
  0.256751E+00  0.760133E+06  0.756690E+06  0.000000E+00  0.000000E+00  0.173196E+05 -0.112348E+00  0.523955E+00  0.756447E+06
  0.259331E+00  0.750274E+06  0.746909E+06  0.000000E+00  0.000000E+00  0.168249E+05  0.122518E+01  0.523955E+00  0.746640E+06
  0.261937E+00  0.740142E+06  0.736836E+06  0.000000E+00  0.000000E+00  0.163351E+05 -0.129798E+00  0.523955E+00  0.736559E+06
  0.264570E+00  0.729733E+06  0.726467E+06  0.000000E+00  0.000000E+00  0.158499E+05  0.375699E+00  0.523954E+00  0.726198E+06
  0.267229E+00  0.719070E+06  0.715827E+06  0.000000E+00  0.000000E+00  0.153702E+05  0.977713E+00  0.523954E+00  0.715581E+06
  0.269915E+00  0.708202E+06  0.704968E+06  0.000000E+00  0.000000E+00  0.148969E+05 -0.115949E-01  0.523954E+00  0.704759E+06
  0.272627E+00  0.697195E+06  0.693959E+06  0.000000E+00  0.000000E+00  0.144315E+05 -0.325596E+00  0.523953E+00  0.693797E+06
  0.275367E+00  0.686130E+06  0.682885E+06  0.000000E+00  0.000000E+00  0.139756E+05  0.244275E+00  0.523953E+00  0.682775E+06
  0.278135E+00  0.675093E+06  0.671836E+06  0.000000E+00  0.000000E+00  0.135308E+05  0.693544E+00  0.523953E+00  0.671781E+06
  0.280930E+00  0.664173E+06  0.660907E+06  0.000000E+00  0.000000E+00  0.130986E+05  0.742393E+00  0.523953E+00  0.660904E+06
  0.283754E+00  0.653457E+06  0.650187E+06  0.000000E+00  0.000000E+00  0.126804E+05  0.615292E+00  0.523952E+00  0.650231E+06
  0.286605E+00  0.643027E+06  0.639762E+06  0.000000E+00  0.000000E+00  0.122774E+05  0.514609E+00  0.523952E+00  0.639844E+06
  0.289486E+00  0.632953E+06  0.629705E+06  0.000000E+00  0.000000E+00  0.118905E+05  0.505814E+00  0.523952E+00  0.629814E+06
  0.292395E+00  0.623285E+06  0.620067E+06  0.000000E+00  0.000000E+00  0.115202E+05  0.554028E+00  0.523951E+00  0.620190E+06
  0.295334E+00  0.614044E+06  0.610868E+06  0.000000E+00  0.000000E+00  0.111662E+05  0.523352E+00  0.523951E+00  0.610993E+06
  0.298302E+00  0.605223E+06  0.602102E+06  0.000000E+00  0.000000E+00  0.108279E+05  0.212356E+00  0.523950E+00  0.602217E+06
  0.301300E+00  0.596785E+06  0.593730E+06  0.000000E+00  0.000000E+00  0.105041E+05 -0.320321E+00  0.523950E+00  0.593823E+06
  0.304328E+00  0.588675E+06  0.585694E+06  0.000000E+00  0.000000E+00  0.101934E+05 -0.391802E+00  0.523950E+00  0.585758E+06
  0.307386E+00  0.580825E+06  0.577922E+06  0.000000E+00  0.000000E+00  0.989425E+04  0.277491E+00  0.523950E+00  0.577952E+06
  0.310476E+00  0.573167E+06  0.570344E+06  0.000000E+00  0.000000E+00  0.960507E+04  0.144688E+00  0.523949E+00  0.570338E+06
  0.313596E+00  0.565635E+06  0.562890E+06  0.000000E+00  0.000000E+00  0.932453E+04 -0.463125E+00  0.523949E+00  0.562849E+06
  0.316748E+00  0.558165E+06  0.555493E+06  0.000000E+00  0.000000E+00  0.905135E+04  0.332023E+00  0.523949E+00  0.555421E+06
  0.319931E+00  0.550696E+06  0.548088E+06  0.000000E+00  0.000000E+00  0.878439E+04 -0.392679E+00  0.523948E+00  0.547992E+06
  0.323147E+00  0.543169E+06  0.540617E+06  0.000000E+00  0.000000E+00  0.852257E+04  0.227831E+00  0.523949E+00  0.540505E+06
  0.326394E+00  0.535542E+06  0.533035E+06  0.000000E+00  0.000000E+00  0.826519E+04 -0.439619E+00  0.523948E+00  0.532916E+06
  0.329675E+00  0.527793E+06  0.525322E+06  0.000000E+00  0.000000E+00  0.801190E+04  0.274172E+00  0.523948E+00  0.525205E+06
  0.332988E+00  0.519933E+06  0.517488E+06  0.000000E+00  0.000000E+00  0.776281E+04 -0.296102E+00  0.523948E+00  0.517381E+06
  0.336334E+00  0.511995E+06  0.509568E+06  0.000000E+00  0.000000E+00  0.751838E+04 -0.302006E+00  0.523947E+00  0.509478E+06
  0.339715E+00  0.504033E+06  0.501620E+06  0.000000E+00  0.000000E+00  0.727937E+04  0.193498E+00  0.523947E+00  0.501551E+06
  0.343129E+00  0.496109E+06  0.493708E+06  0.000000E+00  0.000000E+00  0.704657E+04  0.886027E-01  0.523947E+00  0.493662E+06
  0.346577E+00  0.488284E+06  0.485894E+06  0.000000E+00  0.000000E+00  0.682068E+04 -0.250276E+00  0.523947E+00  0.485870E+06
  0.350060E+00  0.480608E+06  0.478233E+06  0.000000E+00  0.000000E+00  0.660222E+04 -0.413090E+00  0.523947E+00  0.478228E+06
  0.353579E+00  0.473124E+06  0.470769E+06  0.000000E+00  0.000000E+00  0.639159E+04 -0.429256E+00  0.523946E+00  0.470778E+06
  0.357132E+00  0.465865E+06  0.463536E+06  0.000000E+00  0.000000E+00  0.618898E+04 -0.417131E+00  0.523946E+00  0.463553E+06
  0.360721E+00  0.458848E+06  0.456551E+06  0.000000E+00  0.000000E+00  0.599436E+04 -0.416819E+00  0.523946E+00  0.456570E+06
  0.364347E+00  0.452070E+06  0.449810E+06  0.000000E+00  0.000000E+00  0.580745E+04 -0.380812E+00  0.523946E+00  0.449826E+06
  0.368009E+00  0.445513E+06  0.443297E+06  0.000000E+00  0.000000E+00  0.562777E+04 -0.208361E+00  0.523946E+00  0.443303E+06
  0.371707E+00  0.439147E+06  0.436977E+06  0.000000E+00  0.000000E+00  0.545473E+04  0.688188E-01  0.523945E+00  0.436970E+06
  0.375443E+00  0.432932E+06  0.430810E+06  0.000000E+00  0.000000E+00  0.528761E+04  0.545334E-01  0.523945E+00  0.430788E+06
  0.379216E+00  0.426825E+06  0.424749E+06  0.000000E+00  0.000000E+00  0.512574E+04 -0.343422E+00  0.523945E+00  0.424714E+06
  0.383027E+00  0.420782E+06  0.418750E+06  0.000000E+00  0.000000E+00  0.496843E+04 -0.134146E+00  0.523945E+00  0.418703E+06
  0.386877E+00  0.414763E+06  0.412771E+06  0.000000E+00  0.000000E+00  0.481511E+04  0.151337E-01  0.523944E+00  0.412714E+06
  0.390765E+00  0.408736E+06  0.406779E+06  0.000000E+00  0.000000E+00  0.466534E+04 -0.326056E+00  0.523944E+00  0.406718E+06
  0.394692E+00  0.402686E+06  0.400759E+06  0.000000E+00  0.000000E+00  0.451887E+04  0.552053E-01  0.523944E+00  0.400698E+06
  0.398659E+00  0.396619E+06  0.394717E+06  0.000000E+00  0.000000E+00  0.437571E+04 -0.255346E+00  0.523944E+00  0.394659E+06
  0.402666E+00  0.390555E+06  0.388675E+06  0.000000E+00  0.000000E+00  0.423602E+04 -0.151613E+00  0.523943E+00  0.388624E+06
  0.406712E+00  0.384522E+06  0.382661E+06  0.000000E+00  0.000000E+00  0.410003E+04  0.631102E-01  0.523944E+00  0.382619E+06
  0.410800E+00  0.378548E+06  0.376706E+06  0.000000E+00  0.000000E+00  0.396797E+04 -0.230363E+00  0.523944E+00  0.376673E+06
  0.414928E+00  0.372662E+06  0.370839E+06  0.000000E+00  0.000000E+00  0.384001E+04 -0.309218E+00  0.523943E+00  0.370814E+06
  0.419099E+00  0.366891E+06  0.365088E+06  0.000000E+00  0.000000E+00  0.371633E+04 -0.168412E+00  0.523943E+00  0.365070E+06
  0.423311E+00  0.361256E+06  0.359477E+06  0.000000E+00  0.000000E+00  0.359702E+04 -0.512518E-01  0.523942E+00  0.359462E+06
  0.427565E+00  0.355768E+06  0.354016E+06  0.000000E+00  0.000000E+00  0.348208E+04 -0.101404E-01  0.523942E+00  0.354002E+06
  0.431862E+00  0.350425E+06  0.348701E+06  0.000000E+00  0.000000E+00  0.337130E+04 -0.270922E-01  0.523942E+00  0.348685E+06
  0.436202E+00  0.345209E+06  0.343516E+06  0.000000E+00  0.000000E+00  0.326444E+04 -0.105550E+00  0.523942E+00  0.343496E+06
  0.440586E+00  0.340100E+06  0.338438E+06  0.000000E+00  0.000000E+00  0.316117E+04 -0.232712E+00  0.523942E+00  0.338413E+06
  0.445014E+00  0.335076E+06  0.333445E+06  0.000000E+00  0.000000E+00  0.306117E+04 -0.254665E+00  0.523942E+00  0.333414E+06
  0.449487E+00  0.330116E+06  0.328515E+06  0.000000E+00  0.000000E+00  0.296419E+04 -0.300161E-01  0.523942E+00  0.328480E+06
