  0.210754E-01  0.121544E+06  0.552942E+05  0.000000E+00  0.000000E+00  0.131610E+05  0.194129E+05  0.554214E+00  0.541864E+05
  0.212872E-01  0.116095E+06  0.494328E+05  0.000000E+00  0.000000E+00  0.115937E+05  0.170967E+05  0.551950E+00  0.484379E+05
  0.215011E-01  0.110795E+06  0.437377E+05  0.000000E+00  0.000000E+00  0.101147E+05  0.148958E+05  0.549567E+00  0.428536E+05
  0.217172E-01  0.105637E+06  0.382018E+05  0.000000E+00  0.000000E+00  0.871865E+04  0.128056E+05  0.547053E+00  0.374266E+05
  0.219355E-01  0.100615E+06  0.328198E+05  0.000000E+00  0.000000E+00  0.740007E+04  0.108230E+05  0.544388E+00  0.321514E+05
  0.221559E-01  0.957254E+05  0.275880E+05  0.000000E+00  0.000000E+00  0.615404E+04  0.894608E+04  0.541540E+00  0.270244E+05
  0.223786E-01  0.909627E+05  0.225029E+05  0.000000E+00  0.000000E+00  0.497580E+04  0.717318E+04  0.538447E+00  0.220420E+05
  0.226035E-01  0.863254E+05  0.175633E+05  0.000000E+00  0.000000E+00  0.386154E+04  0.550368E+04  0.534985E+00  0.172030E+05
  0.228307E-01  0.818117E+05  0.127684E+05  0.000000E+00  0.000000E+00  0.280796E+04  0.393714E+04  0.530858E+00  0.125065E+05
  0.230601E-01  0.774210E+05  0.811824E+04  0.000000E+00  0.000000E+00  0.181245E+04  0.247353E+04  0.525132E+00  0.795243E+04
  0.232919E-01  0.731520E+05  0.361236E+04  0.000000E+00  0.000000E+00  0.872749E+03  0.111271E+04  0.512542E+00  0.354032E+04
  0.235260E-01  0.690053E+05 -0.747918E+03  0.000000E+00  0.000000E+00 -0.124319E+02 -0.144851E+03  0.643722E+00 -0.728579E+03
  0.237624E-01  0.649816E+05 -0.496097E+04  0.000000E+00  0.000000E+00 -0.843590E+03 -0.129856E+04  0.538572E+00 -0.485271E+04
  0.240012E-01  0.610830E+05 -0.902408E+04  0.000000E+00  0.000000E+00 -0.162004E+04 -0.234765E+04  0.529070E+00 -0.882939E+04
  0.242425E-01  0.573107E+05 -0.129351E+05  0.000000E+00  0.000000E+00 -0.234002E+04 -0.329181E+04  0.523671E+00 -0.126565E+05
  0.244861E-01  0.536681E+05 -0.166898E+05  0.000000E+00  0.000000E+00 -0.300022E+04 -0.413085E+04  0.519402E+00 -0.163298E+05
  0.247322E-01  0.501583E+05 -0.202844E+05  0.000000E+00  0.000000E+00 -0.359636E+04 -0.486563E+04  0.515627E+00 -0.198456E+05
  0.249808E-01  0.467852E+05 -0.237143E+05  0.000000E+00  0.000000E+00 -0.412372E+04 -0.549824E+04  0.512143E+00 -0.231992E+05
  0.252318E-01  0.435509E+05 -0.269765E+05  0.000000E+00  0.000000E+00 -0.457837E+04 -0.603278E+04  0.508875E+00 -0.263875E+05
  0.254854E-01  0.404580E+05 -0.300676E+05  0.000000E+00  0.000000E+00 -0.495813E+04 -0.647524E+04  0.505794E+00 -0.294074E+05
  0.257415E-01  0.375072E+05 -0.329864E+05  0.000000E+00  0.000000E+00 -0.526405E+04 -0.683387E+04  0.502889E+00 -0.322574E+05
  0.260003E-01  0.346975E+05 -0.357329E+05  0.000000E+00  0.000000E+00 -0.550122E+04 -0.711893E+04  0.500145E+00 -0.349380E+05
  0.262615E-01  0.320262E+05 -0.383093E+05  0.000000E+00  0.000000E+00 -0.567913E+04 -0.734221E+04  0.497539E+00 -0.374513E+05
  0.265255E-01  0.294877E+05 -0.407205E+05  0.000000E+00  0.000000E+00 -0.581113E+04 -0.751629E+04  0.495031E+00 -0.398026E+05
  0.267921E-01  0.270750E+05 -0.429727E+05  0.000000E+00  0.000000E+00 -0.591300E+04 -0.765344E+04  0.492563E+00 -0.419983E+05
  0.270613E-01  0.247803E+05 -0.450732E+05  0.000000E+00  0.000000E+00 -0.600073E+04 -0.776448E+04  0.490062E+00 -0.440458E+05
  0.273333E-01  0.225945E+05 -0.470305E+05  0.000000E+00  0.000000E+00 -0.608829E+04 -0.785783E+04  0.487444E+00 -0.459540E+05
  0.276080E-01  0.205097E+05 -0.488518E+05  0.000000E+00  0.000000E+00 -0.618554E+04 -0.793930E+04  0.484619E+00 -0.477299E+05
  0.278855E-01  0.185174E+05 -0.505453E+05  0.000000E+00  0.000000E+00 -0.629633E+04 -0.801018E+04  0.481516E+00 -0.493818E+05
  0.281657E-01  0.166119E+05 -0.521160E+05  0.000000E+00  0.000000E+00 -0.641817E+04 -0.806856E+04  0.478087E+00 -0.509144E+05
  0.284488E-01  0.147909E+05 -0.535658E+05  0.000000E+00  0.000000E+00 -0.654313E+04 -0.810980E+04  0.474313E+00 -0.523294E+05
  0.287347E-01  0.130525E+05 -0.548963E+05  0.000000E+00  0.000000E+00 -0.665980E+04 -0.812768E+04  0.470208E+00 -0.536279E+05
  0.290235E-01  0.113996E+05 -0.561041E+05  0.000000E+00  0.000000E+00 -0.675466E+04 -0.811472E+04  0.465833E+00 -0.548065E+05
  0.293152E-01  0.983647E+04 -0.571846E+05  0.000000E+00  0.000000E+00 -0.681569E+04 -0.806466E+04  0.461274E+00 -0.558602E+05
  0.296098E-01  0.836616E+04 -0.581347E+05  0.000000E+00  0.000000E+00 -0.683447E+04 -0.797493E+04  0.456646E+00 -0.567858E+05
  0.299074E-01  0.699789E+04 -0.589447E+05  0.000000E+00  0.000000E+00 -0.680616E+04 -0.784274E+04  0.452059E+00 -0.575738E+05
  0.302080E-01  0.573400E+04 -0.596123E+05  0.000000E+00  0.000000E+00 -0.673232E+04 -0.767258E+04  0.447629E+00 -0.582219E+05
  0.305116E-01  0.457767E+04 -0.601342E+05  0.000000E+00  0.000000E+00 -0.661885E+04 -0.747082E+04  0.443441E+00 -0.587271E+05
  0.308182E-01  0.353204E+04 -0.605073E+05  0.000000E+00  0.000000E+00 -0.647472E+04 -0.724550E+04  0.439554E+00 -0.590866E+05
  0.311279E-01  0.259359E+04 -0.607351E+05  0.000000E+00  0.000000E+00 -0.631221E+04 -0.700745E+04  0.435952E+00 -0.593041E+05
  0.314408E-01  0.175994E+04 -0.608201E+05  0.000000E+00  0.000000E+00 -0.614326E+04 -0.676601E+04  0.432577E+00 -0.593824E+05
  0.317568E-01  0.102608E+04 -0.607677E+05  0.000000E+00  0.000000E+00 -0.597875E+04 -0.652908E+04  0.429310E+00 -0.593271E+05
  0.320759E-01  0.377995E+03 -0.605929E+05  0.000000E+00  0.000000E+00 -0.582773E+04 -0.630227E+04  0.425975E+00 -0.591529E+05
  0.323983E-01 -0.185220E+03 -0.602961E+05  0.000000E+00  0.000000E+00 -0.569259E+04 -0.608490E+04  0.422423E+00 -0.588604E+05
  0.327239E-01 -0.668017E+03 -0.598825E+05  0.000000E+00  0.000000E+00 -0.557159E+04 -0.587421E+04  0.418537E+00 -0.584544E+05
  0.330528E-01 -0.107333E+04 -0.593554E+05  0.000000E+00  0.000000E+00 -0.545837E+04 -0.566527E+04  0.414256E+00 -0.579382E+05
  0.333850E-01 -0.140224E+04 -0.587165E+05  0.000000E+00  0.000000E+00 -0.534336E+04 -0.545243E+04  0.409601E+00 -0.573131E+05
  0.337205E-01 -0.165423E+04 -0.579662E+05  0.000000E+00  0.000000E+00 -0.521609E+04 -0.523095E+04  0.404668E+00 -0.565792E+05
  0.340594E-01 -0.182791E+04 -0.571037E+05  0.000000E+00  0.000000E+00 -0.506787E+04 -0.499810E+04  0.399609E+00 -0.557355E+05
  0.344017E-01 -0.192149E+04 -0.561282E+05  0.000000E+00  0.000000E+00 -0.489422E+04 -0.475400E+04  0.394603E+00 -0.547811E+05
  0.347475E-01  0.128179E+04 -0.519844E+05  0.000000E+00  0.000000E+00 -0.435906E+04 -0.426104E+04  0.389304E+00 -0.507322E+05
  0.350967E-01  0.130807E+04 -0.508344E+05  0.000000E+00  0.000000E+00 -0.413595E+04 -0.401192E+04  0.384799E+00 -0.496065E+05
  0.354494E-01  0.141476E+04 -0.495747E+05  0.000000E+00  0.000000E+00 -0.392090E+04 -0.376397E+04  0.380799E+00 -0.483742E+05
  0.358057E-01  0.159943E+04 -0.482091E+05  0.000000E+00  0.000000E+00 -0.372318E+04 -0.352340E+04  0.377231E+00 -0.470394E+05
  0.361655E-01  0.185839E+04 -0.467429E+05  0.000000E+00  0.000000E+00 -0.354605E+04 -0.329445E+04  0.373911E+00 -0.456070E+05
  0.365290E-01  0.218732E+04 -0.451819E+05  0.000000E+00  0.000000E+00 -0.338615E+04 -0.307872E+04  0.370590E+00 -0.440830E+05
  0.368961E-01  0.258193E+04 -0.435321E+05  0.000000E+00  0.000000E+00 -0.323510E+04 -0.287520E+04  0.367014E+00 -0.424725E+05
  0.372669E-01  0.303838E+04 -0.417990E+05  0.000000E+00  0.000000E+00 -0.308280E+04 -0.268106E+04  0.362989E+00 -0.407810E+05
  0.376415E-01  0.355347E+04 -0.399877E+05  0.000000E+00  0.000000E+00 -0.292085E+04 -0.249268E+04  0.358431E+00 -0.390131E+05
  0.380197E-01  0.412474E+04 -0.381028E+05  0.000000E+00  0.000000E+00 -0.274488E+04 -0.230677E+04  0.353389E+00 -0.371731E+05
  0.384019E-01  0.475031E+04 -0.361481E+05  0.000000E+00  0.000000E+00 -0.255512E+04 -0.212113E+04  0.348041E+00 -0.352648E+05
  0.387878E-01  0.542842E+04 -0.341276E+05  0.000000E+00  0.000000E+00 -0.235559E+04 -0.193530E+04  0.342666E+00 -0.332922E+05
  0.391776E-01  0.615716E+04 -0.320455E+05  0.000000E+00  0.000000E+00 -0.215230E+04 -0.175051E+04  0.337596E+00 -0.312595E+05
  0.395714E-01  0.693407E+04 -0.299068E+05  0.000000E+00  0.000000E+00 -0.195169E+04 -0.156947E+04  0.333150E+00 -0.291718E+05
  0.399691E-01  0.775634E+04 -0.277165E+05  0.000000E+00  0.000000E+00 -0.175936E+04 -0.139563E+04  0.329541E+00 -0.270340E+05
  0.403708E-01  0.861997E+04 -0.254813E+05  0.000000E+00  0.000000E+00 -0.157934E+04 -0.123244E+04  0.326770E+00 -0.248528E+05
  0.407765E-01  0.952028E+04 -0.232086E+05  0.000000E+00  0.000000E+00 -0.141324E+04 -0.108225E+04  0.324526E+00 -0.226355E+05
  0.411863E-01  0.104518E+05 -0.209066E+05  0.000000E+00  0.000000E+00 -0.125984E+04 -0.945423E+03  0.322165E+00 -0.203900E+05
  0.416002E-01  0.114090E+05 -0.185834E+05  0.000000E+00  0.000000E+00 -0.111504E+04 -0.819937E+03  0.318826E+00 -0.181241E+05
  0.420183E-01  0.123862E+05 -0.162477E+05  0.000000E+00  0.000000E+00 -0.973115E+03 -0.701944E+03  0.313715E+00 -0.158460E+05
  0.424406E-01  0.133591E+05 -0.139266E+05  0.000000E+00  0.000000E+00 -0.909512E+03 -0.588139E+03  0.306625E+00 -0.135844E+05
  0.428672E-01  0.143633E+05 -0.115877E+05  0.000000E+00  0.000000E+00 -0.736690E+03 -0.473916E+03  0.297855E+00 -0.113024E+05
  0.432980E-01  0.153739E+05 -0.925876E+04  0.000000E+00  0.000000E+00 -0.569373E+03 -0.360587E+03  0.289177E+00 -0.903028E+04
  0.437331E-01  0.163880E+05 -0.694557E+04  0.000000E+00  0.000000E+00 -0.412625E+03 -0.251868E+03  0.283447E+00 -0.677380E+04
  0.441727E-01  0.174007E+05 -0.465604E+04  0.000000E+00  0.000000E+00 -0.268310E+03 -0.153293E+03  0.285019E+00 -0.454067E+04
  0.446166E-01  0.168100E+05 -0.388860E+04  0.000000E+00  0.000000E+00 -0.216786E+03 -0.122620E+03  0.295642E+00 -0.379205E+04
  0.450650E-01  0.178173E+05 -0.165269E+04  0.000000E+00  0.000000E+00 -0.962767E+02 -0.494770E+02  0.327276E+00 -0.161177E+04
  0.455179E-01  0.188034E+05  0.531047E+03  0.000000E+00  0.000000E+00  0.178229E+02  0.133201E+02  0.151647E+00  0.517553E+03
  0.459754E-01  0.197620E+05  0.265333E+04  0.000000E+00  0.000000E+00  0.125154E+03  0.714905E+02  0.271183E+00  0.258686E+04
  0.464375E-01  0.206883E+05  0.470624E+04  0.000000E+00  0.000000E+00  0.226949E+03  0.129562E+03  0.284957E+00  0.458847E+04
  0.469041E-01  0.215779E+05  0.668274E+04  0.000000E+00  0.000000E+00  0.325441E+03  0.188034E+03  0.284647E+00  0.651558E+04
  0.473755E-01  0.224276E+05  0.857695E+04  0.000000E+00  0.000000E+00  0.421889E+03  0.243110E+03  0.276840E+00  0.836252E+04
  0.478517E-01  0.232333E+05  0.103820E+05  0.000000E+00  0.000000E+00  0.514933E+03  0.289235E+03  0.266062E+00  0.101226E+05
  0.483326E-01  0.239903E+05  0.120908E+05  0.000000E+00  0.000000E+00  0.601263E+03  0.322912E+03  0.256502E+00  0.117887E+05
  0.488183E-01  0.246933E+05  0.136956E+05  0.000000E+00  0.000000E+00  0.678074E+03  0.345139E+03  0.250953E+00  0.133534E+05
  0.493090E-01  0.253379E+05  0.151899E+05  0.000000E+00  0.000000E+00  0.745177E+03  0.360883E+03  0.249846E+00  0.148100E+05
  0.498045E-01  0.259198E+05  0.165672E+05  0.000000E+00  0.000000E+00  0.804610E+03  0.375938E+03  0.251237E+00  0.161527E+05
  0.503051E-01  0.264363E+05  0.178231E+05  0.000000E+00  0.000000E+00  0.858254E+03  0.393278E+03  0.252003E+00  0.173770E+05
  0.508106E-01  0.268855E+05  0.189539E+05  0.000000E+00  0.000000E+00  0.905734E+03  0.411218E+03  0.249698E+00  0.184793E+05
  0.513213E-01  0.272659E+05  0.199566E+05  0.000000E+00  0.000000E+00  0.944703E+03  0.424612E+03  0.243986E+00  0.194567E+05
  0.518371E-01  0.275752E+05  0.208278E+05  0.000000E+00  0.000000E+00  0.972927E+03  0.428486E+03  0.236829E+00  0.203058E+05
  0.523581E-01  0.278110E+05  0.215643E+05  0.000000E+00  0.000000E+00  0.989987E+03  0.421986E+03  0.231305E+00  0.210233E+05
  0.528843E-01  0.279708E+05  0.221626E+05  0.000000E+00  0.000000E+00  0.997091E+03  0.409799E+03  0.229550E+00  0.216061E+05
  0.534158E-01  0.280528E+05  0.226206E+05  0.000000E+00  0.000000E+00  0.995945E+03  0.399261E+03  0.230912E+00  0.220520E+05
  0.539526E-01  0.280564E+05  0.229376E+05  0.000000E+00  0.000000E+00  0.988278E+03  0.394496E+03  0.231954E+00  0.223605E+05
  0.544949E-01  0.289248E+05  0.239790E+05  0.000000E+00  0.000000E+00  0.101435E+04  0.407631E+03  0.228994E+00  0.233752E+05
  0.550425E-01  0.287595E+05  0.239983E+05  0.000000E+00  0.000000E+00  0.100841E+04  0.398436E+03  0.221841E+00  0.233938E+05
  0.555957E-01  0.285159E+05  0.238779E+05  0.000000E+00  0.000000E+00  0.994373E+03  0.377795E+03  0.214869E+00  0.232762E+05
  0.561545E-01  0.281937E+05  0.236188E+05  0.000000E+00  0.000000E+00  0.971022E+03  0.350429E+03  0.212693E+00  0.230233E+05
  0.567188E-01  0.277933E+05  0.232226E+05  0.000000E+00  0.000000E+00  0.939692E+03  0.327039E+03  0.215562E+00  0.226367E+05
  0.572889E-01  0.273167E+05  0.226933E+05  0.000000E+00  0.000000E+00  0.903103E+03  0.313308E+03  0.218041E+00  0.221204E+05
  0.578646E-01  0.267674E+05  0.220364E+05  0.000000E+00  0.000000E+00  0.863305E+03  0.303081E+03  0.214330E+00  0.214797E+05
  0.584462E-01  0.261486E+05  0.212577E+05  0.000000E+00  0.000000E+00  0.820517E+03  0.284881E+03  0.205349E+00  0.207203E+05
  0.590336E-01  0.254626E+05  0.203622E+05  0.000000E+00  0.000000E+00  0.773704E+03  0.255786E+03  0.198802E+00  0.198472E+05
  0.596269E-01  0.247116E+05  0.193553E+05  0.000000E+00  0.000000E+00  0.722130E+03  0.225809E+03  0.200581E+00  0.188653E+05
  0.602261E-01  0.238990E+05  0.182436E+05  0.000000E+00  0.000000E+00  0.666550E+03  0.205847E+03  0.206457E+00  0.177815E+05
  0.608314E-01  0.230294E+05  0.170358E+05  0.000000E+00  0.000000E+00  0.609119E+03  0.193732E+03  0.205913E+00  0.166039E+05
  0.614428E-01  0.221085E+05  0.157412E+05  0.000000E+00  0.000000E+00  0.552237E+03  0.177309E+03  0.195997E+00  0.153418E+05
  0.620603E-01  0.211485E+05  0.143786E+05  0.000000E+00  0.000000E+00  0.497463E+03  0.151273E+03  0.186773E+00  0.140137E+05
  0.626840E-01  0.201378E+05  0.129367E+05  0.000000E+00  0.000000E+00  0.443558E+03  0.124071E+03  0.189012E+00  0.126083E+05
  0.633140E-01  0.190896E+05  0.114355E+05  0.000000E+00  0.000000E+00  0.389360E+03  0.105986E+03  0.198217E+00  0.111450E+05
  0.639503E-01  0.180104E+05  0.988633E+04  0.000000E+00  0.000000E+00  0.333881E+03  0.945421E+02  0.198199E+00  0.963516E+04
  0.645930E-01  0.163160E+05  0.777122E+04  0.000000E+00  0.000000E+00  0.259302E+03  0.743607E+02  0.183958E+00  0.757370E+04
  0.652421E-01  0.152003E+05  0.617093E+04  0.000000E+00  0.000000E+00  0.201902E+03  0.533344E+02  0.171351E+00  0.601398E+04
  0.658979E-01  0.140731E+05  0.455796E+04  0.000000E+00  0.000000E+00  0.145051E+03  0.339420E+02  0.180393E+00  0.444193E+04
  0.665602E-01  0.129417E+05  0.294505E+04  0.000000E+00  0.000000E+00  0.892492E+02  0.219761E+02  0.205881E+00  0.286996E+04
  0.672291E-01  0.118143E+05  0.134567E+04  0.000000E+00  0.000000E+00  0.368436E+02  0.131969E+02  0.207175E+00  0.131125E+04
  0.679047E-01  0.106990E+05 -0.226645E+03  0.000000E+00  0.000000E+00 -0.108422E+02  0.662047E+00  0.452468E+00 -0.220970E+03
  0.685872E-01  0.960331E+04 -0.175931E+04  0.000000E+00  0.000000E+00 -0.551877E+02 -0.143952E+02  0.210473E+00 -0.171450E+04
  0.692765E-01  0.853497E+04 -0.323945E+04  0.000000E+00  0.000000E+00 -0.976179E+02 -0.248738E+02  0.167113E+00 -0.315684E+04
  0.699728E-01  0.750204E+04 -0.465412E+04  0.000000E+00  0.000000E+00 -0.137072E+03 -0.297488E+02  0.163880E+00 -0.453535E+04
  0.706760E-01  0.651267E+04 -0.599050E+04  0.000000E+00  0.000000E+00 -0.171907E+03 -0.358434E+02  0.178950E+00 -0.583751E+04
  0.713863E-01  0.557438E+04 -0.723671E+04  0.000000E+00  0.000000E+00 -0.202732E+03 -0.454399E+02  0.180831E+00 -0.705176E+04
  0.721037E-01  0.469380E+04 -0.838214E+04  0.000000E+00  0.000000E+00 -0.231248E+03 -0.519348E+02  0.168742E+00 -0.816782E+04
  0.728284E-01  0.387802E+04 -0.941603E+04  0.000000E+00  0.000000E+00 -0.257794E+03 -0.528562E+02  0.164792E+00 -0.917523E+04
  0.735604E-01  0.313278E+04 -0.103295E+05  0.000000E+00  0.000000E+00 -0.281537E+03 -0.549167E+02  0.171733E+00 -0.100653E+05
  0.742996E-01  0.267699E+04 -0.109358E+05  0.000000E+00  0.000000E+00 -0.296185E+03 -0.590046E+02  0.171792E+00 -0.106561E+05
  0.750464E-01  0.208505E+04 -0.115903E+05  0.000000E+00  0.000000E+00 -0.308841E+03 -0.605505E+02  0.163410E+00 -0.112937E+05
  0.758006E-01  0.157825E+04 -0.121033E+05  0.000000E+00  0.000000E+00 -0.317428E+03 -0.580393E+02  0.162754E+00 -0.117934E+05
  0.765624E-01  0.116017E+04 -0.124701E+05  0.000000E+00  0.000000E+00 -0.322376E+03 -0.580954E+02  0.167559E+00 -0.121507E+05
  0.773318E-01  0.833056E+03 -0.126881E+05  0.000000E+00  0.000000E+00 -0.323885E+03 -0.591900E+02  0.163974E+00 -0.123630E+05
  0.781091E-01  0.598087E+03 -0.127563E+05  0.000000E+00  0.000000E+00 -0.321317E+03 -0.559627E+02  0.158638E+00 -0.124293E+05
  0.788941E-01  0.455811E+03 -0.126751E+05  0.000000E+00  0.000000E+00 -0.314400E+03 -0.521542E+02  0.161646E+00 -0.123501E+05
  0.796870E-01  0.405461E+03 -0.124468E+05  0.000000E+00  0.000000E+00 -0.304174E+03 -0.510601E+02  0.162529E+00 -0.121275E+05
  0.804878E-01  0.444900E+03 -0.120759E+05  0.000000E+00  0.000000E+00 -0.291381E+03 -0.479707E+02  0.156797E+00 -0.117661E+05
  0.812967E-01  0.571072E+03 -0.115683E+05  0.000000E+00  0.000000E+00 -0.275561E+03 -0.426009E+02  0.156681E+00 -0.112713E+05
  0.821138E-01  0.779820E+03 -0.109316E+05  0.000000E+00  0.000000E+00 -0.256620E+03 -0.394102E+02  0.159885E+00 -0.106509E+05
  0.829391E-01  0.106563E+04 -0.101755E+05  0.000000E+00  0.000000E+00 -0.235291E+03 -0.363334E+02  0.155461E+00 -0.991417E+04
  0.837726E-01  0.142197E+04 -0.931147E+04  0.000000E+00  0.000000E+00 -0.212078E+03 -0.307844E+02  0.152458E+00 -0.907221E+04
  0.846145E-01  0.184155E+04 -0.835183E+04  0.000000E+00  0.000000E+00 -0.187359E+03 -0.264297E+02  0.157258E+00 -0.813715E+04
  0.854649E-01  0.231596E+04 -0.731081E+04  0.000000E+00  0.000000E+00 -0.161630E+03 -0.235338E+02  0.154370E+00 -0.712283E+04
  0.863239E-01  0.283600E+04 -0.620375E+04  0.000000E+00  0.000000E+00 -0.134976E+03 -0.183685E+02  0.147475E+00 -0.604417E+04
  0.871914E-01  0.339198E+04 -0.504686E+04  0.000000E+00  0.000000E+00 -0.107808E+03 -0.138149E+02  0.156285E+00 -0.491699E+04
  0.880677E-01  0.397381E+04 -0.385685E+04  0.000000E+00  0.000000E+00 -0.812946E+02 -0.115714E+02  0.153764E+00 -0.375758E+04
  0.889528E-01  0.457084E+04 -0.265131E+04  0.000000E+00  0.000000E+00 -0.556682E+02 -0.682488E+01  0.135476E+00 -0.258306E+04
  0.898468E-01  0.517256E+04 -0.144767E+04  0.000000E+00  0.000000E+00 -0.302619E+02 -0.304034E+01  0.171130E+00 -0.141040E+04
  0.907498E-01  0.576839E+04 -0.263432E+03  0.000000E+00  0.000000E+00 -0.558201E+01 -0.172111E+01  0.142152E+00 -0.256652E+03
  0.916618E-01  0.634781E+04  0.884079E+03  0.000000E+00  0.000000E+00  0.174661E+02  0.277673E+01  0.191565E+00  0.861292E+03
  0.925830E-01  0.690107E+04  0.197873E+04  0.000000E+00  0.000000E+00  0.387623E+02  0.469896E+01  0.124934E+00  0.192772E+04
  0.935135E-01  0.741858E+04  0.300469E+04  0.000000E+00  0.000000E+00  0.580838E+02  0.566910E+01  0.158164E+00  0.292722E+04
  0.944534E-01  0.789147E+04  0.394743E+04  0.000000E+00  0.000000E+00  0.754550E+02  0.946854E+01  0.148972E+00  0.384562E+04
  0.954026E-01  0.831174E+04  0.479378E+04  0.000000E+00  0.000000E+00  0.906377E+02  0.901368E+01  0.138417E+00  0.467012E+04
  0.963614E-01  0.867219E+04  0.553215E+04  0.000000E+00  0.000000E+00  0.102694E+03  0.108175E+02  0.155733E+00  0.538939E+04
  0.973299E-01  0.896667E+04  0.615262E+04  0.000000E+00  0.000000E+00  0.112049E+03  0.122680E+02  0.138317E+00  0.599379E+04
  0.983081E-01  0.919010E+04  0.664723E+04  0.000000E+00  0.000000E+00  0.119490E+03  0.109489E+02  0.147440E+00  0.647559E+04
  0.992960E-01  0.933847E+04  0.700996E+04  0.000000E+00  0.000000E+00  0.124536E+03  0.132715E+02  0.146472E+00  0.682891E+04
  0.100294E+00  0.940929E+04  0.723728E+04  0.000000E+00  0.000000E+00  0.126816E+03  0.113793E+02  0.138081E+00  0.705031E+04
  0.101302E+00  0.940103E+04  0.732756E+04  0.000000E+00  0.000000E+00  0.126413E+03  0.120468E+02  0.150860E+00  0.713822E+04
  0.102320E+00  0.931394E+04  0.728202E+04  0.000000E+00  0.000000E+00  0.123707E+03  0.115325E+02  0.135093E+00  0.709380E+04
  0.103348E+00  0.914946E+04  0.710403E+04  0.000000E+00  0.000000E+00  0.118945E+03  0.994076E+01  0.148854E+00  0.692037E+04
  0.104387E+00  0.891044E+04  0.679939E+04  0.000000E+00  0.000000E+00  0.111992E+03  0.106274E+02  0.137432E+00  0.662355E+04
  0.105436E+00  0.860125E+04  0.637629E+04  0.000000E+00  0.000000E+00  0.103224E+03  0.781233E+01  0.143364E+00  0.621135E+04
  0.106496E+00  0.822743E+04  0.584508E+04  0.000000E+00  0.000000E+00  0.934923E+02  0.870251E+01  0.141698E+00  0.569385E+04
  0.107566E+00  0.779609E+04  0.521849E+04  0.000000E+00  0.000000E+00  0.825141E+02  0.578717E+01  0.137195E+00  0.508344E+04
  0.108647E+00  0.731524E+04  0.451080E+04  0.000000E+00  0.000000E+00  0.701009E+02  0.627673E+01  0.146129E+00  0.439403E+04
  0.109739E+00  0.679336E+04  0.373718E+04  0.000000E+00  0.000000E+00  0.570985E+02  0.377545E+01  0.130803E+00  0.364042E+04
  0.110842E+00  0.624081E+04  0.291550E+04  0.000000E+00  0.000000E+00  0.438628E+02  0.383877E+01  0.151649E+00  0.284000E+04
  0.111956E+00  0.566865E+04  0.206481E+04  0.000000E+00  0.000000E+00  0.306545E+02  0.178513E+01  0.120764E+00  0.201132E+04
  0.113081E+00  0.508679E+04  0.120217E+04  0.000000E+00  0.000000E+00  0.173489E+02  0.168739E+01  0.167580E+00  0.117101E+04
  0.114218E+00  0.450723E+04  0.347781E+03  0.000000E+00  0.000000E+00  0.482926E+01 -0.643549E-01  0.396581E-01  0.338764E+03
  0.115366E+00  0.394121E+04 -0.479324E+03  0.000000E+00  0.000000E+00 -0.667102E+01 -0.464707E-01  0.813243E-01 -0.466896E+03
  0.116525E+00  0.339948E+04 -0.126172E+04  0.000000E+00  0.000000E+00 -0.175487E+02 -0.160453E+01  0.156615E+00 -0.122901E+04
  0.117696E+00  0.289288E+04 -0.198109E+04  0.000000E+00  0.000000E+00 -0.272645E+02 -0.134393E+01  0.130722E+00 -0.192972E+04
  0.118879E+00  0.243078E+04 -0.262300E+04  0.000000E+00  0.000000E+00 -0.354728E+02 -0.267860E+01  0.140441E+00 -0.255496E+04
  0.120074E+00  0.202201E+04 -0.317273E+04  0.000000E+00  0.000000E+00 -0.422415E+02 -0.224886E+01  0.138052E+00 -0.309042E+04
  0.121281E+00  0.167384E+04 -0.361962E+04  0.000000E+00  0.000000E+00 -0.476342E+02 -0.319549E+01  0.134503E+00 -0.352570E+04
  0.122499E+00  0.139175E+04 -0.395438E+04  0.000000E+00  0.000000E+00 -0.512153E+02 -0.281102E+01  0.140905E+00 -0.385175E+04
  0.123731E+00  0.117982E+04 -0.417206E+04  0.000000E+00  0.000000E+00 -0.530782E+02 -0.317269E+01  0.131916E+00 -0.406376E+04
  0.124974E+00  0.103974E+04 -0.426984E+04  0.000000E+00  0.000000E+00 -0.537198E+02 -0.304350E+01  0.140818E+00 -0.415898E+04
  0.126230E+00  0.971476E+03 -0.424867E+04  0.000000E+00  0.000000E+00 -0.527116E+02 -0.276274E+01  0.132630E+00 -0.413835E+04
  0.127499E+00  0.973178E+03 -0.411288E+04  0.000000E+00  0.000000E+00 -0.502311E+02 -0.288221E+01  0.137259E+00 -0.400606E+04
  0.128780E+00  0.104069E+04 -0.386942E+04  0.000000E+00  0.000000E+00 -0.465681E+02 -0.224301E+01  0.136750E+00 -0.376890E+04
  0.130074E+00  0.116856E+04 -0.352846E+04  0.000000E+00  0.000000E+00 -0.418281E+02 -0.224655E+01  0.131403E+00 -0.343679E+04
  0.131382E+00  0.134969E+04 -0.310280E+04  0.000000E+00  0.000000E+00 -0.360404E+02 -0.182386E+01  0.140672E+00 -0.302216E+04
  0.132702E+00  0.157563E+04 -0.260696E+04  0.000000E+00  0.000000E+00 -0.299746E+02 -0.129607E+01  0.130508E+00 -0.253920E+04
