  0.210754E-01  0.112455E+08  0.112141E+08  0.000000E+00  0.000000E+00  0.467971E+07  0.109779E+08  0.524691E+00  0.112128E+08
  0.212872E-01  0.111745E+08  0.111428E+08  0.000000E+00  0.000000E+00  0.461592E+07  0.109003E+08  0.524687E+00  0.111418E+08
  0.215011E-01  0.111032E+08  0.110711E+08  0.000000E+00  0.000000E+00  0.455247E+07  0.108222E+08  0.524683E+00  0.110705E+08
  0.217172E-01  0.110316E+08  0.109991E+08  0.000000E+00  0.000000E+00  0.448937E+07  0.107437E+08  0.524678E+00  0.109988E+08
  0.219355E-01  0.109598E+08  0.109268E+08  0.000000E+00  0.000000E+00  0.442662E+07  0.106649E+08  0.524674E+00  0.109270E+08
  0.221559E-01  0.108876E+08  0.108543E+08  0.000000E+00  0.000000E+00  0.436425E+07  0.105857E+08  0.524670E+00  0.108548E+08
  0.223786E-01  0.108152E+08  0.107815E+08  0.000000E+00  0.000000E+00  0.430226E+07  0.105061E+08  0.524666E+00  0.107824E+08
  0.226035E-01  0.107426E+08  0.107085E+08  0.000000E+00  0.000000E+00  0.424066E+07  0.104261E+08  0.524663E+00  0.107097E+08
  0.228307E-01  0.106696E+08  0.106351E+08  0.000000E+00  0.000000E+00  0.417948E+07  0.103458E+08  0.524659E+00  0.106367E+08
  0.230601E-01  0.105965E+08  0.105616E+08  0.000000E+00  0.000000E+00  0.411872E+07  0.102652E+08  0.524655E+00  0.105636E+08
  0.232919E-01  0.105231E+08  0.104878E+08  0.000000E+00  0.000000E+00  0.405840E+07  0.101842E+08  0.524651E+00  0.104902E+08
  0.235260E-01  0.104494E+08  0.104138E+08  0.000000E+00  0.000000E+00  0.399851E+07  0.101029E+08  0.524647E+00  0.104165E+08
  0.237624E-01  0.103755E+08  0.103395E+08  0.000000E+00  0.000000E+00  0.393906E+07  0.100212E+08  0.524643E+00  0.103426E+08
  0.240012E-01  0.103015E+08  0.102650E+08  0.000000E+00  0.000000E+00  0.388007E+07  0.993931E+07  0.524639E+00  0.102686E+08
  0.242425E-01  0.102272E+08  0.101904E+08  0.000000E+00  0.000000E+00  0.382151E+07  0.985708E+07  0.524635E+00  0.101943E+08
  0.244861E-01  0.101527E+08  0.101155E+08  0.000000E+00  0.000000E+00  0.376340E+07  0.977457E+07  0.524631E+00  0.101198E+08
  0.247322E-01  0.100780E+08  0.100405E+08  0.000000E+00  0.000000E+00  0.370573E+07  0.969178E+07  0.524627E+00  0.100452E+08
  0.249808E-01  0.100032E+08  0.996528E+07  0.000000E+00  0.000000E+00  0.364853E+07  0.960873E+07  0.524623E+00  0.997034E+07
  0.252318E-01  0.992819E+07  0.988991E+07  0.000000E+00  0.000000E+00  0.359177E+07  0.952543E+07  0.524620E+00  0.989535E+07
  0.254854E-01  0.985303E+07  0.981439E+07  0.000000E+00  0.000000E+00  0.353547E+07  0.944188E+07  0.524616E+00  0.982022E+07
  0.257415E-01  0.977772E+07  0.973873E+07  0.000000E+00  0.000000E+00  0.347964E+07  0.935811E+07  0.524612E+00  0.974494E+07
  0.260003E-01  0.970229E+07  0.966294E+07  0.000000E+00  0.000000E+00  0.342429E+07  0.927411E+07  0.524608E+00  0.966954E+07
  0.262615E-01  0.962675E+07  0.958705E+07  0.000000E+00  0.000000E+00  0.336942E+07  0.918992E+07  0.524604E+00  0.959402E+07
  0.265255E-01  0.955109E+07  0.951105E+07  0.000000E+00  0.000000E+00  0.331503E+07  0.910552E+07  0.524601E+00  0.951840E+07
  0.267921E-01  0.947534E+07  0.943496E+07  0.000000E+00  0.000000E+00  0.326113E+07  0.902094E+07  0.524597E+00  0.944269E+07
  0.270613E-01  0.939951E+07  0.935880E+07  0.000000E+00  0.000000E+00  0.320774E+07  0.893620E+07  0.524593E+00  0.936691E+07
  0.273333E-01  0.932362E+07  0.928259E+07  0.000000E+00  0.000000E+00  0.315486E+07  0.885129E+07  0.524589E+00  0.929106E+07
  0.276080E-01  0.924767E+07  0.920633E+07  0.000000E+00  0.000000E+00  0.310249E+07  0.876624E+07  0.524586E+00  0.921516E+07
  0.278855E-01  0.917169E+07  0.913004E+07  0.000000E+00  0.000000E+00  0.305065E+07  0.868105E+07  0.524582E+00  0.913924E+07
  0.281657E-01  0.909568E+07  0.905373E+07  0.000000E+00  0.000000E+00  0.299933E+07  0.859574E+07  0.524578E+00  0.906329E+07
  0.284488E-01  0.901966E+07  0.897742E+07  0.000000E+00  0.000000E+00  0.294854E+07  0.851032E+07  0.524575E+00  0.898733E+07
  0.287347E-01  0.894366E+07  0.890113E+07  0.000000E+00  0.000000E+00  0.289827E+07  0.842481E+07  0.524571E+00  0.891139E+07
  0.290235E-01  0.886767E+07  0.882488E+07  0.000000E+00  0.000000E+00  0.284853E+07  0.833922E+07  0.524567E+00  0.883547E+07
  0.293152E-01  0.879173E+07  0.874867E+07  0.000000E+00  0.000000E+00  0.279931E+07  0.825355E+07  0.524564E+00  0.875960E+07
  0.296098E-01  0.871585E+07  0.867254E+07  0.000000E+00  0.000000E+00  0.275063E+07  0.816784E+07  0.524560E+00  0.868380E+07
  0.299074E-01  0.864004E+07  0.859648E+07  0.000000E+00  0.000000E+00  0.270249E+07  0.808209E+07  0.524556E+00  0.860807E+07
  0.302080E-01  0.856432E+07  0.852053E+07  0.000000E+00  0.000000E+00  0.265489E+07  0.799630E+07  0.524553E+00  0.853244E+07
  0.305116E-01  0.848872E+07  0.844471E+07  0.000000E+00  0.000000E+00  0.260785E+07  0.791052E+07  0.524549E+00  0.845692E+07
  0.308182E-01  0.841325E+07  0.836903E+07  0.000000E+00  0.000000E+00  0.256138E+07  0.782475E+07  0.524546E+00  0.838154E+07
  0.311279E-01  0.833792E+07  0.829350E+07  0.000000E+00  0.000000E+00  0.251547E+07  0.773899E+07  0.524542E+00  0.830630E+07
  0.314408E-01  0.826276E+07  0.821816E+07  0.000000E+00  0.000000E+00  0.247012E+07  0.765329E+07  0.524538E+00  0.823123E+07
  0.317568E-01  0.818778E+07  0.814301E+07  0.000000E+00  0.000000E+00  0.242534E+07  0.756765E+07  0.524535E+00  0.815636E+07
  0.320759E-01  0.811302E+07  0.806809E+07  0.000000E+00  0.000000E+00  0.238112E+07  0.748211E+07  0.524531E+00  0.808170E+07
  0.323983E-01  0.803848E+07  0.799340E+07  0.000000E+00  0.000000E+00  0.233746E+07  0.739666E+07  0.524528E+00  0.800727E+07
  0.327239E-01  0.796418E+07  0.791898E+07  0.000000E+00  0.000000E+00  0.229436E+07  0.731134E+07  0.524524E+00  0.793308E+07
  0.330528E-01  0.789015E+07  0.784483E+07  0.000000E+00  0.000000E+00  0.225183E+07  0.722616E+07  0.524521E+00  0.785917E+07
  0.333850E-01  0.781640E+07  0.777099E+07  0.000000E+00  0.000000E+00  0.220988E+07  0.714117E+07  0.524517E+00  0.778554E+07
  0.337205E-01  0.774298E+07  0.769748E+07  0.000000E+00  0.000000E+00  0.216850E+07  0.705639E+07  0.524514E+00  0.771224E+07
  0.340594E-01  0.766987E+07  0.762431E+07  0.000000E+00  0.000000E+00  0.212771E+07  0.697182E+07  0.524511E+00  0.763926E+07
  0.344017E-01  0.759712E+07  0.755151E+07  0.000000E+00  0.000000E+00  0.208750E+07  0.688750E+07  0.524507E+00  0.756664E+07
  0.347475E-01  0.756475E+07  0.751910E+07  0.000000E+00  0.000000E+00  0.205880E+07  0.683965E+07  0.524504E+00  0.753427E+07
  0.350967E-01  0.749326E+07  0.744760E+07  0.000000E+00  0.000000E+00  0.201979E+07  0.675628E+07  0.524500E+00  0.746292E+07
  0.354494E-01  0.742218E+07  0.737652E+07  0.000000E+00  0.000000E+00  0.198138E+07  0.667323E+07  0.524497E+00  0.739198E+07
  0.358057E-01  0.735153E+07  0.730590E+07  0.000000E+00  0.000000E+00  0.194354E+07  0.659054E+07  0.524494E+00  0.732147E+07
  0.361655E-01  0.728134E+07  0.723576E+07  0.000000E+00  0.000000E+00  0.190628E+07  0.650823E+07  0.524490E+00  0.725144E+07
  0.365290E-01  0.721164E+07  0.716612E+07  0.000000E+00  0.000000E+00  0.186960E+07  0.642634E+07  0.524487E+00  0.718188E+07
  0.368961E-01  0.714244E+07  0.709699E+07  0.000000E+00  0.000000E+00  0.183349E+07  0.634488E+07  0.524484E+00  0.711283E+07
  0.372669E-01  0.707359E+07  0.702825E+07  0.000000E+00  0.000000E+00  0.179792E+07  0.626375E+07  0.524480E+00  0.704414E+07
  0.376415E-01  0.700496E+07  0.695974E+07  0.000000E+00  0.000000E+00  0.176286E+07  0.618282E+07  0.524477E+00  0.697567E+07
  0.380197E-01  0.693687E+07  0.689179E+07  0.000000E+00  0.000000E+00  0.172838E+07  0.610238E+07  0.524474E+00  0.690775E+07
  0.384019E-01  0.686934E+07  0.682442E+07  0.000000E+00  0.000000E+00  0.169447E+07  0.602246E+07  0.524470E+00  0.684039E+07
  0.387878E-01  0.680240E+07  0.675766E+07  0.000000E+00  0.000000E+00  0.166115E+07  0.594308E+07  0.524467E+00  0.677361E+07
  0.391776E-01  0.673607E+07  0.669154E+07  0.000000E+00  0.000000E+00  0.162839E+07  0.586425E+07  0.524464E+00  0.670746E+07
  0.395714E-01  0.667038E+07  0.662608E+07  0.000000E+00  0.000000E+00  0.159621E+07  0.578603E+07  0.524461E+00  0.664194E+07
  0.399691E-01  0.660534E+07  0.656129E+07  0.000000E+00  0.000000E+00  0.156459E+07  0.570841E+07  0.524457E+00  0.657709E+07
  0.403708E-01  0.654099E+07  0.649721E+07  0.000000E+00  0.000000E+00  0.153354E+07  0.563141E+07  0.524454E+00  0.651292E+07
  0.407765E-01  0.647734E+07  0.643385E+07  0.000000E+00  0.000000E+00  0.150305E+07  0.555505E+07  0.524451E+00  0.644946E+07
  0.411863E-01  0.641442E+07  0.637124E+07  0.000000E+00  0.000000E+00  0.147314E+07  0.547934E+07  0.524448E+00  0.638672E+07
  0.416002E-01  0.635223E+07  0.630939E+07  0.000000E+00  0.000000E+00  0.144378E+07  0.540428E+07  0.524444E+00  0.632473E+07
  0.420183E-01  0.629080E+07  0.624831E+07  0.000000E+00  0.000000E+00  0.141500E+07  0.532990E+07  0.524441E+00  0.626349E+07
  0.424406E-01  0.623015E+07  0.618804E+07  0.000000E+00  0.000000E+00  0.138678E+07  0.525619E+07  0.524438E+00  0.620303E+07
  0.428672E-01  0.617028E+07  0.612857E+07  0.000000E+00  0.000000E+00  0.135911E+07  0.518317E+07  0.524435E+00  0.614337E+07
  0.432980E-01  0.611122E+07  0.606994E+07  0.000000E+00  0.000000E+00  0.133198E+07  0.511085E+07  0.524432E+00  0.608451E+07
  0.437331E-01  0.605297E+07  0.601213E+07  0.000000E+00  0.000000E+00  0.130538E+07  0.503923E+07  0.524429E+00  0.602646E+07
  0.441727E-01  0.599554E+07  0.595516E+07  0.000000E+00  0.000000E+00  0.127930E+07  0.496830E+07  0.524425E+00  0.596924E+07
  0.446166E-01  0.591307E+07  0.587317E+07  0.000000E+00  0.000000E+00  0.124826E+07  0.487673E+07  0.524422E+00  0.588706E+07
  0.450650E-01  0.585701E+07  0.581762E+07  0.000000E+00  0.000000E+00  0.122324E+07  0.480710E+07  0.524419E+00  0.583121E+07
  0.455179E-01  0.580178E+07  0.576291E+07  0.000000E+00  0.000000E+00  0.119873E+07  0.473819E+07  0.524416E+00  0.577619E+07
  0.459754E-01  0.574738E+07  0.570906E+07  0.000000E+00  0.000000E+00  0.117473E+07  0.467000E+07  0.524413E+00  0.572201E+07
  0.464375E-01  0.569382E+07  0.565605E+07  0.000000E+00  0.000000E+00  0.115122E+07  0.460253E+07  0.524410E+00  0.566866E+07
  0.469041E-01  0.564108E+07  0.560389E+07  0.000000E+00  0.000000E+00  0.112820E+07  0.453581E+07  0.524407E+00  0.561614E+07
  0.473755E-01  0.558916E+07  0.555257E+07  0.000000E+00  0.000000E+00  0.110565E+07  0.446980E+07  0.524404E+00  0.556443E+07
  0.478517E-01  0.553804E+07  0.550206E+07  0.000000E+00  0.000000E+00  0.108357E+07  0.440452E+07  0.524401E+00  0.551354E+07
  0.483326E-01  0.548772E+07  0.545237E+07  0.000000E+00  0.000000E+00  0.106195E+07  0.433996E+07  0.524397E+00  0.546344E+07
  0.488183E-01  0.543820E+07  0.540349E+07  0.000000E+00  0.000000E+00  0.104078E+07  0.427612E+07  0.524394E+00  0.541413E+07
  0.493090E-01  0.538943E+07  0.535538E+07  0.000000E+00  0.000000E+00  0.102005E+07  0.421298E+07  0.524391E+00  0.536559E+07
  0.498045E-01  0.534141E+07  0.530803E+07  0.000000E+00  0.000000E+00  0.999767E+06  0.415053E+07  0.524388E+00  0.531780E+07
  0.503051E-01  0.529414E+07  0.526143E+07  0.000000E+00  0.000000E+00  0.979903E+06  0.408877E+07  0.524385E+00  0.527074E+07
  0.508106E-01  0.524758E+07  0.521557E+07  0.000000E+00  0.000000E+00  0.960445E+06  0.402767E+07  0.524382E+00  0.522441E+07
  0.513213E-01  0.520172E+07  0.517041E+07  0.000000E+00  0.000000E+00  0.941376E+06  0.396721E+07  0.524379E+00  0.517877E+07
  0.518371E-01  0.515653E+07  0.512593E+07  0.000000E+00  0.000000E+00  0.922690E+06  0.390736E+07  0.524376E+00  0.513381E+07
  0.523581E-01  0.511203E+07  0.508214E+07  0.000000E+00  0.000000E+00  0.904391E+06  0.384815E+07  0.524373E+00  0.508953E+07
  0.528843E-01  0.506814E+07  0.503896E+07  0.000000E+00  0.000000E+00  0.886464E+06  0.378948E+07  0.524370E+00  0.504585E+07
  0.534158E-01  0.502484E+07  0.499639E+07  0.000000E+00  0.000000E+00  0.868902E+06  0.373137E+07  0.524367E+00  0.500278E+07
  0.539526E-01  0.498213E+07  0.495441E+07  0.000000E+00  0.000000E+00  0.851691E+06  0.367378E+07  0.524364E+00  0.496029E+07
  0.544949E-01  0.495478E+07  0.492778E+07  0.000000E+00  0.000000E+00  0.837321E+06  0.362756E+07  0.524361E+00  0.493311E+07
  0.550425E-01  0.491331E+07  0.488704E+07  0.000000E+00  0.000000E+00  0.820762E+06  0.357100E+07  0.524358E+00  0.489186E+07
  0.555957E-01  0.487234E+07  0.484680E+07  0.000000E+00  0.000000E+00  0.804526E+06  0.351493E+07  0.524355E+00  0.485111E+07
  0.561545E-01  0.483185E+07  0.480703E+07  0.000000E+00  0.000000E+00  0.788604E+06  0.345931E+07  0.524352E+00  0.481084E+07
  0.567188E-01  0.479183E+07  0.476772E+07  0.000000E+00  0.000000E+00  0.772989E+06  0.340415E+07  0.524349E+00  0.477103E+07
  0.572889E-01  0.475223E+07  0.472883E+07  0.000000E+00  0.000000E+00  0.757672E+06  0.334944E+07  0.524346E+00  0.473164E+07
  0.578646E-01  0.471304E+07  0.469034E+07  0.000000E+00  0.000000E+00  0.742641E+06  0.329518E+07  0.524343E+00  0.469267E+07
  0.584462E-01  0.467423E+07  0.465222E+07  0.000000E+00  0.000000E+00  0.727877E+06  0.324134E+07  0.524339E+00  0.465407E+07
  0.590336E-01  0.463577E+07  0.461444E+07  0.000000E+00  0.000000E+00  0.713376E+06  0.318793E+07  0.524336E+00  0.461582E+07
  0.596269E-01  0.459764E+07  0.457696E+07  0.000000E+00  0.000000E+00  0.699136E+06  0.313493E+07  0.524333E+00  0.457789E+07
  0.602261E-01  0.455980E+07  0.453978E+07  0.000000E+00  0.000000E+00  0.685156E+06  0.308233E+07  0.524330E+00  0.454025E+07
  0.608314E-01  0.452223E+07  0.450284E+07  0.000000E+00  0.000000E+00  0.671427E+06  0.303010E+07  0.524327E+00  0.450288E+07
  0.614428E-01  0.448489E+07  0.446611E+07  0.000000E+00  0.000000E+00  0.657937E+06  0.297823E+07  0.524324E+00  0.446574E+07
  0.620603E-01  0.444776E+07  0.442957E+07  0.000000E+00  0.000000E+00  0.644675E+06  0.292669E+07  0.524321E+00  0.442880E+07
  0.626840E-01  0.441109E+07  0.439347E+07  0.000000E+00  0.000000E+00  0.631674E+06  0.287566E+07  0.524318E+00  0.439232E+07
  0.633140E-01  0.437459E+07  0.435752E+07  0.000000E+00  0.000000E+00  0.618888E+06  0.282495E+07  0.524315E+00  0.435601E+07
  0.639503E-01  0.433821E+07  0.432166E+07  0.000000E+00  0.000000E+00  0.606310E+06  0.277451E+07  0.524312E+00  0.431981E+07
  0.645930E-01  0.429388E+07  0.427782E+07  0.000000E+00  0.000000E+00  0.592826E+06  0.271926E+07  0.524309E+00  0.427569E+07
  0.652421E-01  0.425733E+07  0.424174E+07  0.000000E+00  0.000000E+00  0.580622E+06  0.266923E+07  0.524306E+00  0.423932E+07
  0.658979E-01  0.422076E+07  0.420561E+07  0.000000E+00  0.000000E+00  0.568597E+06  0.261944E+07  0.524303E+00  0.420292E+07
  0.665602E-01  0.418412E+07  0.416937E+07  0.000000E+00  0.000000E+00  0.556748E+06  0.256988E+07  0.524300E+00  0.416645E+07
  0.672291E-01  0.414736E+07  0.413300E+07  0.000000E+00  0.000000E+00  0.545070E+06  0.252055E+07  0.524297E+00  0.412986E+07
  0.679047E-01  0.411046E+07  0.409644E+07  0.000000E+00  0.000000E+00  0.533558E+06  0.247145E+07  0.524294E+00  0.409311E+07
  0.685872E-01  0.407334E+07  0.405964E+07  0.000000E+00  0.000000E+00  0.522198E+06  0.242255E+07  0.524291E+00  0.405616E+07
  0.692765E-01  0.403599E+07  0.402256E+07  0.000000E+00  0.000000E+00  0.510984E+06  0.237385E+07  0.524287E+00  0.401895E+07
  0.699728E-01  0.399834E+07  0.398516E+07  0.000000E+00  0.000000E+00  0.499907E+06  0.232533E+07  0.524284E+00  0.398146E+07
  0.706760E-01  0.396038E+07  0.394741E+07  0.000000E+00  0.000000E+00  0.488965E+06  0.227698E+07  0.524281E+00  0.394364E+07
  0.713863E-01  0.392206E+07  0.390926E+07  0.000000E+00  0.000000E+00  0.478159E+06  0.222880E+07  0.524278E+00  0.390547E+07
  0.721037E-01  0.388334E+07  0.387070E+07  0.000000E+00  0.000000E+00  0.467487E+06  0.218076E+07  0.524275E+00  0.386690E+07
  0.728284E-01  0.384422E+07  0.383168E+07  0.000000E+00  0.000000E+00  0.456942E+06  0.213288E+07  0.524272E+00  0.382791E+07
  0.735604E-01  0.380465E+07  0.379219E+07  0.000000E+00  0.000000E+00  0.446516E+06  0.208517E+07  0.524269E+00  0.378848E+07
  0.742996E-01  0.376873E+07  0.375631E+07  0.000000E+00  0.000000E+00  0.436684E+06  0.203987E+07  0.524266E+00  0.375268E+07
  0.750464E-01  0.372839E+07  0.371598E+07  0.000000E+00  0.000000E+00  0.426507E+06  0.199262E+07  0.524263E+00  0.371246E+07
  0.758006E-01  0.368759E+07  0.367516E+07  0.000000E+00  0.000000E+00  0.416452E+06  0.194561E+07  0.524259E+00  0.367179E+07
  0.765624E-01  0.364634E+07  0.363386E+07  0.000000E+00  0.000000E+00  0.406517E+06  0.189887E+07  0.524256E+00  0.363066E+07
  0.773318E-01  0.360465E+07  0.359210E+07  0.000000E+00  0.000000E+00  0.396705E+06  0.185243E+07  0.524253E+00  0.358910E+07
  0.781091E-01  0.356255E+07  0.354989E+07  0.000000E+00  0.000000E+00  0.387016E+06  0.180630E+07  0.524250E+00  0.354712E+07
  0.788941E-01  0.352005E+07  0.350727E+07  0.000000E+00  0.000000E+00  0.377456E+06  0.176050E+07  0.524247E+00  0.350474E+07
  0.796870E-01  0.347721E+07  0.346427E+07  0.000000E+00  0.000000E+00  0.368028E+06  0.171505E+07  0.524244E+00  0.346201E+07
  0.804878E-01  0.343405E+07  0.342095E+07  0.000000E+00  0.000000E+00  0.358735E+06  0.167001E+07  0.524241E+00  0.341897E+07
  0.812967E-01  0.339063E+07  0.337734E+07  0.000000E+00  0.000000E+00  0.349580E+06  0.162541E+07  0.524237E+00  0.337567E+07
  0.821138E-01  0.334700E+07  0.333351E+07  0.000000E+00  0.000000E+00  0.340568E+06  0.158131E+07  0.524234E+00  0.333216E+07
  0.829391E-01  0.330329E+07  0.328958E+07  0.000000E+00  0.000000E+00  0.374978E+06  0.153781E+07  0.524247E+00  0.328874E+07
  0.837726E-01  0.325944E+07  0.324549E+07  0.000000E+00  0.000000E+00  0.365459E+06  0.149485E+07  0.524244E+00  0.324500E+07
  0.846145E-01  0.321556E+07  0.320138E+07  0.000000E+00  0.000000E+00  0.356100E+06  0.145251E+07  0.524240E+00  0.320123E+07
  0.854649E-01  0.317173E+07  0.315731E+07  0.000000E+00  0.000000E+00  0.346908E+06  0.141082E+07  0.524237E+00  0.315751E+07
  0.863239E-01  0.312802E+07  0.311337E+07  0.000000E+00  0.000000E+00  0.337890E+06  0.136980E+07  0.524234E+00  0.311391E+07
  0.871914E-01  0.308451E+07  0.306962E+07  0.000000E+00  0.000000E+00  0.329052E+06  0.132950E+07  0.524230E+00  0.307051E+07
  0.880677E-01  0.304126E+07  0.302614E+07  0.000000E+00  0.000000E+00  0.320396E+06  0.128992E+07  0.524227E+00  0.302737E+07
  0.889528E-01  0.299835E+07  0.298300E+07  0.000000E+00  0.000000E+00  0.311928E+06  0.125114E+07  0.524224E+00  0.298456E+07
  0.898468E-01  0.295584E+07  0.294028E+07  0.000000E+00  0.000000E+00  0.303652E+06  0.121317E+07  0.524220E+00  0.294217E+07
  0.907498E-01  0.291380E+07  0.289805E+07  0.000000E+00  0.000000E+00  0.295573E+06  0.117606E+07  0.524217E+00  0.290025E+07
  0.916618E-01  0.287232E+07  0.285638E+07  0.000000E+00  0.000000E+00  0.287694E+06  0.113983E+07  0.524214E+00  0.285887E+07
  0.925830E-01  0.283143E+07  0.281533E+07  0.000000E+00  0.000000E+00  0.280015E+06  0.110446E+07  0.524211E+00  0.281810E+07
  0.935135E-01  0.279120E+07  0.277497E+07  0.000000E+00  0.000000E+00  0.272539E+06  0.106996E+07  0.524207E+00  0.277799E+07
  0.944534E-01  0.275170E+07  0.273536E+07  0.000000E+00  0.000000E+00  0.265269E+06  0.103634E+07  0.524204E+00  0.273861E+07
  0.954026E-01  0.271297E+07  0.269656E+07  0.000000E+00  0.000000E+00  0.258205E+06  0.100362E+07  0.524201E+00  0.270000E+07
  0.963614E-01  0.267507E+07  0.265860E+07  0.000000E+00  0.000000E+00  0.251345E+06  0.971826E+06  0.524197E+00  0.266222E+07
  0.973299E-01  0.263804E+07  0.262156E+07  0.000000E+00  0.000000E+00  0.244691E+06  0.940963E+06  0.524194E+00  0.262532E+07
  0.983081E-01  0.260192E+07  0.258546E+07  0.000000E+00  0.000000E+00  0.238243E+06  0.911026E+06  0.524191E+00  0.258933E+07
  0.992960E-01  0.256676E+07  0.255035E+07  0.000000E+00  0.000000E+00  0.231999E+06  0.881993E+06  0.524188E+00  0.255430E+07
  0.100294E+00  0.253257E+07  0.251625E+07  0.000000E+00  0.000000E+00  0.225955E+06  0.853838E+06  0.524184E+00  0.252024E+07
  0.101302E+00  0.249939E+07  0.248320E+07  0.000000E+00  0.000000E+00  0.220110E+06  0.826559E+06  0.524181E+00  0.248720E+07
  0.102320E+00  0.246724E+07  0.245121E+07  0.000000E+00  0.000000E+00  0.214462E+06  0.800162E+06  0.524178E+00  0.245519E+07
  0.103348E+00  0.243614E+07  0.242030E+07  0.000000E+00  0.000000E+00  0.209005E+06  0.774651E+06  0.524175E+00  0.242422E+07
  0.104387E+00  0.240608E+07  0.239048E+07  0.000000E+00  0.000000E+00  0.203736E+06  0.750000E+06  0.524171E+00  0.239431E+07
  0.105436E+00  0.237707E+07  0.236174E+07  0.000000E+00  0.000000E+00  0.198650E+06  0.726171E+06  0.524168E+00  0.236544E+07
  0.106496E+00  0.234911E+07  0.233408E+07  0.000000E+00  0.000000E+00  0.193743E+06  0.703125E+06  0.524165E+00  0.233763E+07
  0.107566E+00  0.232218E+07  0.230749E+07  0.000000E+00  0.000000E+00  0.189007E+06  0.680847E+06  0.524162E+00  0.231084E+07
  0.108647E+00  0.229625E+07  0.228192E+07  0.000000E+00  0.000000E+00  0.184438E+06  0.659327E+06  0.524158E+00  0.228506E+07
  0.109739E+00  0.227130E+07  0.225736E+07  0.000000E+00  0.000000E+00  0.180027E+06  0.638552E+06  0.524155E+00  0.226026E+07
  0.110842E+00  0.224727E+07  0.223374E+07  0.000000E+00  0.000000E+00  0.175768E+06  0.618480E+06  0.524152E+00  0.223638E+07
  0.111956E+00  0.222413E+07  0.221102E+07  0.000000E+00  0.000000E+00  0.171652E+06  0.599057E+06  0.524149E+00  0.221338E+07
  0.113081E+00  0.220179E+07  0.218914E+07  0.000000E+00  0.000000E+00  0.167671E+06  0.580241E+06  0.524146E+00  0.219119E+07
  0.114218E+00  0.218020E+07  0.216800E+07  0.000000E+00  0.000000E+00  0.163815E+06  0.562019E+06  0.524143E+00  0.216975E+07
  0.115366E+00  0.215927E+07  0.214753E+07  0.000000E+00  0.000000E+00  0.160076E+06  0.544375E+06  0.524139E+00  0.214896E+07
  0.116525E+00  0.213890E+07  0.212763E+07  0.000000E+00  0.000000E+00  0.156444E+06  0.527268E+06  0.524136E+00  0.212874E+07
  0.117696E+00  0.211902E+07  0.210821E+07  0.000000E+00  0.000000E+00  0.152911E+06  0.510639E+06  0.524133E+00  0.210900E+07
  0.118879E+00  0.209951E+07  0.208916E+07  0.000000E+00  0.000000E+00  0.149465E+06  0.494445E+06  0.524130E+00  0.208963E+07
  0.120074E+00  0.208026E+07  0.207036E+07  0.000000E+00  0.000000E+00  0.146098E+06  0.478676E+06  0.524127E+00  0.207052E+07
  0.121281E+00  0.206118E+07  0.205171E+07  0.000000E+00  0.000000E+00  0.142801E+06  0.463319E+06  0.524124E+00  0.205157E+07
  0.122499E+00  0.204216E+07  0.203309E+07  0.000000E+00  0.000000E+00  0.139565E+06  0.448335E+06  0.524121E+00  0.203268E+07
  0.123731E+00  0.202308E+07  0.201441E+07  0.000000E+00  0.000000E+00  0.136384E+06  0.433670E+06  0.524118E+00  0.201373E+07
  0.124974E+00  0.200386E+07  0.199555E+07  0.000000E+00  0.000000E+00  0.133248E+06  0.419309E+06  0.524115E+00  0.199464E+07
  0.126230E+00  0.198441E+07  0.197643E+07  0.000000E+00  0.000000E+00  0.130152E+06  0.405260E+06  0.524112E+00  0.197531E+07
  0.127499E+00  0.196465E+07  0.195696E+07  0.000000E+00  0.000000E+00  0.127092E+06  0.391508E+06  0.524109E+00  0.195566E+07
  0.128780E+00  0.194450E+07  0.193707E+07  0.000000E+00  0.000000E+00  0.124062E+06  0.378015E+06  0.524106E+00  0.193563E+07
  0.130074E+00  0.192392E+07  0.191670E+07  0.000000E+00  0.000000E+00  0.121059E+06  0.364765E+06  0.524103E+00  0.191515E+07
  0.131382E+00  0.190285E+07  0.189582E+07  0.000000E+00  0.000000E+00  0.118082E+06  0.351777E+06  0.524100E+00  0.189419E+07
  0.132702E+00  0.188126E+07  0.187437E+07  0.000000E+00  0.000000E+00  0.115127E+06  0.339061E+06  0.524098E+00  0.187270E+07
  0.134036E+00  0.185914E+07  0.185235E+07  0.000000E+00  0.000000E+00  0.112195E+06  0.326587E+06  0.524095E+00  0.185068E+07
  0.135383E+00  0.183648E+07  0.182976E+07  0.000000E+00  0.000000E+00  0.109287E+06  0.314348E+06  0.524092E+00  0.182811E+07
  0.136743E+00  0.181329E+07  0.180658E+07  0.000000E+00  0.000000E+00  0.106402E+06  0.302373E+06  0.524089E+00  0.180501E+07
  0.138118E+00  0.178957E+07  0.178286E+07  0.000000E+00  0.000000E+00  0.103543E+06  0.290676E+06  0.524086E+00  0.178138E+07
  0.139506E+00  0.176538E+07  0.175862E+07  0.000000E+00  0.000000E+00  0.100712E+06  0.279235E+06  0.524084E+00  0.175727E+07
  0.140908E+00  0.174071E+07  0.173388E+07  0.000000E+00  0.000000E+00  0.979098E+05  0.268050E+06  0.524081E+00  0.173268E+07
