  0.142324E+00  0.195110E+06  0.189892E+06  0.000000E+00  0.000000E+00  0.708645E+04  0.192334E+05  0.417878E+00  0.192331E+06
  0.143754E+00  0.189981E+06  0.184546E+06  0.000000E+00  0.000000E+00  0.678603E+04  0.181669E+05  0.416872E+00  0.187179E+06
  0.145199E+00  0.184921E+06  0.179279E+06  0.000000E+00  0.000000E+00  0.649618E+04  0.171449E+05  0.415871E+00  0.182097E+06
  0.146658E+00  0.179985E+06  0.174153E+06  0.000000E+00  0.000000E+00  0.621814E+04  0.161753E+05  0.414913E+00  0.177145E+06
  0.148132E+00  0.175221E+06  0.169221E+06  0.000000E+00  0.000000E+00  0.595352E+04  0.152677E+05  0.413958E+00  0.172368E+06
  0.149621E+00  0.170672E+06  0.164533E+06  0.000000E+00  0.000000E+00  0.570338E+04  0.144148E+05  0.412991E+00  0.167812E+06
  0.151125E+00  0.166384E+06  0.160137E+06  0.000000E+00  0.000000E+00  0.546843E+04  0.136151E+05  0.412063E+00  0.163525E+06
  0.152644E+00  0.162394E+06  0.156076E+06  0.000000E+00  0.000000E+00  0.524989E+04  0.128786E+05  0.411157E+00  0.159543E+06
  0.154178E+00  0.158734E+06  0.152385E+06  0.000000E+00  0.000000E+00  0.504777E+04  0.121994E+05  0.410231E+00  0.155900E+06
  0.155727E+00  0.155425E+06  0.149085E+06  0.000000E+00  0.000000E+00  0.486225E+04  0.115701E+05  0.409336E+00  0.152616E+06
  0.157292E+00  0.152482E+06  0.146194E+06  0.000000E+00  0.000000E+00  0.469320E+04  0.109979E+05  0.408475E+00  0.149708E+06
  0.158873E+00  0.149909E+06  0.143713E+06  0.000000E+00  0.000000E+00  0.453995E+04  0.104770E+05  0.407590E+00  0.147177E+06
  0.160470E+00  0.147696E+06  0.141632E+06  0.000000E+00  0.000000E+00  0.440160E+04  0.999651E+04  0.406735E+00  0.145015E+06
  0.162083E+00  0.145825E+06  0.139931E+06  0.000000E+00  0.000000E+00  0.427682E+04  0.956163E+04  0.405916E+00  0.143202E+06
  0.163712E+00  0.144268E+06  0.138577E+06  0.000000E+00  0.000000E+00  0.416445E+04  0.916459E+04  0.405070E+00  0.141710E+06
  0.165357E+00  0.142988E+06  0.137528E+06  0.000000E+00  0.000000E+00  0.406264E+04  0.879488E+04  0.404263E+00  0.140501E+06
  0.167019E+00  0.141942E+06  0.136738E+06  0.000000E+00  0.000000E+00  0.396999E+04  0.845742E+04  0.403481E+00  0.139531E+06
  0.168697E+00  0.141089E+06  0.136157E+06  0.000000E+00  0.000000E+00  0.388468E+04  0.814164E+04  0.402673E+00  0.138758E+06
  0.170393E+00  0.140376E+06  0.135726E+06  0.000000E+00  0.000000E+00  0.380486E+04  0.784148E+04  0.401920E+00  0.138125E+06
  0.172105E+00  0.139761E+06  0.135398E+06  0.000000E+00  0.000000E+00  0.372938E+04  0.756164E+04  0.401165E+00  0.137592E+06
  0.173835E+00  0.139194E+06  0.135113E+06  0.000000E+00  0.000000E+00  0.365656E+04  0.728911E+04  0.400406E+00  0.137105E+06
  0.175582E+00  0.138628E+06  0.134820E+06  0.000000E+00  0.000000E+00  0.358504E+04  0.702654E+04  0.399702E+00  0.136616E+06
  0.177347E+00  0.138019E+06  0.134465E+06  0.000000E+00  0.000000E+00  0.351360E+04  0.677199E+04  0.398967E+00  0.136079E+06
  0.179129E+00  0.137323E+06  0.134002E+06  0.000000E+00  0.000000E+00  0.344113E+04  0.651725E+04  0.398276E+00  0.135450E+06
  0.180929E+00  0.136495E+06  0.133378E+06  0.000000E+00  0.000000E+00  0.336666E+04  0.626937E+04  0.397594E+00  0.134683E+06
  0.182748E+00  0.135500E+06  0.132555E+06  0.000000E+00  0.000000E+00  0.328943E+04  0.601843E+04  0.396903E+00  0.133742E+06
  0.184584E+00  0.134303E+06  0.131494E+06  0.000000E+00  0.000000E+00  0.320859E+04  0.576914E+04  0.396267E+00  0.132589E+06
  0.186439E+00  0.132876E+06  0.130167E+06  0.000000E+00  0.000000E+00  0.312397E+04  0.551946E+04  0.395596E+00  0.131199E+06
  0.188313E+00  0.131207E+06  0.128559E+06  0.000000E+00  0.000000E+00  0.303519E+04  0.526711E+04  0.394984E+00  0.129558E+06
  0.190206E+00  0.129289E+06  0.126666E+06  0.000000E+00  0.000000E+00  0.294261E+04  0.501798E+04  0.394348E+00  0.127660E+06
  0.192117E+00  0.127135E+06  0.124502E+06  0.000000E+00  0.000000E+00  0.284655E+04  0.476606E+04  0.393749E+00  0.125518E+06
  0.194048E+00  0.124763E+06  0.122089E+06  0.000000E+00  0.000000E+00  0.274789E+04  0.452047E+04  0.393154E+00  0.123152E+06
  0.195998E+00  0.122203E+06  0.119464E+06  0.000000E+00  0.000000E+00  0.264744E+04  0.427516E+04  0.392567E+00  0.120592E+06
  0.197968E+00  0.119496E+06  0.116669E+06  0.000000E+00  0.000000E+00  0.254612E+04  0.403875E+04  0.392009E+00  0.117880E+06
  0.199958E+00  0.116687E+06  0.113758E+06  0.000000E+00  0.000000E+00  0.244516E+04  0.380683E+04  0.391439E+00  0.115064E+06
  0.201967E+00  0.113821E+06  0.110784E+06  0.000000E+00  0.000000E+00  0.234556E+04  0.358622E+04  0.390912E+00  0.112189E+06
  0.203997E+00  0.110952E+06  0.107804E+06  0.000000E+00  0.000000E+00  0.224849E+04  0.337354E+04  0.390362E+00  0.109310E+06
  0.206047E+00  0.108123E+06  0.104872E+06  0.000000E+00  0.000000E+00  0.215466E+04  0.317419E+04  0.389860E+00  0.106473E+06
  0.208118E+00  0.105384E+06  0.102043E+06  0.000000E+00  0.000000E+00  0.206517E+04  0.298488E+04  0.389335E+00  0.103729E+06
  0.210210E+00  0.102781E+06  0.993666E+05  0.000000E+00  0.000000E+00  0.198071E+04  0.281063E+04  0.388855E+00  0.101124E+06
  0.212322E+00  0.100354E+06  0.968898E+05  0.000000E+00  0.000000E+00  0.190194E+04  0.264712E+04  0.388358E+00  0.987011E+05
  0.214456E+00  0.981345E+05  0.946475E+05  0.000000E+00  0.000000E+00  0.182921E+04  0.249926E+04  0.387893E+00  0.964913E+05
  0.216612E+00  0.961492E+05  0.926679E+05  0.000000E+00  0.000000E+00  0.176279E+04  0.236175E+04  0.387431E+00  0.945215E+05
  0.218789E+00  0.944130E+05  0.909668E+05  0.000000E+00  0.000000E+00  0.170272E+04  0.223923E+04  0.386972E+00  0.928070E+05
  0.220987E+00  0.929264E+05  0.895440E+05  0.000000E+00  0.000000E+00  0.164867E+04  0.212591E+04  0.386551E+00  0.913481E+05
  0.223208E+00  0.916788E+05  0.883865E+05  0.000000E+00  0.000000E+00  0.160033E+04  0.202472E+04  0.386096E+00  0.901336E+05
  0.225452E+00  0.906458E+05  0.874665E+05  0.000000E+00  0.000000E+00  0.155692E+04  0.193183E+04  0.385707E+00  0.891383E+05
  0.227717E+00  0.897939E+05  0.867458E+05  0.000000E+00  0.000000E+00  0.151761E+04  0.184637E+04  0.385274E+00  0.883277E+05
  0.230006E+00  0.890817E+05  0.861774E+05  0.000000E+00  0.000000E+00  0.148160E+04  0.176852E+04  0.384889E+00  0.876592E+05
  0.232318E+00  0.884617E+05  0.857078E+05  0.000000E+00  0.000000E+00  0.144786E+04  0.169372E+04  0.384507E+00  0.870841E+05
  0.234653E+00  0.878873E+05  0.852839E+05  0.000000E+00  0.000000E+00  0.141555E+04  0.162433E+04  0.384107E+00  0.865542E+05
  0.237011E+00  0.873130E+05  0.848540E+05  0.000000E+00  0.000000E+00  0.138386E+04  0.155691E+04  0.383767E+00  0.860229E+05
  0.239393E+00  0.866954E+05  0.843692E+05  0.000000E+00  0.000000E+00  0.135211E+04  0.149070E+04  0.383391E+00  0.854455E+05
  0.241799E+00  0.859996E+05  0.837894E+05  0.000000E+00  0.000000E+00  0.131969E+04  0.142716E+04  0.383038E+00  0.847858E+05
  0.244229E+00  0.851943E+05  0.830798E+05  0.000000E+00  0.000000E+00  0.128624E+04  0.136312E+04  0.382721E+00  0.840119E+05
  0.246684E+00  0.842586E+05  0.822168E+05  0.000000E+00  0.000000E+00  0.125143E+04  0.129961E+04  0.382369E+00  0.831024E+05
  0.249163E+00  0.831763E+05  0.811833E+05  0.000000E+00  0.000000E+00  0.121516E+04  0.123760E+04  0.382044E+00  0.820410E+05
  0.251667E+00  0.819433E+05  0.799755E+05  0.000000E+00  0.000000E+00  0.117747E+04  0.117503E+04  0.381754E+00  0.808234E+05
  0.254196E+00  0.805640E+05  0.785998E+05  0.000000E+00  0.000000E+00  0.113851E+04  0.111295E+04  0.381434E+00  0.794549E+05
  0.256751E+00  0.790532E+05  0.770744E+05  0.000000E+00  0.000000E+00  0.109855E+04  0.105290E+04  0.381124E+00  0.779509E+05
  0.259331E+00  0.774388E+05  0.754311E+05  0.000000E+00  0.000000E+00  0.105814E+04  0.993958E+03  0.380857E+00  0.763401E+05
  0.261937E+00  0.757553E+05  0.737096E+05  0.000000E+00  0.000000E+00  0.101776E+04  0.936229E+03  0.380582E+00  0.746584E+05
  0.264570E+00  0.740446E+05  0.719574E+05  0.000000E+00  0.000000E+00  0.978017E+03  0.881450E+03  0.380287E+00  0.729487E+05
  0.267229E+00  0.723501E+05  0.702233E+05  0.000000E+00  0.000000E+00  0.939548E+03  0.830083E+03  0.380018E+00  0.712555E+05
  0.269915E+00  0.707128E+05  0.685532E+05  0.000000E+00  0.000000E+00  0.902818E+03  0.781505E+03  0.379781E+00  0.696211E+05
  0.272627E+00  0.691669E+05  0.669858E+05  0.000000E+00  0.000000E+00  0.868209E+03  0.735865E+03  0.379538E+00  0.680803E+05
  0.275367E+00  0.677388E+05  0.655508E+05  0.000000E+00  0.000000E+00  0.836006E+03  0.693929E+03  0.379279E+00  0.666605E+05
  0.278135E+00  0.664480E+05  0.642698E+05  0.000000E+00  0.000000E+00  0.806365E+03  0.655870E+03  0.379028E+00  0.653816E+05
  0.280930E+00  0.653037E+05  0.631525E+05  0.000000E+00  0.000000E+00  0.779298E+03  0.621139E+03  0.378805E+00  0.642528E+05
  0.283754E+00  0.643047E+05  0.621968E+05  0.000000E+00  0.000000E+00  0.754644E+03  0.589159E+03  0.378599E+00  0.632725E+05
  0.286605E+00  0.634400E+05  0.613899E+05  0.000000E+00  0.000000E+00  0.732180E+03  0.559661E+03  0.378392E+00  0.624295E+05
  0.289486E+00  0.626883E+05  0.607071E+05  0.000000E+00  0.000000E+00  0.711594E+03  0.532481E+03  0.378179E+00  0.617018E+05
  0.292395E+00  0.620218E+05  0.601165E+05  0.000000E+00  0.000000E+00  0.692457E+03  0.507369E+03  0.377963E+00  0.610605E+05
  0.295334E+00  0.614055E+05  0.595787E+05  0.000000E+00  0.000000E+00  0.674322E+03  0.483913E+03  0.377754E+00  0.604698E+05
  0.298302E+00  0.608054E+05  0.590552E+05  0.000000E+00  0.000000E+00  0.656735E+03  0.461671E+03  0.377557E+00  0.598945E+05
  0.301300E+00  0.601880E+05  0.585083E+05  0.000000E+00  0.000000E+00  0.639328E+03  0.440232E+03  0.377373E+00  0.593005E+05
  0.304328E+00  0.595263E+05  0.579078E+05  0.000000E+00  0.000000E+00  0.621835E+03  0.419356E+03  0.377197E+00  0.586601E+05
  0.307386E+00  0.588005E+05  0.572310E+05  0.000000E+00  0.000000E+00  0.604039E+03  0.398895E+03  0.377028E+00  0.579526E+05
  0.310476E+00  0.579985E+05  0.564649E+05  0.000000E+00  0.000000E+00  0.585847E+03  0.378804E+03  0.376864E+00  0.571661E+05
  0.313596E+00  0.571169E+05  0.556060E+05  0.000000E+00  0.000000E+00  0.567239E+03  0.359110E+03  0.376702E+00  0.562969E+05
  0.316748E+00  0.561616E+05  0.546615E+05  0.000000E+00  0.000000E+00  0.548329E+03  0.339856E+03  0.376545E+00  0.553513E+05
  0.319931E+00  0.551427E+05  0.536439E+05  0.000000E+00  0.000000E+00  0.529234E+03  0.321149E+03  0.376392E+00  0.543401E+05
  0.323147E+00  0.540787E+05  0.525748E+05  0.000000E+00  0.000000E+00  0.510192E+03  0.303095E+03  0.376241E+00  0.532823E+05
  0.326394E+00  0.529944E+05  0.514823E+05  0.000000E+00  0.000000E+00  0.491425E+03  0.285819E+03  0.376093E+00  0.522036E+05
  0.329675E+00  0.519186E+05  0.503990E+05  0.000000E+00  0.000000E+00  0.473211E+03  0.269436E+03  0.375948E+00  0.511335E+05
  0.332988E+00  0.508797E+05  0.493566E+05  0.000000E+00  0.000000E+00  0.455819E+03  0.254040E+03  0.375807E+00  0.501010E+05
  0.336334E+00  0.499005E+05  0.483806E+05  0.000000E+00  0.000000E+00  0.439419E+03  0.239674E+03  0.375669E+00  0.491297E+05
  0.339715E+00  0.489965E+05  0.474880E+05  0.000000E+00  0.000000E+00  0.424104E+03  0.226343E+03  0.375540E+00  0.482353E+05
  0.343129E+00  0.481725E+05  0.466843E+05  0.000000E+00  0.000000E+00  0.409879E+03  0.214023E+03  0.375422E+00  0.474227E+05
  0.346577E+00  0.474267E+05  0.459672E+05  0.000000E+00  0.000000E+00  0.396694E+03  0.202698E+03  0.375315E+00  0.466899E+05
  0.350060E+00  0.467501E+05  0.453263E+05  0.000000E+00  0.000000E+00  0.384414E+03  0.192306E+03  0.375214E+00  0.460278E+05
  0.353579E+00  0.461294E+05  0.447459E+05  0.000000E+00  0.000000E+00  0.372901E+03  0.182717E+03  0.375105E+00  0.454224E+05
  0.357132E+00  0.455458E+05  0.442047E+05  0.000000E+00  0.000000E+00  0.361952E+03  0.173678E+03  0.374983E+00  0.448544E+05
  0.360721E+00  0.449769E+05  0.436776E+05  0.000000E+00  0.000000E+00  0.351392E+03  0.164952E+03  0.374860E+00  0.443009E+05
  0.364347E+00  0.444024E+05  0.431414E+05  0.000000E+00  0.000000E+00  0.341020E+03  0.156520E+03  0.374766E+00  0.437409E+05
  0.368009E+00  0.438056E+05  0.425778E+05  0.000000E+00  0.000000E+00  0.330715E+03  0.148574E+03  0.374693E+00  0.431573E+05
  0.371707E+00  0.431776E+05  0.419764E+05  0.000000E+00  0.000000E+00  0.320405E+03  0.141044E+03  0.374595E+00  0.425410E+05
  0.375443E+00  0.425136E+05  0.413323E+05  0.000000E+00  0.000000E+00  0.310078E+03  0.133555E+03  0.374477E+00  0.418871E+05
  0.379216E+00  0.418153E+05  0.406477E+05  0.000000E+00  0.000000E+00  0.299739E+03  0.126182E+03  0.374401E+00  0.411975E+05
  0.383027E+00  0.410895E+05  0.399309E+05  0.000000E+00  0.000000E+00  0.289453E+03  0.119368E+03  0.374338E+00  0.404793E+05
  0.386877E+00  0.403476E+05  0.391951E+05  0.000000E+00  0.000000E+00  0.279310E+03  0.112789E+03  0.374226E+00  0.397445E+05
  0.390765E+00  0.396052E+05  0.384580E+05  0.000000E+00  0.000000E+00  0.269421E+03  0.106288E+03  0.374156E+00  0.390088E+05
  0.394692E+00  0.388792E+05  0.377383E+05  0.000000E+00  0.000000E+00  0.259900E+03  0.100486E+03  0.374097E+00  0.382897E+05
  0.398659E+00  0.381821E+05  0.370505E+05  0.000000E+00  0.000000E+00  0.250804E+03  0.948539E+02  0.373989E+00  0.376002E+05
  0.402666E+00  0.375250E+05  0.364064E+05  0.000000E+00  0.000000E+00  0.242222E+03  0.895867E+02  0.373952E+00  0.369513E+05
  0.406712E+00  0.369105E+05  0.358092E+05  0.000000E+00  0.000000E+00  0.234133E+03  0.848622E+02  0.373856E+00  0.363459E+05
  0.410800E+00  0.363367E+05  0.352563E+05  0.000000E+00  0.000000E+00  0.226509E+03  0.801883E+02  0.373808E+00  0.357819E+05
  0.414928E+00  0.357956E+05  0.347389E+05  0.000000E+00  0.000000E+00  0.219281E+03  0.761219E+02  0.373730E+00  0.352511E+05
  0.419099E+00  0.352781E+05  0.342464E+05  0.000000E+00  0.000000E+00  0.212379E+03  0.719900E+02  0.373681E+00  0.347440E+05
  0.423311E+00  0.347736E+05  0.337667E+05  0.000000E+00  0.000000E+00  0.205725E+03  0.683767E+02  0.373604E+00  0.342498E+05
  0.427565E+00  0.342713E+05  0.332876E+05  0.000000E+00  0.000000E+00  0.199235E+03  0.646886E+02  0.373572E+00  0.337574E+05
  0.431862E+00  0.337619E+05  0.327988E+05  0.000000E+00  0.000000E+00  0.192869E+03  0.613360E+02  0.373481E+00  0.332573E+05
  0.436202E+00  0.332399E+05  0.322942E+05  0.000000E+00  0.000000E+00  0.186579E+03  0.580804E+02  0.373464E+00  0.327437E+05
  0.440586E+00  0.327048E+05  0.317733E+05  0.000000E+00  0.000000E+00  0.180370E+03  0.548444E+02  0.373389E+00  0.322163E+05
  0.445014E+00  0.321596E+05  0.312399E+05  0.000000E+00  0.000000E+00  0.174267E+03  0.519664E+02  0.373332E+00  0.316782E+05
  0.449487E+00  0.316097E+05  0.307000E+05  0.000000E+00  0.000000E+00  0.168281E+03  0.490638E+02  0.373315E+00  0.311349E+05
  0.454004E+00  0.310618E+05  0.301617E+05  0.000000E+00  0.000000E+00  0.162459E+03  0.462746E+02  0.373248E+00  0.305936E+05
  0.458567E+00  0.305253E+05  0.296352E+05  0.000000E+00  0.000000E+00  0.156850E+03  0.437898E+02  0.373185E+00  0.300637E+05
  0.463175E+00  0.300068E+05  0.291280E+05  0.000000E+00  0.000000E+00  0.151477E+03  0.414291E+02  0.373164E+00  0.295520E+05
  0.467830E+00  0.295103E+05  0.286447E+05  0.000000E+00  0.000000E+00  0.146353E+03  0.391112E+02  0.373140E+00  0.290626E+05
  0.472532E+00  0.290358E+05  0.281848E+05  0.000000E+00  0.000000E+00  0.141470E+03  0.369404E+02  0.373087E+00  0.285955E+05
  0.477281E+00  0.285803E+05  0.277452E+05  0.000000E+00  0.000000E+00  0.136802E+03  0.349607E+02  0.373029E+00  0.281475E+05
  0.482078E+00  0.281390E+05  0.273205E+05  0.000000E+00  0.000000E+00  0.132326E+03  0.331256E+02  0.372983E+00  0.277140E+05
  0.486923E+00  0.277064E+05  0.269043E+05  0.000000E+00  0.000000E+00  0.127998E+03  0.313852E+02  0.372950E+00  0.272889E+05
  0.491817E+00  0.272776E+05  0.264910E+05  0.000000E+00  0.000000E+00  0.123796E+03  0.297194E+02  0.372921E+00  0.268674E+05
  0.496760E+00  0.268491E+05  0.260767E+05  0.000000E+00  0.000000E+00  0.119701E+03  0.281252E+02  0.372893E+00  0.264458E+05
  0.501752E+00  0.264180E+05  0.256584E+05  0.000000E+00  0.000000E+00  0.115698E+03  0.266015E+02  0.372864E+00  0.260213E+05
  0.506795E+00  0.259847E+05  0.252366E+05  0.000000E+00  0.000000E+00  0.111783E+03  0.251495E+02  0.372832E+00  0.255942E+05
  0.511888E+00  0.255517E+05  0.248140E+05  0.000000E+00  0.000000E+00  0.107970E+03  0.237684E+02  0.372795E+00  0.251671E+05
  0.517033E+00  0.251231E+05  0.243955E+05  0.000000E+00  0.000000E+00  0.104274E+03  0.224503E+02  0.372760E+00  0.247443E+05
  0.522229E+00  0.247016E+05  0.239842E+05  0.000000E+00  0.000000E+00  0.100702E+03  0.211914E+02  0.372728E+00  0.243286E+05
  0.527477E+00  0.242907E+05  0.235840E+05  0.000000E+00  0.000000E+00  0.972642E+02  0.199953E+02  0.372709E+00  0.239236E+05
  0.532779E+00  0.238927E+05  0.231973E+05  0.000000E+00  0.000000E+00  0.939693E+02  0.188984E+02  0.372706E+00  0.235316E+05
  0.538133E+00  0.235064E+05  0.228228E+05  0.000000E+00  0.000000E+00  0.908029E+02  0.179077E+02  0.372693E+00  0.231512E+05
  0.543542E+00  0.231297E+05  0.224583E+05  0.000000E+00  0.000000E+00  0.877579E+02  0.169687E+02  0.372647E+00  0.227805E+05
  0.549004E+00  0.227611E+05  0.221017E+05  0.000000E+00  0.000000E+00  0.848173E+02  0.160100E+02  0.372603E+00  0.224178E+05
  0.554522E+00  0.223975E+05  0.217499E+05  0.000000E+00  0.000000E+00  0.819747E+02  0.151152E+02  0.372612E+00  0.220600E+05
  0.560095E+00  0.220367E+05  0.214003E+05  0.000000E+00  0.000000E+00  0.792120E+02  0.143494E+02  0.372592E+00  0.217049E+05
  0.565724E+00  0.216784E+05  0.210524E+05  0.000000E+00  0.000000E+00  0.765308E+02  0.135319E+02  0.372540E+00  0.213520E+05
  0.571409E+00  0.213221E+05  0.207061E+05  0.000000E+00  0.000000E+00  0.739245E+02  0.127894E+02  0.372562E+00  0.210010E+05
  0.577152E+00  0.209691E+05  0.203625E+05  0.000000E+00  0.000000E+00  0.713950E+02  0.121138E+02  0.372505E+00  0.206531E+05
  0.582953E+00  0.206211E+05  0.200238E+05  0.000000E+00  0.000000E+00  0.689492E+02  0.114131E+02  0.372521E+00  0.203101E+05
  0.588812E+00  0.202798E+05  0.196918E+05  0.000000E+00  0.000000E+00  0.665897E+02  0.108192E+02  0.372467E+00  0.199737E+05
  0.594729E+00  0.199458E+05  0.193673E+05  0.000000E+00  0.000000E+00  0.643162E+02  0.102063E+02  0.372491E+00  0.196447E+05
  0.600706E+00  0.196194E+05  0.190505E+05  0.000000E+00  0.000000E+00  0.621250E+02  0.964118E+01  0.372433E+00  0.193233E+05
  0.606744E+00  0.192998E+05  0.187405E+05  0.000000E+00  0.000000E+00  0.600113E+02  0.914995E+01  0.372442E+00  0.190086E+05
  0.612842E+00  0.189857E+05  0.184361E+05  0.000000E+00  0.000000E+00  0.579720E+02  0.861151E+01  0.372441E+00  0.186994E+05
  0.619000E+00  0.186767E+05  0.181364E+05  0.000000E+00  0.000000E+00  0.559977E+02  0.813810E+01  0.372391E+00  0.183951E+05
  0.625221E+00  0.183715E+05  0.178403E+05  0.000000E+00  0.000000E+00  0.540886E+02  0.772512E+01  0.372376E+00  0.180946E+05
  0.631505E+00  0.180698E+05  0.175473E+05  0.000000E+00  0.000000E+00  0.522384E+02  0.730604E+01  0.372391E+00  0.177974E+05
  0.637852E+00  0.177717E+05  0.172576E+05  0.000000E+00  0.000000E+00  0.504471E+02  0.688871E+01  0.372390E+00  0.175038E+05
  0.644262E+00  0.174774E+05  0.169716E+05  0.000000E+00  0.000000E+00  0.487123E+02  0.649718E+01  0.372376E+00  0.172139E+05
  0.650737E+00  0.171883E+05  0.166907E+05  0.000000E+00  0.000000E+00  0.470393E+02  0.613313E+01  0.372358E+00  0.169290E+05
  0.657277E+00  0.169046E+05  0.164151E+05  0.000000E+00  0.000000E+00  0.454232E+02  0.579434E+01  0.372341E+00  0.166496E+05
  0.663883E+00  0.166260E+05  0.161446E+05  0.000000E+00  0.000000E+00  0.438631E+02  0.547693E+01  0.372332E+00  0.163752E+05
  0.670556E+00  0.163526E+05  0.158792E+05  0.000000E+00  0.000000E+00  0.423566E+02  0.518087E+01  0.372328E+00  0.161059E+05
  0.677294E+00  0.160836E+05  0.156182E+05  0.000000E+00  0.000000E+00  0.409027E+02  0.490905E+01  0.372323E+00  0.158410E+05
  0.684101E+00  0.158189E+05  0.153613E+05  0.000000E+00  0.000000E+00  0.394966E+02  0.465319E+01  0.372300E+00  0.155804E+05
  0.690977E+00  0.155582E+05  0.151082E+05  0.000000E+00  0.000000E+00  0.381383E+02  0.439388E+01  0.372262E+00  0.153236E+05
  0.697921E+00  0.153009E+05  0.148583E+05  0.000000E+00  0.000000E+00  0.368235E+02  0.412942E+01  0.372255E+00  0.150701E+05
  0.704935E+00  0.150475E+05  0.146123E+05  0.000000E+00  0.000000E+00  0.355530E+02  0.390798E+01  0.372285E+00  0.148206E+05
  0.712020E+00  0.147981E+05  0.143700E+05  0.000000E+00  0.000000E+00  0.343245E+02  0.371297E+01  0.372247E+00  0.145749E+05
  0.719176E+00  0.145529E+05  0.141318E+05  0.000000E+00  0.000000E+00  0.331385E+02  0.348155E+01  0.372237E+00  0.143334E+05
  0.726404E+00  0.143119E+05  0.138978E+05  0.000000E+00  0.000000E+00  0.319931E+02  0.331373E+01  0.372252E+00  0.140960E+05
  0.733704E+00  0.140747E+05  0.136676E+05  0.000000E+00  0.000000E+00  0.308874E+02  0.310902E+01  0.372218E+00  0.138625E+05
  0.741078E+00  0.138418E+05  0.134414E+05  0.000000E+00  0.000000E+00  0.298190E+02  0.296211E+01  0.372227E+00  0.136330E+05
  0.748526E+00  0.136124E+05  0.132187E+05  0.000000E+00  0.000000E+00  0.287875E+02  0.277585E+01  0.372229E+00  0.134071E+05
  0.756049E+00  0.133865E+05  0.129994E+05  0.000000E+00  0.000000E+00  0.277895E+02  0.263195E+01  0.372183E+00  0.131846E+05
  0.763647E+00  0.131642E+05  0.127835E+05  0.000000E+00  0.000000E+00  0.268263E+02  0.250054E+01  0.372205E+00  0.129657E+05
  0.771322E+00  0.129454E+05  0.125710E+05  0.000000E+00  0.000000E+00  0.258951E+02  0.235168E+01  0.372222E+00  0.127502E+05
  0.779074E+00  0.127302E+05  0.123620E+05  0.000000E+00  0.000000E+00  0.249960E+02  0.221190E+01  0.372204E+00  0.125382E+05
  0.786904E+00  0.125183E+05  0.121562E+05  0.000000E+00  0.000000E+00  0.241266E+02  0.208797E+01  0.372184E+00  0.123295E+05
  0.794812E+00  0.123101E+05  0.119540E+05  0.000000E+00  0.000000E+00  0.232877E+02  0.197306E+01  0.372170E+00  0.121244E+05
  0.802800E+00  0.121052E+05  0.117551E+05  0.000000E+00  0.000000E+00  0.224780E+02  0.186411E+01  0.372166E+00  0.119226E+05
  0.810869E+00  0.119037E+05  0.115595E+05  0.000000E+00  0.000000E+00  0.216958E+02  0.176056E+01  0.372173E+00  0.117242E+05
  0.819018E+00  0.117054E+05  0.113669E+05  0.000000E+00  0.000000E+00  0.209408E+02  0.166703E+01  0.372186E+00  0.115288E+05
  0.827249E+00  0.115102E+05  0.111774E+05  0.000000E+00  0.000000E+00  0.202107E+02  0.158594E+01  0.372181E+00  0.113366E+05
  0.835563E+00  0.113182E+05  0.109909E+05  0.000000E+00  0.000000E+00  0.195058E+02  0.150051E+01  0.372140E+00  0.111475E+05
  0.843961E+00  0.111293E+05  0.108075E+05  0.000000E+00  0.000000E+00  0.188254E+02  0.140317E+01  0.372138E+00  0.109615E+05
  0.852443E+00  0.109434E+05  0.106270E+05  0.000000E+00  0.000000E+00  0.181673E+02  0.133586E+01  0.372172E+00  0.107784E+05
  0.861010E+00  0.107606E+05  0.104495E+05  0.000000E+00  0.000000E+00  0.175326E+02  0.125887E+01  0.372116E+00  0.105984E+05
  0.869663E+00  0.105809E+05  0.102750E+05  0.000000E+00  0.000000E+00  0.169205E+02  0.119069E+01  0.372165E+00  0.104213E+05
  0.878403E+00  0.104040E+05  0.101032E+05  0.000000E+00  0.000000E+00  0.163280E+02  0.111947E+01  0.372114E+00  0.102471E+05
  0.887232E+00  0.102300E+05  0.993425E+04  0.000000E+00  0.000000E+00  0.157569E+02  0.106938E+01  0.372131E+00  0.100757E+05
  0.896149E+00  0.100588E+05  0.976803E+04  0.000000E+00  0.000000E+00  0.152051E+02  0.100217E+01  0.372154E+00  0.990710E+04
  0.905155E+00  0.989033E+04  0.960444E+04  0.000000E+00  0.000000E+00  0.146722E+02  0.940811E+00  0.372128E+00  0.974118E+04
  0.914252E+00  0.972467E+04  0.944358E+04  0.000000E+00  0.000000E+00  0.141578E+02  0.890365E+00  0.372103E+00  0.957802E+04
  0.923440E+00  0.956167E+04  0.928530E+04  0.000000E+00  0.000000E+00  0.136609E+02  0.843288E+00  0.372093E+00  0.941748E+04
  0.932721E+00  0.940133E+04  0.912961E+04  0.000000E+00  0.000000E+00  0.131813E+02  0.795772E+00  0.372091E+00  0.925956E+04
  0.942095E+00  0.924367E+04  0.897651E+04  0.000000E+00  0.000000E+00  0.127188E+02  0.749902E+00  0.372098E+00  0.910427E+04
  0.951563E+00  0.908857E+04  0.882591E+04  0.000000E+00  0.000000E+00  0.122714E+02  0.707830E+00  0.372121E+00  0.895151E+04
