  0.210754E-01  0.281444E+07  0.276924E+07  0.000000E+00  0.000000E+00  0.109495E+07  0.267845E+07  0.510809E+00  0.272522E+07
  0.212872E-01  0.265767E+07  0.261201E+07  0.000000E+00  0.000000E+00  0.102374E+07  0.252244E+07  0.510767E+00  0.257025E+07
  0.215011E-01  0.250366E+07  0.245755E+07  0.000000E+00  0.000000E+00  0.954652E+06  0.236938E+07  0.510723E+00  0.241804E+07
  0.217172E-01  0.235264E+07  0.230608E+07  0.000000E+00  0.000000E+00  0.887740E+06  0.221949E+07  0.510678E+00  0.226879E+07
  0.219355E-01  0.220481E+07  0.215781E+07  0.000000E+00  0.000000E+00  0.823075E+06  0.207297E+07  0.510631E+00  0.212271E+07
  0.221559E-01  0.206038E+07  0.201294E+07  0.000000E+00  0.000000E+00  0.760714E+06  0.193004E+07  0.510583E+00  0.198001E+07
  0.223786E-01  0.191951E+07  0.187164E+07  0.000000E+00  0.000000E+00  0.700695E+06  0.179087E+07  0.510533E+00  0.184085E+07
  0.226035E-01  0.178242E+07  0.173412E+07  0.000000E+00  0.000000E+00  0.643060E+06  0.165566E+07  0.510481E+00  0.170543E+07
  0.228307E-01  0.164929E+07  0.160057E+07  0.000000E+00  0.000000E+00  0.587839E+06  0.152460E+07  0.510427E+00  0.157394E+07
  0.230601E-01  0.152030E+07  0.147117E+07  0.000000E+00  0.000000E+00  0.535057E+06  0.139788E+07  0.510371E+00  0.144655E+07
  0.232919E-01  0.139410E+07  0.134457E+07  0.000000E+00  0.000000E+00  0.484177E+06  0.127421E+07  0.510313E+00  0.132195E+07
  0.235260E-01  0.127461E+07  0.122468E+07  0.000000E+00  0.000000E+00  0.436562E+06  0.115731E+07  0.510254E+00  0.120396E+07
  0.237624E-01  0.115880E+07  0.110848E+07  0.000000E+00  0.000000E+00  0.391073E+06  0.104431E+07  0.510192E+00  0.108962E+07
  0.240012E-01  0.104693E+07  0.996238E+06  0.000000E+00  0.000000E+00  0.347771E+06  0.935494E+06  0.510128E+00  0.979187E+06
  0.242425E-01  0.943262E+06  0.892206E+06  0.000000E+00  0.000000E+00  0.308077E+06  0.834797E+06  0.510062E+00  0.876846E+06
  0.244861E-01  0.840642E+06  0.789227E+06  0.000000E+00  0.000000E+00  0.269486E+06  0.735592E+06  0.509993E+00  0.775561E+06
  0.247322E-01  0.745442E+06  0.693684E+06  0.000000E+00  0.000000E+00  0.234130E+06  0.643765E+06  0.509923E+00  0.681600E+06
  0.249808E-01  0.653846E+06  0.601754E+06  0.000000E+00  0.000000E+00  0.200676E+06  0.555810E+06  0.509850E+00  0.591208E+06
  0.252318E-01  0.568923E+06  0.516512E+06  0.000000E+00  0.000000E+00  0.170088E+06  0.474504E+06  0.509774E+00  0.507403E+06
  0.254854E-01  0.488416E+06  0.435698E+06  0.000000E+00  0.000000E+00  0.141578E+06  0.397801E+06  0.509697E+00  0.427964E+06
  0.257415E-01  0.413210E+06  0.360198E+06  0.000000E+00  0.000000E+00  0.115384E+06  0.326482E+06  0.509618E+00  0.353760E+06
  0.260003E-01  0.343630E+06  0.290339E+06  0.000000E+00  0.000000E+00  0.915537E+05  0.260807E+06  0.509537E+00  0.285112E+06
  0.262615E-01  0.278944E+06  0.225388E+06  0.000000E+00  0.000000E+00  0.698114E+05  0.200125E+06  0.509457E+00  0.221298E+06
  0.265255E-01  0.219654E+06  0.165850E+06  0.000000E+00  0.000000E+00  0.502529E+05  0.144823E+06  0.509378E+00  0.162811E+06
  0.267921E-01  0.165466E+06  0.111432E+06  0.000000E+00  0.000000E+00  0.327338E+05  0.946132E+05  0.509310E+00  0.109362E+06
  0.270613E-01  0.116049E+06  0.618001E+05  0.000000E+00  0.000000E+00  0.171056E+05  0.491961E+05  0.509283E+00  0.606249E+05
  0.273333E-01  0.713461E+05  0.168982E+05  0.000000E+00  0.000000E+00  0.330086E+04  0.850785E+04  0.509812E+00  0.165407E+05
  0.276080E-01  0.313607E+05 -0.232663E+05  0.000000E+00  0.000000E+00 -0.875285E+04 -0.275460E+05  0.508631E+00 -0.228847E+05
  0.278855E-01 -0.412098E+04 -0.589109E+05  0.000000E+00  0.000000E+00 -0.191523E+05 -0.591130E+05  0.508680E+00 -0.578655E+05
  0.281657E-01 -0.353540E+05 -0.902847E+05  0.000000E+00  0.000000E+00 -0.280521E+05 -0.865686E+05  0.508608E+00 -0.886483E+05
  0.284488E-01 -0.623413E+05 -0.117396E+06  0.000000E+00  0.000000E+00 -0.354657E+05 -0.109838E+06  0.508511E+00 -0.115241E+06
  0.287347E-01 -0.857952E+05 -0.140948E+06  0.000000E+00  0.000000E+00 -0.416786E+05 -0.129750E+06  0.508400E+00 -0.138338E+06
  0.290235E-01 -0.105483E+06 -0.160716E+06  0.000000E+00  0.000000E+00 -0.466203E+05 -0.146004E+06  0.508281E+00 -0.157716E+06
  0.293152E-01 -0.121622E+06 -0.176915E+06  0.000000E+00  0.000000E+00 -0.503919E+05 -0.158852E+06  0.508156E+00 -0.173588E+06
  0.296098E-01 -0.135082E+06 -0.190409E+06  0.000000E+00  0.000000E+00 -0.532970E+05 -0.169206E+06  0.508025E+00 -0.186803E+06
  0.299074E-01 -0.145801E+06 -0.201138E+06  0.000000E+00  0.000000E+00 -0.553355E+05 -0.176988E+06  0.507888E+00 -0.197304E+06
  0.302080E-01 -0.153944E+06 -0.209269E+06  0.000000E+00  0.000000E+00 -0.565882E+05 -0.182374E+06  0.507746E+00 -0.205254E+06
  0.305116E-01 -0.160044E+06 -0.215330E+06  0.000000E+00  0.000000E+00 -0.572432E+05 -0.185898E+06  0.507598E+00 -0.211173E+06
  0.308182E-01 -0.163889E+06 -0.219115E+06  0.000000E+00  0.000000E+00 -0.572677E+05 -0.187375E+06  0.507446E+00 -0.214859E+06
  0.311279E-01 -0.166423E+06 -0.221561E+06  0.000000E+00  0.000000E+00 -0.569535E+05 -0.187716E+06  0.507288E+00 -0.217233E+06
  0.314408E-01 -0.167559E+06 -0.222584E+06  0.000000E+00  0.000000E+00 -0.562894E+05 -0.186849E+06  0.507124E+00 -0.218211E+06
  0.317568E-01 -0.167576E+06 -0.222460E+06  0.000000E+00  0.000000E+00 -0.553623E+05 -0.185049E+06  0.506955E+00 -0.218066E+06
  0.320759E-01 -0.166953E+06 -0.221667E+06  0.000000E+00  0.000000E+00 -0.543026E+05 -0.182754E+06  0.506779E+00 -0.217267E+06
  0.323983E-01 -0.165575E+06 -0.220094E+06  0.000000E+00  0.000000E+00 -0.530839E+05 -0.179886E+06  0.506597E+00 -0.215703E+06
  0.327239E-01 -0.163893E+06 -0.218187E+06  0.000000E+00  0.000000E+00 -0.518173E+05 -0.176836E+06  0.506408E+00 -0.213812E+06
  0.330528E-01 -0.161968E+06 -0.216007E+06  0.000000E+00  0.000000E+00 -0.505149E+05 -0.173661E+06  0.506211E+00 -0.211655E+06
  0.333850E-01 -0.159933E+06 -0.213690E+06  0.000000E+00  0.000000E+00 -0.492140E+05 -0.170508E+06  0.506005E+00 -0.209365E+06
  0.337205E-01 -0.157948E+06 -0.211392E+06  0.000000E+00  0.000000E+00 -0.479458E+05 -0.167484E+06  0.505791E+00 -0.207094E+06
  0.340594E-01 -0.156131E+06 -0.209234E+06  0.000000E+00  0.000000E+00 -0.467445E+05 -0.164702E+06  0.505566E+00 -0.204961E+06
  0.344017E-01 -0.154429E+06 -0.207157E+06  0.000000E+00  0.000000E+00 -0.455945E+05 -0.162075E+06  0.505331E+00 -0.202909E+06
  0.347475E-01 -0.143220E+06 -0.195588E+06  0.000000E+00  0.000000E+00 -0.425183E+05 -0.152445E+06  0.505080E+00 -0.191563E+06
  0.350967E-01 -0.142657E+06 -0.194594E+06  0.000000E+00  0.000000E+00 -0.417460E+05 -0.150914E+06  0.504822E+00 -0.190575E+06
  0.354494E-01 -0.141999E+06 -0.193473E+06  0.000000E+00  0.000000E+00 -0.409663E+05 -0.149298E+06  0.504553E+00 -0.189463E+06
  0.358057E-01 -0.141721E+06 -0.192702E+06  0.000000E+00  0.000000E+00 -0.402906E+05 -0.148042E+06  0.504271E+00 -0.188694E+06
  0.361655E-01 -0.141382E+06 -0.191839E+06  0.000000E+00  0.000000E+00 -0.395981E+05 -0.146716E+06  0.503977E+00 -0.187836E+06
  0.365290E-01 -0.140880E+06 -0.190780E+06  0.000000E+00  0.000000E+00 -0.388598E+05 -0.145224E+06  0.503671E+00 -0.186785E+06
  0.368961E-01 -0.140501E+06 -0.189815E+06  0.000000E+00  0.000000E+00 -0.381416E+05 -0.143813E+06  0.503352E+00 -0.185827E+06
  0.372669E-01 -0.139848E+06 -0.188544E+06  0.000000E+00  0.000000E+00 -0.373570E+05 -0.142123E+06  0.503020E+00 -0.184569E+06
  0.376415E-01 -0.138849E+06 -0.186896E+06  0.000000E+00  0.000000E+00 -0.365003E+05 -0.140098E+06  0.502676E+00 -0.182942E+06
  0.380197E-01 -0.137601E+06 -0.184968E+06  0.000000E+00  0.000000E+00 -0.355999E+05 -0.137814E+06  0.502320E+00 -0.181041E+06
  0.384019E-01 -0.135909E+06 -0.182566E+06  0.000000E+00  0.000000E+00 -0.346210E+05 -0.135116E+06  0.501952E+00 -0.178676E+06
  0.387878E-01 -0.133736E+06 -0.179652E+06  0.000000E+00  0.000000E+00 -0.335596E+05 -0.131985E+06  0.501572E+00 -0.175811E+06
  0.391776E-01 -0.131142E+06 -0.176289E+06  0.000000E+00  0.000000E+00 -0.324273E+05 -0.128471E+06  0.501181E+00 -0.172507E+06
  0.395714E-01 -0.128033E+06 -0.172381E+06  0.000000E+00  0.000000E+00 -0.312057E+05 -0.124518E+06  0.500778E+00 -0.168669E+06
  0.399691E-01 -0.124412E+06 -0.167932E+06  0.000000E+00  0.000000E+00 -0.298953E+05 -0.120150E+06  0.500363E+00 -0.164303E+06
  0.403708E-01 -0.120307E+06 -0.162972E+06  0.000000E+00  0.000000E+00 -0.285016E+05 -0.115408E+06  0.499937E+00 -0.159437E+06
  0.407765E-01 -0.115749E+06 -0.157531E+06  0.000000E+00  0.000000E+00 -0.270357E+05 -0.110343E+06  0.499499E+00 -0.154100E+06
  0.411863E-01 -0.110799E+06 -0.151672E+06  0.000000E+00  0.000000E+00 -0.255196E+05 -0.105025E+06  0.499049E+00 -0.148355E+06
  0.416002E-01 -0.105523E+06 -0.145462E+06  0.000000E+00  0.000000E+00 -0.239813E+05 -0.995238E+05  0.498586E+00 -0.142267E+06
  0.420183E-01 -0.999988E+05 -0.138978E+06  0.000000E+00  0.000000E+00 -0.224522E+05 -0.939229E+05  0.498110E+00 -0.135914E+06
  0.424406E-01 -0.942921E+05 -0.132289E+06  0.000000E+00  0.000000E+00 -0.209535E+05 -0.882812E+05  0.497620E+00 -0.129361E+06
  0.428672E-01 -0.884812E+05 -0.125473E+06  0.000000E+00  0.000000E+00 -0.194996E+05 -0.826753E+05  0.497115E+00 -0.122687E+06
  0.432980E-01 -0.826439E+05 -0.118611E+06  0.000000E+00  0.000000E+00 -0.180953E+05 -0.771730E+05  0.496593E+00 -0.115968E+06
  0.437331E-01 -0.768430E+05 -0.111765E+06  0.000000E+00  0.000000E+00 -0.167386E+05 -0.718220E+05  0.496052E+00 -0.109266E+06
  0.441727E-01 -0.711256E+05 -0.104984E+06  0.000000E+00  0.000000E+00 -0.154288E+05 -0.666539E+05  0.495489E+00 -0.102630E+06
  0.446166E-01 -0.691996E+05 -0.101956E+06  0.000000E+00  0.000000E+00 -0.146865E+05 -0.640433E+05  0.494893E+00 -0.996612E+05
  0.450650E-01 -0.636628E+05 -0.953232E+05  0.000000E+00  0.000000E+00 -0.134689E+05 -0.591980E+05  0.494279E+00 -0.931709E+05
  0.455179E-01 -0.582786E+05 -0.888308E+05  0.000000E+00  0.000000E+00 -0.123269E+05 -0.545664E+05  0.493636E+00 -0.868192E+05
  0.459754E-01 -0.530462E+05 -0.824790E+05  0.000000E+00  0.000000E+00 -0.112528E+05 -0.501274E+05  0.492964E+00 -0.806062E+05
  0.464375E-01 -0.479189E+05 -0.762227E+05  0.000000E+00  0.000000E+00 -0.110285E+05 -0.458367E+05  0.492285E+00 -0.745085E+05
  0.469041E-01 -0.429419E+05 -0.701096E+05  0.000000E+00  0.000000E+00 -0.997407E+04 -0.417139E+05  0.491552E+00 -0.685284E+05
  0.473755E-01 -0.380665E+05 -0.640927E+05  0.000000E+00  0.000000E+00 -0.896449E+04 -0.377179E+05  0.490790E+00 -0.626431E+05
  0.478517E-01 -0.332438E+05 -0.581249E+05  0.000000E+00  0.000000E+00 -0.798953E+04 -0.338081E+05  0.490002E+00 -0.568066E+05
  0.483326E-01 -0.285422E+05 -0.522785E+05  0.000000E+00  0.000000E+00 -0.706013E+04 -0.300374E+05  0.489184E+00 -0.510895E+05
  0.488183E-01 -0.238677E+05 -0.464602E+05  0.000000E+00  0.000000E+00 -0.616000E+04 -0.263379E+05  0.488346E+00 -0.454006E+05
  0.493090E-01 -0.192678E+05 -0.407207E+05  0.000000E+00  0.000000E+00 -0.529608E+04 -0.227472E+05  0.487489E+00 -0.397892E+05
  0.498045E-01 -0.147112E+05 -0.350304E+05  0.000000E+00  0.000000E+00 -0.446327E+04 -0.192556E+05  0.486620E+00 -0.342267E+05
  0.503051E-01 -0.102261E+05 -0.294201E+05  0.000000E+00  0.000000E+00 -0.366542E+04 -0.158926E+05  0.485741E+00 -0.287429E+05
  0.508106E-01 -0.586756E+04 -0.239483E+05  0.000000E+00  0.000000E+00 -0.291024E+04 -0.126892E+05  0.484861E+00 -0.233952E+05
  0.513213E-01 -0.160975E+04 -0.185884E+05  0.000000E+00  0.000000E+00 -0.219628E+04 -0.964222E+04  0.483991E+00 -0.181574E+05
  0.518371E-01  0.248196E+04 -0.134135E+05  0.000000E+00  0.000000E+00 -0.153443E+04 -0.679749E+04  0.483143E+00 -0.131011E+05
  0.523581E-01  0.639381E+04 -0.843743E+04  0.000000E+00  0.000000E+00 -0.926983E+03 -0.415967E+04  0.482374E+00 -0.823995E+04
  0.528843E-01  0.101043E+05 -0.368452E+04  0.000000E+00  0.000000E+00 -0.377394E+03 -0.173654E+04  0.482008E+00 -0.359756E+04
  0.534158E-01  0.135994E+05  0.828914E+03  0.000000E+00  0.000000E+00  0.115200E+03  0.472496E+03  0.476163E+00  0.810148E+03
  0.539526E-01  0.168718E+05  0.509275E+04  0.000000E+00  0.000000E+00  0.556667E+03  0.247456E+04  0.478351E+00  0.497348E+04
  0.544949E-01  0.214179E+05  0.105855E+05  0.000000E+00  0.000000E+00  0.108944E+04  0.498174E+04  0.477670E+00  0.103358E+05
  0.550425E-01  0.242459E+05  0.143427E+05  0.000000E+00  0.000000E+00  0.144535E+04  0.659679E+04  0.476685E+00  0.140036E+05
  0.555957E-01  0.268651E+05  0.178565E+05  0.000000E+00  0.000000E+00  0.176357E+04  0.804898E+04  0.475616E+00  0.174334E+05
  0.561545E-01  0.292874E+05  0.211367E+05  0.000000E+00  0.000000E+00  0.204595E+04  0.935385E+04  0.474471E+00  0.206347E+05
  0.567188E-01  0.315233E+05  0.241912E+05  0.000000E+00  0.000000E+00  0.229371E+04  0.105228E+05  0.473251E+00  0.236155E+05
  0.572889E-01  0.335806E+05  0.270258E+05  0.000000E+00  0.000000E+00  0.250996E+04  0.115627E+05  0.471961E+00  0.263812E+05
  0.578646E-01  0.354625E+05  0.296414E+05  0.000000E+00  0.000000E+00  0.269834E+04  0.124753E+05  0.470604E+00  0.289330E+05
  0.584462E-01  0.371681E+05  0.320352E+05  0.000000E+00  0.000000E+00  0.285920E+04  0.132589E+05  0.469189E+00  0.312681E+05
  0.590336E-01  0.386916E+05  0.341996E+05  0.000000E+00  0.000000E+00  0.298911E+04  0.139098E+05  0.467727E+00  0.333789E+05
  0.596269E-01  0.400251E+05  0.361248E+05  0.000000E+00  0.000000E+00  0.308549E+04  0.144245E+05  0.466230E+00  0.352560E+05
  0.602261E-01  0.411601E+05  0.378007E+05  0.000000E+00  0.000000E+00  0.315007E+04  0.148023E+05  0.464708E+00  0.368896E+05
  0.608314E-01  0.420902E+05  0.392197E+05  0.000000E+00  0.000000E+00  0.318742E+04  0.150464E+05  0.463168E+00  0.382723E+05
  0.614428E-01  0.428119E+05  0.403772E+05  0.000000E+00  0.000000E+00  0.320141E+04  0.151641E+05  0.461614E+00  0.393997E+05
  0.620603E-01  0.433263E+05  0.412732E+05  0.000000E+00  0.000000E+00  0.319398E+04  0.151662E+05  0.460043E+00  0.402719E+05
  0.626840E-01  0.436382E+05  0.419117E+05  0.000000E+00  0.000000E+00  0.316602E+04  0.150658E+05  0.458447E+00  0.408929E+05
  0.633140E-01  0.437560E+05  0.423006E+05  0.000000E+00  0.000000E+00  0.311906E+04  0.148761E+05  0.456816E+00  0.412704E+05
  0.639503E-01  0.436889E+05  0.424490E+05  0.000000E+00  0.000000E+00  0.305625E+04  0.146084E+05  0.455137E+00  0.414132E+05
  0.645930E-01  0.425912E+05  0.415222E+05  0.000000E+00  0.000000E+00  0.293111E+04  0.139868E+05  0.453408E+00  0.405075E+05
  0.652421E-01  0.421979E+05  0.412341E+05  0.000000E+00  0.000000E+00  0.283973E+04  0.135992E+05  0.451602E+00  0.402246E+05
  0.658979E-01  0.416413E+05  0.407279E+05  0.000000E+00  0.000000E+00  0.273593E+04  0.131501E+05  0.449730E+00  0.397290E+05
  0.665602E-01  0.409236E+05  0.400068E+05  0.000000E+00  0.000000E+00  0.262218E+04  0.126410E+05  0.447799E+00  0.390238E+05
  0.672291E-01  0.400458E+05  0.390728E+05  0.000000E+00  0.000000E+00  0.250072E+04  0.120740E+05  0.445824E+00  0.381112E+05
  0.679047E-01  0.390097E+05  0.379292E+05  0.000000E+00  0.000000E+00  0.237150E+04  0.114536E+05  0.443819E+00  0.369943E+05
  0.685872E-01  0.378184E+05  0.365810E+05  0.000000E+00  0.000000E+00  0.223454E+04  0.107868E+05  0.441798E+00  0.356779E+05
  0.692765E-01  0.364786E+05  0.350368E+05  0.000000E+00  0.000000E+00  0.209172E+04  0.100832E+05  0.439764E+00  0.341706E+05
  0.699728E-01  0.349999E+05  0.333088E+05  0.000000E+00  0.000000E+00  0.194405E+04  0.935324E+04  0.437712E+00  0.324841E+05
  0.706760E-01  0.333948E+05  0.314120E+05  0.000000E+00  0.000000E+00  0.179115E+04  0.860721E+04  0.435627E+00  0.306332E+05
  0.713863E-01  0.316773E+05  0.293636E+05  0.000000E+00  0.000000E+00  0.163388E+04  0.785347E+04  0.433488E+00  0.286344E+05
  0.721037E-01  0.298610E+05  0.271803E+05  0.000000E+00  0.000000E+00  0.147411E+04  0.709780E+04  0.431275E+00  0.265044E+05
  0.728284E-01  0.279601E+05  0.248800E+05  0.000000E+00  0.000000E+00  0.131415E+04  0.634456E+04  0.428973E+00  0.242604E+05
  0.735604E-01  0.259854E+05  0.224772E+05  0.000000E+00  0.000000E+00  0.115697E+04  0.559509E+04  0.426598E+00  0.219166E+05
  0.742996E-01  0.242314E+05  0.202643E+05  0.000000E+00  0.000000E+00  0.102214E+04  0.492029E+04  0.424160E+00  0.197583E+05
  0.750464E-01  0.221431E+05  0.177027E+05  0.000000E+00  0.000000E+00  0.870785E+03  0.418808E+04  0.421720E+00  0.172601E+05
  0.758006E-01  0.200175E+05  0.150880E+05  0.000000E+00  0.000000E+00  0.723695E+03  0.347440E+04  0.419303E+00  0.147103E+05
  0.765624E-01  0.178692E+05  0.124396E+05  0.000000E+00  0.000000E+00  0.582531E+03  0.278640E+04  0.416930E+00  0.121278E+05
  0.773318E-01  0.157151E+05  0.977903E+04  0.000000E+00  0.000000E+00  0.446941E+03  0.213082E+04  0.414594E+00  0.953365E+04
  0.781091E-01  0.135719E+05  0.712807E+04  0.000000E+00  0.000000E+00  0.317278E+03  0.151248E+04  0.412241E+00  0.694899E+04
  0.788941E-01  0.114571E+05  0.450903E+04  0.000000E+00  0.000000E+00  0.195515E+03  0.933995E+03  0.409756E+00  0.439561E+04
  0.796870E-01  0.938621E+04  0.194269E+04  0.000000E+00  0.000000E+00  0.825366E+02  0.395860E+03  0.406748E+00  0.189378E+04
  0.804878E-01  0.737350E+04 -0.551822E+03  0.000000E+00  0.000000E+00 -0.220578E+02 -0.102238E+03  0.408615E+00 -0.537892E+03
  0.812967E-01  0.543114E+04 -0.295740E+04  0.000000E+00  0.000000E+00 -0.118814E+03 -0.560095E+03  0.402879E+00 -0.288276E+04
  0.821138E-01  0.357128E+04 -0.525701E+04  0.000000E+00  0.000000E+00 -0.207622E+03 -0.975866E+03  0.399598E+00 -0.512424E+04
  0.829391E-01  0.180628E+04 -0.743358E+04  0.000000E+00  0.000000E+00 -0.287045E+03 -0.134648E+04  0.396434E+00 -0.724567E+04
  0.837726E-01  0.149351E+03 -0.946936E+04  0.000000E+00  0.000000E+00 -0.356469E+03 -0.166880E+04  0.393394E+00 -0.922975E+04
  0.846145E-01 -0.138678E+04 -0.113474E+05  0.000000E+00  0.000000E+00 -0.417168E+03 -0.194222E+04  0.390483E+00 -0.110600E+05
  0.854649E-01 -0.279000E+04 -0.130517E+05  0.000000E+00  0.000000E+00 -0.468954E+03 -0.216777E+04  0.387725E+00 -0.127209E+05
  0.863239E-01 -0.405048E+04 -0.145687E+05  0.000000E+00  0.000000E+00 -0.510869E+03 -0.234883E+04  0.385051E+00 -0.141991E+05
  0.871914E-01 -0.516102E+04 -0.158881E+05  0.000000E+00  0.000000E+00 -0.543451E+03 -0.248917E+04  0.382345E+00 -0.154846E+05
  0.880677E-01 -0.611701E+04 -0.170023E+05  0.000000E+00  0.000000E+00 -0.567873E+03 -0.259110E+04  0.379500E+00 -0.165702E+05
  0.889528E-01 -0.691469E+04 -0.179055E+05  0.000000E+00  0.000000E+00 -0.584813E+03 -0.265486E+04  0.376485E+00 -0.174500E+05
  0.898468E-01 -0.755018E+04 -0.185918E+05  0.000000E+00  0.000000E+00 -0.593593E+03 -0.267971E+04  0.373370E+00 -0.181186E+05
  0.907498E-01 -0.802054E+04 -0.190572E+05  0.000000E+00  0.000000E+00 -0.593775E+03 -0.266636E+04  0.370284E+00 -0.185717E+05
  0.916618E-01 -0.832364E+04 -0.192988E+05  0.000000E+00  0.000000E+00 -0.587014E+03 -0.261842E+04  0.367329E+00 -0.188068E+05
  0.925830E-01 -0.846019E+04 -0.193174E+05  0.000000E+00  0.000000E+00 -0.574208E+03 -0.254156E+04  0.364489E+00 -0.188246E+05
  0.935135E-01 -0.843380E+04 -0.191172E+05  0.000000E+00  0.000000E+00 -0.555399E+03 -0.244138E+04  0.361649E+00 -0.186291E+05
  0.944534E-01 -0.825066E+04 -0.187055E+05  0.000000E+00  0.000000E+00 -0.531202E+03 -0.232108E+04  0.358660E+00 -0.182277E+05
  0.954026E-01 -0.791800E+04 -0.180917E+05  0.000000E+00  0.000000E+00 -0.502296E+03 -0.218132E+04  0.355476E+00 -0.176292E+05
  0.963614E-01 -0.744303E+04 -0.172854E+05  0.000000E+00  0.000000E+00 -0.469391E+03 -0.202244E+04  0.352215E+00 -0.168432E+05
  0.973299E-01 -0.683338E+04 -0.162974E+05  0.000000E+00  0.000000E+00 -0.432377E+03 -0.184723E+04  0.349082E+00 -0.158802E+05
  0.983081E-01 -0.609827E+04 -0.151408E+05  0.000000E+00  0.000000E+00 -0.392138E+03 -0.166134E+04  0.346190E+00 -0.147530E+05
  0.992960E-01 -0.524971E+04 -0.138320E+05  0.000000E+00  0.000000E+00 -0.350148E+03 -0.147085E+04  0.343423E+00 -0.134775E+05
  0.100294E+00 -0.430174E+04 -0.123900E+05  0.000000E+00  0.000000E+00 -0.306699E+03 -0.127922E+04  0.340503E+00 -0.120723E+05
  0.101302E+00 -0.326952E+04 -0.108354E+05  0.000000E+00  0.000000E+00 -0.262414E+03 -0.108690E+04  0.337247E+00 -0.105574E+05
  0.102320E+00 -0.216784E+04 -0.918881E+04  0.000000E+00  0.000000E+00 -0.217800E+03 -0.893920E+03  0.333799E+00 -0.895293E+04
  0.103348E+00 -0.101150E+04 -0.747147E+04  0.000000E+00  0.000000E+00 -0.173396E+03 -0.702762E+03  0.330584E+00 -0.727957E+04
  0.104387E+00  0.183858E+03 -0.570546E+04  0.000000E+00  0.000000E+00 -0.129256E+03 -0.518254E+03  0.327923E+00 -0.555883E+04
  0.105436E+00  0.140053E+04 -0.391531E+04  0.000000E+00  0.000000E+00 -0.864155E+02 -0.344584E+03  0.325609E+00 -0.381463E+04
  0.106496E+00  0.261982E+04 -0.212666E+04  0.000000E+00  0.000000E+00 -0.460046E+02 -0.182836E+03  0.322720E+00 -0.207195E+04
  0.107566E+00  0.382330E+04 -0.364901E+03  0.000000E+00  0.000000E+00 -0.782391E+01 -0.321270E+02  0.313167E+00 -0.355512E+03
  0.108647E+00  0.499389E+04  0.134611E+04  0.000000E+00  0.000000E+00  0.278464E+02  0.107240E+03  0.319239E+00  0.131144E+04
  0.109739E+00  0.611459E+04  0.298262E+04  0.000000E+00  0.000000E+00  0.605304E+02  0.232599E+03  0.313906E+00  0.290579E+04
  0.110842E+00  0.716835E+04  0.452121E+04  0.000000E+00  0.000000E+00  0.896890E+02  0.341149E+03  0.309959E+00  0.440469E+04
  0.111956E+00  0.813822E+04  0.593891E+04  0.000000E+00  0.000000E+00  0.115523E+03  0.432382E+03  0.306933E+00  0.578579E+04
  0.113081E+00  0.900896E+04  0.721508E+04  0.000000E+00  0.000000E+00  0.137354E+03  0.507753E+03  0.304333E+00  0.702898E+04
  0.114218E+00  0.976712E+04  0.833135E+04  0.000000E+00  0.000000E+00  0.155291E+03  0.567952E+03  0.301600E+00  0.811637E+04
  0.115366E+00  0.104013E+05  0.927225E+04  0.000000E+00  0.000000E+00  0.169368E+03  0.612450E+03  0.298580E+00  0.903290E+04
  0.116525E+00  0.109017E+05  0.100245E+05  0.000000E+00  0.000000E+00  0.179311E+03  0.640624E+03  0.295564E+00  0.976562E+04
  0.117696E+00  0.112604E+05  0.105778E+05  0.000000E+00  0.000000E+00  0.185089E+03  0.653567E+03  0.292754E+00  0.103046E+05
  0.118879E+00  0.114726E+05  0.109260E+05  0.000000E+00  0.000000E+00  0.187473E+03  0.653115E+03  0.290040E+00  0.106436E+05
  0.120074E+00  0.115354E+05  0.110654E+05  0.000000E+00  0.000000E+00  0.186046E+03  0.640295E+03  0.287235E+00  0.107793E+05
  0.121281E+00  0.114502E+05  0.109982E+05  0.000000E+00  0.000000E+00  0.180984E+03  0.615686E+03  0.284330E+00  0.107138E+05
  0.122499E+00  0.112198E+05  0.107291E+05  0.000000E+00  0.000000E+00  0.172889E+03  0.580426E+03  0.281560E+00  0.104515E+05
  0.123731E+00  0.108485E+05  0.102644E+05  0.000000E+00  0.000000E+00  0.162033E+03  0.536712E+03  0.279000E+00  0.999873E+04
  0.124974E+00  0.103464E+05  0.961831E+04  0.000000E+00  0.000000E+00  0.148655E+03  0.486659E+03  0.276395E+00  0.936931E+04
  0.126230E+00  0.972410E+04  0.880623E+04  0.000000E+00  0.000000E+00  0.133626E+03  0.431167E+03  0.273619E+00  0.857819E+04
  0.127499E+00  0.899471E+04  0.784651E+04  0.000000E+00  0.000000E+00  0.116674E+03  0.371176E+03  0.270868E+00  0.764326E+04
  0.128780E+00  0.817327E+04  0.676050E+04  0.000000E+00  0.000000E+00  0.984896E+02  0.308841E+03  0.268411E+00  0.658533E+04
  0.130074E+00  0.727859E+04  0.557480E+04  0.000000E+00  0.000000E+00  0.796804E+02  0.246344E+03  0.266010E+00  0.543031E+04
  0.131382E+00  0.632752E+04  0.431295E+04  0.000000E+00  0.000000E+00  0.603683E+02  0.184475E+03  0.263238E+00  0.420113E+04
  0.132702E+00  0.534153E+04  0.300523E+04  0.000000E+00  0.000000E+00  0.412768E+02  0.123957E+03  0.260467E+00  0.292730E+04
