  0.206581E-01  0.113898E+08  0.113592E+08  0.000000E+00  0.000000E+00  0.480763E+07 -0.360032E+04  0.524427E+00  0.113571E+08
  0.208657E-01  0.113195E+08  0.112885E+08  0.000000E+00  0.000000E+00  0.474321E+07 -0.386899E+04  0.524425E+00  0.112868E+08
  0.210754E-01  0.112489E+08  0.112175E+08  0.000000E+00  0.000000E+00  0.467913E+07 -0.367091E+04  0.524424E+00  0.112162E+08
  0.212872E-01  0.111780E+08  0.111463E+08  0.000000E+00  0.000000E+00  0.461540E+07 -0.308479E+04  0.524421E+00  0.111453E+08
  0.215011E-01  0.111069E+08  0.110747E+08  0.000000E+00  0.000000E+00  0.455201E+07 -0.243904E+04  0.524417E+00  0.110741E+08
  0.217172E-01  0.110354E+08  0.110028E+08  0.000000E+00  0.000000E+00  0.448896E+07 -0.210516E+04  0.524410E+00  0.110026E+08
  0.219355E-01  0.109637E+08  0.109307E+08  0.000000E+00  0.000000E+00  0.442627E+07 -0.225220E+04  0.524403E+00  0.109308E+08
  0.221559E-01  0.108917E+08  0.108583E+08  0.000000E+00  0.000000E+00  0.436396E+07 -0.272690E+04  0.524399E+00  0.108588E+08
  0.223786E-01  0.108194E+08  0.107856E+08  0.000000E+00  0.000000E+00  0.430202E+07 -0.315052E+04  0.524396E+00  0.107865E+08
  0.226035E-01  0.107468E+08  0.107127E+08  0.000000E+00  0.000000E+00  0.424048E+07 -0.317800E+04  0.524395E+00  0.107139E+08
  0.228307E-01  0.106740E+08  0.106395E+08  0.000000E+00  0.000000E+00  0.417936E+07 -0.274545E+04  0.524393E+00  0.106411E+08
  0.230601E-01  0.106010E+08  0.105661E+08  0.000000E+00  0.000000E+00  0.411866E+07 -0.212420E+04  0.524389E+00  0.105680E+08
  0.232919E-01  0.105277E+08  0.104924E+08  0.000000E+00  0.000000E+00  0.405839E+07 -0.172840E+04  0.524383E+00  0.104948E+08
  0.235260E-01  0.104542E+08  0.104185E+08  0.000000E+00  0.000000E+00  0.399856E+07 -0.180660E+04  0.524376E+00  0.104212E+08
  0.237624E-01  0.103804E+08  0.103444E+08  0.000000E+00  0.000000E+00  0.393917E+07 -0.224610E+04  0.524371E+00  0.103475E+08
  0.240012E-01  0.103065E+08  0.102700E+08  0.000000E+00  0.000000E+00  0.388023E+07 -0.265184E+04  0.524369E+00  0.102735E+08
  0.242425E-01  0.102323E+08  0.101955E+08  0.000000E+00  0.000000E+00  0.382172E+07 -0.265414E+04  0.524368E+00  0.101994E+08
  0.244861E-01  0.101579E+08  0.101207E+08  0.000000E+00  0.000000E+00  0.376366E+07 -0.220920E+04  0.524366E+00  0.101250E+08
  0.247322E-01  0.100834E+08  0.100458E+08  0.000000E+00  0.000000E+00  0.370605E+07 -0.164365E+04  0.524362E+00  0.100505E+08
  0.249808E-01  0.100087E+08  0.997074E+07  0.000000E+00  0.000000E+00  0.364889E+07 -0.138885E+04  0.524355E+00  0.997580E+07
  0.252318E-01  0.993380E+07  0.989549E+07  0.000000E+00  0.000000E+00  0.359218E+07 -0.161355E+04  0.524349E+00  0.990094E+07
  0.254854E-01  0.985876E+07  0.982009E+07  0.000000E+00  0.000000E+00  0.353593E+07 -0.207034E+04  0.524345E+00  0.982592E+07
  0.257415E-01  0.978357E+07  0.974455E+07  0.000000E+00  0.000000E+00  0.348015E+07 -0.230528E+04  0.524344E+00  0.975076E+07
  0.260003E-01  0.970825E+07  0.966888E+07  0.000000E+00  0.000000E+00  0.342484E+07 -0.206378E+04  0.524343E+00  0.967547E+07
  0.262615E-01  0.963282E+07  0.959310E+07  0.000000E+00  0.000000E+00  0.337001E+07 -0.152992E+04  0.524340E+00  0.960007E+07
  0.265255E-01  0.955728E+07  0.951721E+07  0.000000E+00  0.000000E+00  0.331566E+07 -0.116382E+04  0.524334E+00  0.952456E+07
  0.267921E-01  0.948164E+07  0.944124E+07  0.000000E+00  0.000000E+00  0.326181E+07 -0.126881E+04  0.524327E+00  0.944896E+07
  0.270613E-01  0.940591E+07  0.936519E+07  0.000000E+00  0.000000E+00  0.320846E+07 -0.169273E+04  0.524323E+00  0.937328E+07
  0.273333E-01  0.933013E+07  0.928908E+07  0.000000E+00  0.000000E+00  0.315562E+07 -0.196828E+04  0.524321E+00  0.929755E+07
  0.276080E-01  0.925428E+07  0.921292E+07  0.000000E+00  0.000000E+00  0.310329E+07 -0.177694E+04  0.524321E+00  0.922175E+07
  0.278855E-01  0.917839E+07  0.913672E+07  0.000000E+00  0.000000E+00  0.305148E+07 -0.127879E+04  0.524318E+00  0.914592E+07
  0.281657E-01  0.910249E+07  0.906051E+07  0.000000E+00  0.000000E+00  0.300020E+07 -0.955832E+03  0.524312E+00  0.907006E+07
  0.284488E-01  0.902657E+07  0.898430E+07  0.000000E+00  0.000000E+00  0.294944E+07 -0.110647E+04  0.524305E+00  0.899421E+07
  0.287347E-01  0.895066E+07  0.890811E+07  0.000000E+00  0.000000E+00  0.289920E+07 -0.151893E+04  0.524301E+00  0.891836E+07
  0.290235E-01  0.887477E+07  0.883194E+07  0.000000E+00  0.000000E+00  0.284949E+07 -0.169377E+04  0.524301E+00  0.884254E+07
  0.293152E-01  0.879891E+07  0.875583E+07  0.000000E+00  0.000000E+00  0.280030E+07 -0.139765E+04  0.524300E+00  0.876676E+07
  0.296098E-01  0.872312E+07  0.867978E+07  0.000000E+00  0.000000E+00  0.275165E+07 -0.934815E+03  0.524296E+00  0.869104E+07
  0.299074E-01  0.864739E+07  0.860381E+07  0.000000E+00  0.000000E+00  0.270353E+07 -0.804416E+03  0.524289E+00  0.861539E+07
  0.302080E-01  0.857176E+07  0.852794E+07  0.000000E+00  0.000000E+00  0.265596E+07 -0.111496E+04  0.524283E+00  0.853984E+07
  0.305116E-01  0.849623E+07  0.845219E+07  0.000000E+00  0.000000E+00  0.260895E+07 -0.144631E+04  0.524282E+00  0.846439E+07
  0.308182E-01  0.842083E+07  0.837659E+07  0.000000E+00  0.000000E+00  0.256250E+07 -0.135359E+04  0.524282E+00  0.838909E+07
  0.311279E-01  0.834558E+07  0.830113E+07  0.000000E+00  0.000000E+00  0.251661E+07 -0.920263E+03  0.524279E+00  0.831392E+07
  0.314408E-01  0.827048E+07  0.822586E+07  0.000000E+00  0.000000E+00  0.247128E+07 -0.661913E+03  0.524273E+00  0.823893E+07
  0.317568E-01  0.819557E+07  0.815078E+07  0.000000E+00  0.000000E+00  0.242651E+07 -0.869817E+03  0.524266E+00  0.816412E+07
  0.320759E-01  0.812087E+07  0.807592E+07  0.000000E+00  0.000000E+00  0.238231E+07 -0.122533E+04  0.524264E+00  0.808953E+07
  0.323983E-01  0.804639E+07  0.800130E+07  0.000000E+00  0.000000E+00  0.233866E+07 -0.121443E+04  0.524265E+00  0.801515E+07
  0.327239E-01  0.797216E+07  0.792693E+07  0.000000E+00  0.000000E+00  0.229558E+07 -0.821266E+03  0.524263E+00  0.794103E+07
  0.330528E-01  0.789818E+07  0.785284E+07  0.000000E+00  0.000000E+00  0.225307E+07 -0.558214E+03  0.524256E+00  0.786717E+07
  0.333850E-01  0.782449E+07  0.777906E+07  0.000000E+00  0.000000E+00  0.221113E+07 -0.755295E+03  0.524250E+00  0.779360E+07
  0.337205E-01  0.775112E+07  0.770560E+07  0.000000E+00  0.000000E+00  0.216977E+07 -0.108644E+04  0.524248E+00  0.772035E+07
  0.340594E-01  0.767807E+07  0.763249E+07  0.000000E+00  0.000000E+00  0.212899E+07 -0.103288E+04  0.524249E+00  0.764742E+07
  0.344017E-01  0.760536E+07  0.755974E+07  0.000000E+00  0.000000E+00  0.208879E+07 -0.645767E+03  0.524246E+00  0.757485E+07
  0.347475E-01  0.757309E+07  0.752742E+07  0.000000E+00  0.000000E+00  0.206010E+07 -0.480121E+03  0.524239E+00  0.754259E+07
  0.350967E-01  0.750165E+07  0.745597E+07  0.000000E+00  0.000000E+00  0.202111E+07 -0.749960E+03  0.524233E+00  0.747128E+07
  0.354494E-01  0.743062E+07  0.738494E+07  0.000000E+00  0.000000E+00  0.198270E+07 -0.996927E+03  0.524233E+00  0.740038E+07
  0.358057E-01  0.736001E+07  0.731436E+07  0.000000E+00  0.000000E+00  0.194487E+07 -0.798007E+03  0.524234E+00  0.732992E+07
  0.361655E-01  0.728987E+07  0.724426E+07  0.000000E+00  0.000000E+00  0.190762E+07 -0.447964E+03  0.524229E+00  0.725993E+07
  0.365290E-01  0.722021E+07  0.717466E+07  0.000000E+00  0.000000E+00  0.187095E+07 -0.487564E+03  0.524222E+00  0.719042E+07
  0.368961E-01  0.715104E+07  0.710558E+07  0.000000E+00  0.000000E+00  0.183485E+07 -0.810242E+03  0.524219E+00  0.712140E+07
  0.372669E-01  0.708221E+07  0.703685E+07  0.000000E+00  0.000000E+00  0.179928E+07 -0.834045E+03  0.524220E+00  0.705273E+07
  0.376415E-01  0.701362E+07  0.696838E+07  0.000000E+00  0.000000E+00  0.176422E+07 -0.492805E+03  0.524218E+00  0.698430E+07
  0.380197E-01  0.694557E+07  0.690047E+07  0.000000E+00  0.000000E+00  0.172974E+07 -0.356838E+03  0.524211E+00  0.691641E+07
  0.384019E-01  0.687807E+07  0.683313E+07  0.000000E+00  0.000000E+00  0.169584E+07 -0.630805E+03  0.524206E+00  0.684908E+07
  0.387878E-01  0.681116E+07  0.676640E+07  0.000000E+00  0.000000E+00  0.166252E+07 -0.782408E+03  0.524207E+00  0.678234E+07
  0.391776E-01  0.674486E+07  0.670031E+07  0.000000E+00  0.000000E+00  0.162976E+07 -0.507331E+03  0.524206E+00  0.671621E+07
  0.395714E-01  0.667920E+07  0.663488E+07  0.000000E+00  0.000000E+00  0.159758E+07 -0.295810E+03  0.524200E+00  0.665073E+07
  0.399691E-01  0.661419E+07  0.657012E+07  0.000000E+00  0.000000E+00  0.156596E+07 -0.515403E+03  0.524194E+00  0.658591E+07
  0.403708E-01  0.654987E+07  0.650607E+07  0.000000E+00  0.000000E+00  0.153491E+07 -0.706396E+03  0.524194E+00  0.652177E+07
  0.407765E-01  0.648625E+07  0.644274E+07  0.000000E+00  0.000000E+00  0.150443E+07 -0.469396E+03  0.524195E+00  0.645833E+07
  0.411863E-01  0.642335E+07  0.638015E+07  0.000000E+00  0.000000E+00  0.147451E+07 -0.254592E+03  0.524188E+00  0.639562E+07
  0.416002E-01  0.636118E+07  0.631832E+07  0.000000E+00  0.000000E+00  0.144516E+07 -0.464355E+03  0.524182E+00  0.633365E+07
  0.420183E-01  0.629978E+07  0.625727E+07  0.000000E+00  0.000000E+00  0.141637E+07 -0.633441E+03  0.524183E+00  0.627243E+07
  0.424406E-01  0.623915E+07  0.619702E+07  0.000000E+00  0.000000E+00  0.138815E+07 -0.386136E+03  0.524183E+00  0.621200E+07
  0.428672E-01  0.617930E+07  0.613758E+07  0.000000E+00  0.000000E+00  0.136048E+07 -0.225676E+03  0.524176E+00  0.615235E+07
  0.432980E-01  0.612026E+07  0.607896E+07  0.000000E+00  0.000000E+00  0.133335E+07 -0.465601E+03  0.524171E+00  0.609352E+07
  0.437331E-01  0.606203E+07  0.602117E+07  0.000000E+00  0.000000E+00  0.130674E+07 -0.550546E+03  0.524173E+00  0.603549E+07
  0.441727E-01  0.600462E+07  0.596422E+07  0.000000E+00  0.000000E+00  0.128066E+07 -0.272614E+03  0.524172E+00  0.597828E+07
  0.446166E-01  0.592211E+07  0.588220E+07  0.000000E+00  0.000000E+00  0.124961E+07 -0.234925E+03  0.524164E+00  0.589607E+07
  0.450650E-01  0.586607E+07  0.582666E+07  0.000000E+00  0.000000E+00  0.122458E+07 -0.490170E+03  0.524162E+00  0.584023E+07
  0.455179E-01  0.581085E+07  0.577197E+07  0.000000E+00  0.000000E+00  0.120007E+07 -0.419310E+03  0.524164E+00  0.578523E+07
  0.459754E-01  0.575646E+07  0.571813E+07  0.000000E+00  0.000000E+00  0.117606E+07 -0.172589E+03  0.524159E+00  0.573106E+07
  0.464375E-01  0.570291E+07  0.566513E+07  0.000000E+00  0.000000E+00  0.115255E+07 -0.314274E+03  0.524152E+00  0.567772E+07
  0.469041E-01  0.565018E+07  0.561298E+07  0.000000E+00  0.000000E+00  0.112952E+07 -0.470932E+03  0.524154E+00  0.562520E+07
  0.473755E-01  0.559826E+07  0.556166E+07  0.000000E+00  0.000000E+00  0.110696E+07 -0.238962E+03  0.524154E+00  0.557351E+07
  0.478517E-01  0.554716E+07  0.551117E+07  0.000000E+00  0.000000E+00  0.108487E+07 -0.178962E+03  0.524146E+00  0.552262E+07
  0.483326E-01  0.549684E+07  0.546148E+07  0.000000E+00  0.000000E+00  0.106324E+07 -0.413900E+03  0.524144E+00  0.547253E+07
  0.488183E-01  0.544732E+07  0.541260E+07  0.000000E+00  0.000000E+00  0.104207E+07 -0.318576E+03  0.524146E+00  0.542322E+07
  0.493090E-01  0.539856E+07  0.536450E+07  0.000000E+00  0.000000E+00  0.102134E+07 -0.126623E+03  0.524140E+00  0.537468E+07
  0.498045E-01  0.535054E+07  0.531715E+07  0.000000E+00  0.000000E+00  0.100104E+07 -0.319671E+03  0.524135E+00  0.532689E+07
  0.503051E-01  0.530327E+07  0.527055E+07  0.000000E+00  0.000000E+00  0.981170E+06 -0.356405E+03  0.524138E+00  0.527984E+07
  0.508106E-01  0.525671E+07  0.522469E+07  0.000000E+00  0.000000E+00  0.961703E+06 -0.123696E+03  0.524135E+00  0.523350E+07
  0.513213E-01  0.521085E+07  0.517952E+07  0.000000E+00  0.000000E+00  0.942625E+06 -0.240258E+03  0.524127E+00  0.518786E+07
  0.518371E-01  0.516566E+07  0.513504E+07  0.000000E+00  0.000000E+00  0.923929E+06 -0.355892E+03  0.524130E+00  0.514289E+07
  0.523581E-01  0.512114E+07  0.509124E+07  0.000000E+00  0.000000E+00  0.905618E+06 -0.130728E+03  0.524128E+00  0.509860E+07
  0.528843E-01  0.507723E+07  0.504806E+07  0.000000E+00  0.000000E+00  0.887682E+06 -0.190507E+03  0.524121E+00  0.505492E+07
  0.534158E-01  0.503393E+07  0.500548E+07  0.000000E+00  0.000000E+00  0.870110E+06 -0.337016E+03  0.524122E+00  0.501184E+07
  0.539526E-01  0.499121E+07  0.496349E+07  0.000000E+00  0.000000E+00  0.852889E+06 -0.127331E+03  0.524122E+00  0.496934E+07
  0.544949E-01  0.496389E+07  0.493688E+07  0.000000E+00  0.000000E+00  0.838513E+06 -0.168245E+03  0.524114E+00  0.494218E+07
  0.550425E-01  0.492240E+07  0.489613E+07  0.000000E+00  0.000000E+00  0.821943E+06 -0.313534E+03  0.524116E+00  0.490092E+07
  0.555957E-01  0.488143E+07  0.485588E+07  0.000000E+00  0.000000E+00  0.805697E+06 -0.109202E+03  0.524115E+00  0.486016E+07
  0.561545E-01  0.484093E+07  0.481610E+07  0.000000E+00  0.000000E+00  0.789764E+06 -0.168411E+03  0.524107E+00  0.481988E+07
  0.567188E-01  0.480089E+07  0.477678E+07  0.000000E+00  0.000000E+00  0.774138E+06 -0.283780E+03  0.524109E+00  0.478006E+07
  0.572889E-01  0.476128E+07  0.473787E+07  0.000000E+00  0.000000E+00  0.758811E+06 -0.810403E+02  0.524107E+00  0.474066E+07
  0.578646E-01  0.472208E+07  0.469937E+07  0.000000E+00  0.000000E+00  0.743768E+06 -0.189529E+03  0.524100E+00  0.470167E+07
  0.584462E-01  0.468325E+07  0.466124E+07  0.000000E+00  0.000000E+00  0.728993E+06 -0.238775E+03  0.524104E+00  0.466306E+07
  0.590336E-01  0.464478E+07  0.462344E+07  0.000000E+00  0.000000E+00  0.714480E+06 -0.592955E+02  0.524100E+00  0.462479E+07
  0.596269E-01  0.460663E+07  0.458595E+07  0.000000E+00  0.000000E+00  0.700229E+06 -0.223384E+03  0.524095E+00  0.458684E+07
  0.602261E-01  0.456878E+07  0.454875E+07  0.000000E+00  0.000000E+00  0.686239E+06 -0.167847E+03  0.524099E+00  0.454920E+07
  0.608314E-01  0.453119E+07  0.451179E+07  0.000000E+00  0.000000E+00  0.672498E+06 -0.705974E+02  0.524091E+00  0.451181E+07
  0.614428E-01  0.449383E+07  0.447505E+07  0.000000E+00  0.000000E+00  0.658997E+06 -0.241253E+03  0.524091E+00  0.447465E+07
  0.620603E-01  0.445668E+07  0.443848E+07  0.000000E+00  0.000000E+00  0.645723E+06 -0.827393E+02  0.524092E+00  0.443769E+07
  0.626840E-01  0.442000E+07  0.440237E+07  0.000000E+00  0.000000E+00  0.632711E+06 -0.132200E+03  0.524084E+00  0.440120E+07
  0.633140E-01  0.438348E+07  0.436640E+07  0.000000E+00  0.000000E+00  0.619914E+06 -0.197216E+03  0.524088E+00  0.436487E+07
  0.639503E-01  0.434708E+07  0.433052E+07  0.000000E+00  0.000000E+00  0.607324E+06 -0.411552E+02  0.524083E+00  0.432864E+07
  0.645930E-01  0.430270E+07  0.428664E+07  0.000000E+00  0.000000E+00  0.593826E+06 -0.201960E+03  0.524080E+00  0.428447E+07
  0.652421E-01  0.426612E+07  0.425053E+07  0.000000E+00  0.000000E+00  0.581609E+06 -0.887708E+02  0.524083E+00  0.424807E+07
  0.658979E-01  0.422952E+07  0.421436E+07  0.000000E+00  0.000000E+00  0.569572E+06 -0.102293E+03  0.524074E+00  0.421164E+07
  0.665602E-01  0.419285E+07  0.417810E+07  0.000000E+00  0.000000E+00  0.557710E+06 -0.174573E+03  0.524078E+00  0.417514E+07
  0.672291E-01  0.415606E+07  0.414169E+07  0.000000E+00  0.000000E+00  0.546019E+06 -0.332648E+02  0.524073E+00  0.413852E+07
  0.679047E-01  0.411911E+07  0.410509E+07  0.000000E+00  0.000000E+00  0.534494E+06 -0.185890E+03  0.524071E+00  0.410174E+07
  0.685872E-01  0.408196E+07  0.406825E+07  0.000000E+00  0.000000E+00  0.523121E+06 -0.517471E+02  0.524073E+00  0.406474E+07
  0.692765E-01  0.404456E+07  0.403113E+07  0.000000E+00  0.000000E+00  0.511893E+06 -0.125347E+03  0.524065E+00  0.402750E+07
  0.699728E-01  0.400688E+07  0.399369E+07  0.000000E+00  0.000000E+00  0.500803E+06 -0.112234E+03  0.524070E+00  0.398996E+07
  0.706760E-01  0.396886E+07  0.395589E+07  0.000000E+00  0.000000E+00  0.489847E+06 -0.565971E+02  0.524062E+00  0.395210E+07
  0.713863E-01  0.393049E+07  0.391769E+07  0.000000E+00  0.000000E+00  0.479027E+06 -0.154759E+03  0.524065E+00  0.391387E+07
  0.721037E-01  0.389172E+07  0.387907E+07  0.000000E+00  0.000000E+00  0.468341E+06 -0.223131E+02  0.524061E+00  0.387524E+07
  0.728284E-01  0.385254E+07  0.384000E+07  0.000000E+00  0.000000E+00  0.457781E+06 -0.158264E+03  0.524059E+00  0.383620E+07
  0.735604E-01  0.381292E+07  0.380045E+07  0.000000E+00  0.000000E+00  0.447341E+06 -0.242327E+02  0.524059E+00  0.379671E+07
  0.742996E-01  0.377695E+07  0.376452E+07  0.000000E+00  0.000000E+00  0.437495E+06 -0.134448E+03  0.524054E+00  0.376086E+07
  0.750464E-01  0.373654E+07  0.372413E+07  0.000000E+00  0.000000E+00  0.427305E+06 -0.442175E+02  0.524058E+00  0.372058E+07
  0.758006E-01  0.369568E+07  0.368324E+07  0.000000E+00  0.000000E+00  0.417234E+06 -0.102286E+03  0.524050E+00  0.367984E+07
  0.765624E-01  0.365436E+07  0.364187E+07  0.000000E+00  0.000000E+00  0.407285E+06 -0.653562E+02  0.524055E+00  0.363865E+07
  0.773318E-01  0.361260E+07  0.360004E+07  0.000000E+00  0.000000E+00  0.397458E+06 -0.745412E+02  0.524047E+00  0.359702E+07
  0.781091E-01  0.357042E+07  0.355776E+07  0.000000E+00  0.000000E+00  0.387754E+06 -0.795083E+02  0.524052E+00  0.355496E+07
  0.788941E-01  0.352785E+07  0.351506E+07  0.000000E+00  0.000000E+00  0.378179E+06 -0.555985E+02  0.524044E+00  0.351251E+07
  0.796870E-01  0.348493E+07  0.347199E+07  0.000000E+00  0.000000E+00  0.368737E+06 -0.851060E+02  0.524048E+00  0.346971E+07
  0.804878E-01  0.344170E+07  0.342859E+07  0.000000E+00  0.000000E+00  0.359430E+06 -0.451709E+02  0.524041E+00  0.342660E+07
  0.812967E-01  0.339821E+07  0.338490E+07  0.000000E+00  0.000000E+00  0.350260E+06 -0.833021E+02  0.524045E+00  0.338322E+07
  0.821138E-01  0.335450E+07  0.334100E+07  0.000000E+00  0.000000E+00  0.341234E+06 -0.419461E+02  0.524038E+00  0.333962E+07
  0.829391E-01  0.331071E+07  0.329699E+07  0.000000E+00  0.000000E+00  0.375725E+06 -0.752165E+02  0.524058E+00  0.329613E+07
  0.837726E-01  0.326678E+07  0.325283E+07  0.000000E+00  0.000000E+00  0.366191E+06 -0.451235E+02  0.524050E+00  0.325231E+07
  0.846145E-01  0.322283E+07  0.320864E+07  0.000000E+00  0.000000E+00  0.356817E+06 -0.612923E+02  0.524055E+00  0.320847E+07
  0.854649E-01  0.317892E+07  0.316450E+07  0.000000E+00  0.000000E+00  0.347611E+06 -0.544413E+02  0.524047E+00  0.316467E+07
  0.863239E-01  0.313514E+07  0.312047E+07  0.000000E+00  0.000000E+00  0.338578E+06 -0.420509E+02  0.524052E+00  0.312100E+07
  0.871914E-01  0.309155E+07  0.307665E+07  0.000000E+00  0.000000E+00  0.329726E+06 -0.685042E+02  0.524044E+00  0.307752E+07
  0.880677E-01  0.304823E+07  0.303309E+07  0.000000E+00  0.000000E+00  0.321056E+06 -0.203624E+02  0.524048E+00  0.303431E+07
  0.889528E-01  0.300524E+07  0.298988E+07  0.000000E+00  0.000000E+00  0.312574E+06 -0.823574E+02  0.524042E+00  0.299143E+07
  0.898468E-01  0.296266E+07  0.294709E+07  0.000000E+00  0.000000E+00  0.304285E+06 -0.377298E+01  0.524044E+00  0.294896E+07
  0.907498E-01  0.292055E+07  0.290478E+07  0.000000E+00  0.000000E+00  0.296193E+06 -0.858756E+02  0.524042E+00  0.290697E+07
  0.916618E-01  0.287899E+07  0.286304E+07  0.000000E+00  0.000000E+00  0.288300E+06 -0.396605E+01  0.524039E+00  0.286552E+07
  0.925830E-01  0.283803E+07  0.282193E+07  0.000000E+00  0.000000E+00  0.280608E+06 -0.680138E+02  0.524041E+00  0.282468E+07
  0.935135E-01  0.279774E+07  0.278150E+07  0.000000E+00  0.000000E+00  0.273120E+06 -0.278465E+02  0.524034E+00  0.278450E+07
  0.944534E-01  0.275816E+07  0.274182E+07  0.000000E+00  0.000000E+00  0.265838E+06 -0.303298E+02  0.524039E+00  0.274505E+07
  0.954026E-01  0.271937E+07  0.270295E+07  0.000000E+00  0.000000E+00  0.258762E+06 -0.615081E+02  0.524032E+00  0.270638E+07
  0.963614E-01  0.268140E+07  0.266493E+07  0.000000E+00  0.000000E+00  0.251890E+06 -0.171426E+00  0.524034E+00  0.266853E+07
  0.973299E-01  0.264431E+07  0.262782E+07  0.000000E+00  0.000000E+00  0.245225E+06 -0.682487E+02  0.524033E+00  0.263156E+07
  0.983081E-01  0.260812E+07  0.259165E+07  0.000000E+00  0.000000E+00  0.238766E+06 -0.128757E+02  0.524028E+00  0.259551E+07
  0.992960E-01  0.257290E+07  0.255648E+07  0.000000E+00  0.000000E+00  0.232511E+06 -0.299305E+02  0.524032E+00  0.256041E+07
  0.100294E+00  0.253865E+07  0.252233E+07  0.000000E+00  0.000000E+00  0.226456E+06 -0.542792E+02  0.524025E+00  0.252630E+07
  0.101302E+00  0.250542E+07  0.248922E+07  0.000000E+00  0.000000E+00  0.220601E+06  0.265984E+01  0.524027E+00  0.249320E+07
  0.102320E+00  0.247321E+07  0.245717E+07  0.000000E+00  0.000000E+00  0.214942E+06 -0.522927E+02  0.524028E+00  0.246113E+07
  0.103348E+00  0.244205E+07  0.242621E+07  0.000000E+00  0.000000E+00  0.209476E+06 -0.283397E+02  0.524021E+00  0.243011E+07
  0.104387E+00  0.241194E+07  0.239634E+07  0.000000E+00  0.000000E+00  0.204198E+06 -0.360721E+01  0.524025E+00  0.240014E+07
  0.105436E+00  0.238288E+07  0.236755E+07  0.000000E+00  0.000000E+00  0.199103E+06 -0.553447E+02  0.524022E+00  0.237123E+07
  0.106496E+00  0.235487E+07  0.233984E+07  0.000000E+00  0.000000E+00  0.194186E+06 -0.142350E+02  0.524017E+00  0.234337E+07
  0.107566E+00  0.232790E+07  0.231320E+07  0.000000E+00  0.000000E+00  0.189443E+06 -0.857021E+01  0.524022E+00  0.231654E+07
  0.108647E+00  0.230192E+07  0.228759E+07  0.000000E+00  0.000000E+00  0.184865E+06 -0.518004E+02  0.524018E+00  0.229071E+07
  0.109739E+00  0.227693E+07  0.226298E+07  0.000000E+00  0.000000E+00  0.180446E+06 -0.117738E+02  0.524014E+00  0.226586E+07
  0.110842E+00  0.225286E+07  0.223933E+07  0.000000E+00  0.000000E+00  0.176178E+06 -0.540507E+01  0.524018E+00  0.224194E+07
  0.111956E+00  0.222967E+07  0.221657E+07  0.000000E+00  0.000000E+00  0.172055E+06 -0.470517E+02  0.524016E+00  0.221890E+07
  0.113081E+00  0.220730E+07  0.219464E+07  0.000000E+00  0.000000E+00  0.168066E+06 -0.190265E+02  0.524010E+00  0.219668E+07
  0.114218E+00  0.218567E+07  0.217346E+07  0.000000E+00  0.000000E+00  0.164203E+06  0.267690E+01  0.524014E+00  0.217519E+07
  0.115366E+00  0.216469E+07  0.215296E+07  0.000000E+00  0.000000E+00  0.160456E+06 -0.355361E+02  0.524014E+00  0.215437E+07
  0.116525E+00  0.214430E+07  0.213302E+07  0.000000E+00  0.000000E+00  0.156818E+06 -0.342013E+02  0.524008E+00  0.213411E+07
  0.117696E+00  0.212437E+07  0.211356E+07  0.000000E+00  0.000000E+00  0.153277E+06  0.244218E+01  0.524008E+00  0.211433E+07
  0.118879E+00  0.210482E+07  0.209447E+07  0.000000E+00  0.000000E+00  0.149824E+06 -0.107462E+02  0.524011E+00  0.209492E+07
  0.120074E+00  0.208553E+07  0.207563E+07  0.000000E+00  0.000000E+00  0.146450E+06 -0.400543E+02  0.524008E+00  0.207577E+07
  0.121281E+00  0.206641E+07  0.205694E+07  0.000000E+00  0.000000E+00  0.143146E+06 -0.212985E+02  0.524003E+00  0.205678E+07
  0.122499E+00  0.204734E+07  0.203828E+07  0.000000E+00  0.000000E+00  0.139903E+06  0.497894E+01  0.524004E+00  0.203784E+07
  0.123731E+00  0.202822E+07  0.201955E+07  0.000000E+00  0.000000E+00  0.136714E+06 -0.114547E+02  0.524007E+00  0.201885E+07
  0.124974E+00  0.200895E+07  0.200064E+07  0.000000E+00  0.000000E+00  0.133571E+06 -0.359469E+02  0.524004E+00  0.199971E+07
  0.126230E+00  0.198945E+07  0.198147E+07  0.000000E+00  0.000000E+00  0.130469E+06 -0.244863E+02  0.523999E+00  0.198033E+07
  0.127499E+00  0.196964E+07  0.196195E+07  0.000000E+00  0.000000E+00  0.127401E+06  0.142722E+01  0.523999E+00  0.196063E+07
  0.128780E+00  0.194944E+07  0.194201E+07  0.000000E+00  0.000000E+00  0.124364E+06  0.103915E+01  0.524002E+00  0.194055E+07
  0.130074E+00  0.192880E+07  0.192158E+07  0.000000E+00  0.000000E+00  0.121354E+06 -0.215654E+02  0.524002E+00  0.192001E+07
  0.131382E+00  0.190767E+07  0.190064E+07  0.000000E+00  0.000000E+00  0.118369E+06 -0.326877E+02  0.523998E+00  0.189899E+07
  0.132702E+00  0.188603E+07  0.187914E+07  0.000000E+00  0.000000E+00  0.115408E+06 -0.192189E+02  0.523994E+00  0.187745E+07
  0.134036E+00  0.186385E+07  0.185706E+07  0.000000E+00  0.000000E+00  0.112469E+06  0.432979E+00  0.523994E+00  0.185537E+07
  0.135383E+00  0.184113E+07  0.183440E+07  0.000000E+00  0.000000E+00  0.109553E+06  0.478242E+01  0.523996E+00  0.183274E+07
