  0.210754E-01  0.927251E+07  0.923833E+07  0.000000E+00  0.000000E+00  0.368647E+07  0.384079E+06  0.500460E+00  0.924087E+07
  0.212872E-01  0.920830E+07  0.917371E+07  0.000000E+00  0.000000E+00  0.363313E+07  0.368729E+06  0.500350E+00  0.917663E+07
  0.215011E-01  0.914388E+07  0.910888E+07  0.000000E+00  0.000000E+00  0.358013E+07  0.353623E+06  0.500244E+00  0.911220E+07
  0.217172E-01  0.907929E+07  0.904387E+07  0.000000E+00  0.000000E+00  0.352748E+07  0.338871E+06  0.500148E+00  0.904759E+07
  0.219355E-01  0.901451E+07  0.897868E+07  0.000000E+00  0.000000E+00  0.347520E+07  0.324716E+06  0.500063E+00  0.898280E+07
  0.221559E-01  0.894956E+07  0.891332E+07  0.000000E+00  0.000000E+00  0.342329E+07  0.311347E+06  0.499983E+00  0.891784E+07
  0.223786E-01  0.888444E+07  0.884779E+07  0.000000E+00  0.000000E+00  0.337176E+07  0.298749E+06  0.499900E+00  0.885271E+07
  0.226035E-01  0.881915E+07  0.878209E+07  0.000000E+00  0.000000E+00  0.332064E+07  0.286696E+06  0.499809E+00  0.878741E+07
  0.228307E-01  0.875370E+07  0.871624E+07  0.000000E+00  0.000000E+00  0.326993E+07  0.274906E+06  0.499713E+00  0.872197E+07
  0.230601E-01  0.868811E+07  0.865024E+07  0.000000E+00  0.000000E+00  0.321964E+07  0.263260E+06  0.499620E+00  0.865638E+07
  0.232919E-01  0.862237E+07  0.858410E+07  0.000000E+00  0.000000E+00  0.316977E+07  0.251885E+06  0.499539E+00  0.859064E+07
  0.235260E-01  0.855650E+07  0.851782E+07  0.000000E+00  0.000000E+00  0.312032E+07  0.241049E+06  0.499470E+00  0.852478E+07
  0.237624E-01  0.849049E+07  0.845142E+07  0.000000E+00  0.000000E+00  0.307129E+07  0.230918E+06  0.499403E+00  0.845878E+07
  0.240012E-01  0.842437E+07  0.838491E+07  0.000000E+00  0.000000E+00  0.302267E+07  0.221389E+06  0.499330E+00  0.839267E+07
  0.242425E-01  0.835813E+07  0.831827E+07  0.000000E+00  0.000000E+00  0.297446E+07  0.212164E+06  0.499247E+00  0.832645E+07
  0.244861E-01  0.829178E+07  0.825154E+07  0.000000E+00  0.000000E+00  0.292667E+07  0.203020E+06  0.499163E+00  0.826012E+07
  0.247322E-01  0.822534E+07  0.818472E+07  0.000000E+00  0.000000E+00  0.287930E+07  0.194010E+06  0.499090E+00  0.819370E+07
  0.249808E-01  0.815882E+07  0.811782E+07  0.000000E+00  0.000000E+00  0.283235E+07  0.185411E+06  0.499031E+00  0.812721E+07
  0.252318E-01  0.809222E+07  0.805085E+07  0.000000E+00  0.000000E+00  0.278581E+07  0.177428E+06  0.498976E+00  0.806064E+07
  0.254854E-01  0.802555E+07  0.798381E+07  0.000000E+00  0.000000E+00  0.273971E+07  0.169968E+06  0.498913E+00  0.799400E+07
  0.257415E-01  0.795883E+07  0.791672E+07  0.000000E+00  0.000000E+00  0.269405E+07  0.162716E+06  0.498838E+00  0.792731E+07
  0.260003E-01  0.789206E+07  0.784960E+07  0.000000E+00  0.000000E+00  0.264882E+07  0.155470E+06  0.498765E+00  0.786058E+07
  0.262615E-01  0.782526E+07  0.778245E+07  0.000000E+00  0.000000E+00  0.260405E+07  0.148364E+06  0.498706E+00  0.779383E+07
  0.265255E-01  0.775844E+07  0.771529E+07  0.000000E+00  0.000000E+00  0.255972E+07  0.141703E+06  0.498661E+00  0.772705E+07
  0.267921E-01  0.769160E+07  0.764811E+07  0.000000E+00  0.000000E+00  0.251585E+07  0.135593E+06  0.498612E+00  0.766026E+07
  0.270613E-01  0.762477E+07  0.758095E+07  0.000000E+00  0.000000E+00  0.247244E+07  0.129787E+06  0.498549E+00  0.759348E+07
  0.273333E-01  0.755796E+07  0.751382E+07  0.000000E+00  0.000000E+00  0.242950E+07  0.123981E+06  0.498481E+00  0.752673E+07
  0.276080E-01  0.749117E+07  0.744672E+07  0.000000E+00  0.000000E+00  0.238703E+07  0.118195E+06  0.498426E+00  0.746000E+07
  0.278855E-01  0.742443E+07  0.737968E+07  0.000000E+00  0.000000E+00  0.234503E+07  0.112746E+06  0.498387E+00  0.739331E+07
  0.281657E-01  0.735773E+07  0.731269E+07  0.000000E+00  0.000000E+00  0.230350E+07  0.107801E+06  0.498347E+00  0.732668E+07
  0.284488E-01  0.729111E+07  0.724578E+07  0.000000E+00  0.000000E+00  0.226244E+07  0.103132E+06  0.498291E+00  0.726013E+07
  0.287347E-01  0.722457E+07  0.717897E+07  0.000000E+00  0.000000E+00  0.222184E+07  0.984220E+05  0.498229E+00  0.719367E+07
  0.290235E-01  0.715813E+07  0.711227E+07  0.000000E+00  0.000000E+00  0.218172E+07  0.937214E+05  0.498183E+00  0.712731E+07
  0.293152E-01  0.709181E+07  0.704570E+07  0.000000E+00  0.000000E+00  0.214207E+07  0.893682E+05  0.498153E+00  0.706106E+07
  0.296098E-01  0.702562E+07  0.697927E+07  0.000000E+00  0.000000E+00  0.210290E+07  0.854543E+05  0.498116E+00  0.699496E+07
  0.299074E-01  0.695957E+07  0.691300E+07  0.000000E+00  0.000000E+00  0.206422E+07  0.816628E+05  0.498060E+00  0.692900E+07
  0.302080E-01  0.689369E+07  0.684690E+07  0.000000E+00  0.000000E+00  0.202603E+07  0.777680E+05  0.498008E+00  0.686321E+07
  0.305116E-01  0.682798E+07  0.678100E+07  0.000000E+00  0.000000E+00  0.198835E+07  0.740031E+05  0.497977E+00  0.679760E+07
  0.308182E-01  0.676248E+07  0.671531E+07  0.000000E+00  0.000000E+00  0.195116E+07  0.706564E+05  0.497952E+00  0.673220E+07
  0.311279E-01  0.669719E+07  0.664985E+07  0.000000E+00  0.000000E+00  0.191447E+07  0.675537E+05  0.497908E+00  0.666700E+07
  0.314408E-01  0.663213E+07  0.658463E+07  0.000000E+00  0.000000E+00  0.187827E+07  0.643553E+05  0.497855E+00  0.660205E+07
  0.317568E-01  0.656732E+07  0.651968E+07  0.000000E+00  0.000000E+00  0.184255E+07  0.611671E+05  0.497824E+00  0.653735E+07
  0.320759E-01  0.650279E+07  0.645502E+07  0.000000E+00  0.000000E+00  0.180733E+07  0.583365E+05  0.497806E+00  0.647293E+07
  0.323983E-01  0.643853E+07  0.639065E+07  0.000000E+00  0.000000E+00  0.177260E+07  0.557736E+05  0.497767E+00  0.640879E+07
  0.327239E-01  0.637458E+07  0.632661E+07  0.000000E+00  0.000000E+00  0.173837E+07  0.531145E+05  0.497718E+00  0.634497E+07
  0.330528E-01  0.631096E+07  0.626291E+07  0.000000E+00  0.000000E+00  0.170463E+07  0.504418E+05  0.497691E+00  0.628147E+07
  0.333850E-01  0.624768E+07  0.619958E+07  0.000000E+00  0.000000E+00  0.167140E+07  0.481074E+05  0.497677E+00  0.621832E+07
  0.337205E-01  0.618476E+07  0.613662E+07  0.000000E+00  0.000000E+00  0.163869E+07  0.459826E+05  0.497638E+00  0.615553E+07
  0.340594E-01  0.612223E+07  0.607407E+07  0.000000E+00  0.000000E+00  0.160648E+07  0.437224E+05  0.497594E+00  0.609313E+07
  0.344017E-01  0.606009E+07  0.601193E+07  0.000000E+00  0.000000E+00  0.157479E+07  0.415147E+05  0.497577E+00  0.603114E+07
  0.347475E-01  0.603616E+07  0.598800E+07  0.000000E+00  0.000000E+00  0.155334E+07  0.398989E+05  0.497562E+00  0.600722E+07
  0.350967E-01  0.597532E+07  0.592720E+07  0.000000E+00  0.000000E+00  0.152267E+07  0.380862E+05  0.497519E+00  0.594653E+07
  0.354494E-01  0.591493E+07  0.586687E+07  0.000000E+00  0.000000E+00  0.149250E+07  0.361296E+05  0.497487E+00  0.588629E+07
  0.358057E-01  0.585502E+07  0.580703E+07  0.000000E+00  0.000000E+00  0.146283E+07  0.343841E+05  0.497481E+00  0.582653E+07
  0.361655E-01  0.579548E+07  0.574759E+07  0.000000E+00  0.000000E+00  0.143361E+07  0.328843E+05  0.497453E+00  0.576715E+07
  0.365290E-01  0.573613E+07  0.568836E+07  0.000000E+00  0.000000E+00  0.140482E+07  0.312499E+05  0.497411E+00  0.570796E+07
  0.368961E-01  0.567728E+07  0.562966E+07  0.000000E+00  0.000000E+00  0.137652E+07  0.296454E+05  0.497403E+00  0.564927E+07
  0.372669E-01  0.561896E+07  0.557150E+07  0.000000E+00  0.000000E+00  0.134871E+07  0.283416E+05  0.497389E+00  0.559112E+07
  0.376415E-01  0.556120E+07  0.551393E+07  0.000000E+00  0.000000E+00  0.132141E+07  0.269935E+05  0.497346E+00  0.553353E+07
  0.380197E-01  0.550402E+07  0.545696E+07  0.000000E+00  0.000000E+00  0.129461E+07  0.255664E+05  0.497332E+00  0.547653E+07
  0.384019E-01  0.544744E+07  0.540060E+07  0.000000E+00  0.000000E+00  0.126830E+07  0.244185E+05  0.497327E+00  0.542013E+07
  0.387878E-01  0.539147E+07  0.534490E+07  0.000000E+00  0.000000E+00  0.124248E+07  0.232895E+05  0.497287E+00  0.536434E+07
  0.391776E-01  0.533615E+07  0.528985E+07  0.000000E+00  0.000000E+00  0.121713E+07  0.220412E+05  0.497271E+00  0.530921E+07
  0.395714E-01  0.528149E+07  0.523549E+07  0.000000E+00  0.000000E+00  0.119227E+07  0.210462E+05  0.497269E+00  0.525474E+07
  0.399691E-01  0.522750E+07  0.518183E+07  0.000000E+00  0.000000E+00  0.116789E+07  0.200773E+05  0.497231E+00  0.520094E+07
  0.403708E-01  0.517420E+07  0.512888E+07  0.000000E+00  0.000000E+00  0.114399E+07  0.189914E+05  0.497218E+00  0.514784E+07
  0.407765E-01  0.512162E+07  0.507666E+07  0.000000E+00  0.000000E+00  0.112057E+07  0.181532E+05  0.497216E+00  0.509545E+07
  0.411863E-01  0.506976E+07  0.502520E+07  0.000000E+00  0.000000E+00  0.109763E+07  0.172931E+05  0.497177E+00  0.504380E+07
  0.416002E-01  0.501864E+07  0.497449E+07  0.000000E+00  0.000000E+00  0.107518E+07  0.163614E+05  0.497173E+00  0.499288E+07
  0.420183E-01  0.496826E+07  0.492455E+07  0.000000E+00  0.000000E+00  0.105319E+07  0.156715E+05  0.497164E+00  0.494271E+07
  0.424406E-01  0.491865E+07  0.487540E+07  0.000000E+00  0.000000E+00  0.103166E+07  0.148744E+05  0.497128E+00  0.489330E+07
  0.428672E-01  0.486979E+07  0.482703E+07  0.000000E+00  0.000000E+00  0.101058E+07  0.141144E+05  0.497135E+00  0.484465E+07
  0.432980E-01  0.482171E+07  0.477945E+07  0.000000E+00  0.000000E+00  0.989936E+06  0.135262E+05  0.497111E+00  0.479679E+07
  0.437331E-01  0.477440E+07  0.473267E+07  0.000000E+00  0.000000E+00  0.969721E+06  0.127804E+05  0.497090E+00  0.474969E+07
  0.441727E-01  0.472786E+07  0.468668E+07  0.000000E+00  0.000000E+00  0.949937E+06  0.122126E+05  0.497097E+00  0.470337E+07
  0.446166E-01  0.465778E+07  0.461717E+07  0.000000E+00  0.000000E+00  0.925741E+06  0.115762E+05  0.497060E+00  0.463360E+07
  0.450650E-01  0.461255E+07  0.457253E+07  0.000000E+00  0.000000E+00  0.906838E+06  0.109537E+05  0.497065E+00  0.458859E+07
  0.455179E-01  0.456808E+07  0.452868E+07  0.000000E+00  0.000000E+00  0.888348E+06  0.105134E+05  0.497047E+00  0.454435E+07
  0.459754E-01  0.452438E+07  0.448560E+07  0.000000E+00  0.000000E+00  0.870259E+06  0.992391E+04  0.497028E+00  0.450087E+07
  0.464375E-01  0.448143E+07  0.444330E+07  0.000000E+00  0.000000E+00  0.852560E+06  0.950183E+04  0.497035E+00  0.445815E+07
  0.469041E-01  0.443922E+07  0.440176E+07  0.000000E+00  0.000000E+00  0.835245E+06  0.902619E+04  0.496999E+00  0.441617E+07
  0.473755E-01  0.439775E+07  0.436096E+07  0.000000E+00  0.000000E+00  0.818307E+06  0.857408E+04  0.497013E+00  0.437492E+07
  0.478517E-01  0.435699E+07  0.432089E+07  0.000000E+00  0.000000E+00  0.801742E+06  0.820967E+04  0.496982E+00  0.433440E+07
  0.483326E-01  0.431693E+07  0.428155E+07  0.000000E+00  0.000000E+00  0.785544E+06  0.774971E+04  0.496986E+00  0.429457E+07
  0.488183E-01  0.427757E+07  0.424290E+07  0.000000E+00  0.000000E+00  0.769708E+06  0.745260E+04  0.496969E+00  0.425544E+07
  0.493090E-01  0.423887E+07  0.420494E+07  0.000000E+00  0.000000E+00  0.754219E+06  0.702088E+04  0.496959E+00  0.421697E+07
  0.498045E-01  0.420081E+07  0.416762E+07  0.000000E+00  0.000000E+00  0.739064E+06  0.675458E+04  0.496957E+00  0.417915E+07
  0.503051E-01  0.416339E+07  0.413096E+07  0.000000E+00  0.000000E+00  0.724229E+06  0.636934E+04  0.496936E+00  0.414196E+07
  0.508106E-01  0.412659E+07  0.409492E+07  0.000000E+00  0.000000E+00  0.709703E+06  0.611910E+04  0.496942E+00  0.410539E+07
  0.513213E-01  0.409037E+07  0.405947E+07  0.000000E+00  0.000000E+00  0.695479E+06  0.577991E+04  0.496916E+00  0.406941E+07
  0.518371E-01  0.405473E+07  0.402460E+07  0.000000E+00  0.000000E+00  0.681560E+06  0.554567E+04  0.496927E+00  0.403400E+07
  0.523581E-01  0.401967E+07  0.399032E+07  0.000000E+00  0.000000E+00  0.667947E+06  0.524281E+04  0.496899E+00  0.399917E+07
  0.528843E-01  0.398510E+07  0.395653E+07  0.000000E+00  0.000000E+00  0.654617E+06  0.503040E+04  0.496911E+00  0.396484E+07
  0.534158E-01  0.395104E+07  0.392325E+07  0.000000E+00  0.000000E+00  0.641559E+06  0.475205E+04  0.496884E+00  0.393100E+07
  0.539526E-01  0.391746E+07  0.389045E+07  0.000000E+00  0.000000E+00  0.628761E+06  0.456736E+04  0.496895E+00  0.389765E+07
  0.544949E-01  0.389810E+07  0.387186E+07  0.000000E+00  0.000000E+00  0.618396E+06  0.431948E+04  0.496872E+00  0.387847E+07
  0.550425E-01  0.386553E+07  0.384006E+07  0.000000E+00  0.000000E+00  0.606094E+06  0.416424E+04  0.496877E+00  0.384612E+07
  0.555957E-01  0.383337E+07  0.380867E+07  0.000000E+00  0.000000E+00  0.594040E+06  0.391312E+04  0.496864E+00  0.381419E+07
  0.561545E-01  0.380160E+07  0.377765E+07  0.000000E+00  0.000000E+00  0.582225E+06  0.378055E+04  0.496856E+00  0.378264E+07
  0.567188E-01  0.377019E+07  0.374699E+07  0.000000E+00  0.000000E+00  0.570638E+06  0.355188E+04  0.496859E+00  0.375144E+07
  0.572889E-01  0.373931E+07  0.371685E+07  0.000000E+00  0.000000E+00  0.559294E+06  0.342157E+04  0.496835E+00  0.372078E+07
  0.578646E-01  0.370884E+07  0.368710E+07  0.000000E+00  0.000000E+00  0.548168E+06  0.323791E+04  0.496853E+00  0.369052E+07
  0.584462E-01  0.367866E+07  0.365762E+07  0.000000E+00  0.000000E+00  0.537242E+06  0.308336E+04  0.496821E+00  0.366055E+07
  0.590336E-01  0.364874E+07  0.362840E+07  0.000000E+00  0.000000E+00  0.526519E+06  0.296013E+04  0.496838E+00  0.363084E+07
  0.596269E-01  0.361906E+07  0.359939E+07  0.000000E+00  0.000000E+00  0.515996E+06  0.277985E+04  0.496821E+00  0.360137E+07
  0.602261E-01  0.358958E+07  0.357056E+07  0.000000E+00  0.000000E+00  0.505662E+06  0.269014E+04  0.496811E+00  0.357208E+07
  0.608314E-01  0.356026E+07  0.354186E+07  0.000000E+00  0.000000E+00  0.495503E+06  0.253340E+04  0.496825E+00  0.354296E+07
  0.614428E-01  0.353107E+07  0.351328E+07  0.000000E+00  0.000000E+00  0.485509E+06  0.241416E+04  0.496794E+00  0.351396E+07
  0.620603E-01  0.350196E+07  0.348475E+07  0.000000E+00  0.000000E+00  0.475674E+06  0.232479E+04  0.496808E+00  0.348504E+07
  0.626840E-01  0.347290E+07  0.345624E+07  0.000000E+00  0.000000E+00  0.465991E+06  0.217629E+04  0.496803E+00  0.345616E+07
  0.633140E-01  0.344386E+07  0.342772E+07  0.000000E+00  0.000000E+00  0.456461E+06  0.209512E+04  0.496779E+00  0.342730E+07
  0.639503E-01  0.341479E+07  0.339914E+07  0.000000E+00  0.000000E+00  0.447076E+06  0.200256E+04  0.496799E+00  0.339840E+07
  0.645930E-01  0.337653E+07  0.336135E+07  0.000000E+00  0.000000E+00  0.436640E+06  0.186985E+04  0.496786E+00  0.336036E+07
  0.652421E-01  0.334704E+07  0.333229E+07  0.000000E+00  0.000000E+00  0.427496E+06  0.180360E+04  0.496766E+00  0.333103E+07
  0.658979E-01  0.331740E+07  0.330304E+07  0.000000E+00  0.000000E+00  0.418475E+06  0.172327E+04  0.496785E+00  0.330155E+07
  0.665602E-01  0.328757E+07  0.327357E+07  0.000000E+00  0.000000E+00  0.409577E+06  0.161073E+04  0.496777E+00  0.327188E+07
  0.672291E-01  0.325751E+07  0.324384E+07  0.000000E+00  0.000000E+00  0.400794E+06  0.154585E+04  0.496753E+00  0.324198E+07
  0.679047E-01  0.322720E+07  0.321382E+07  0.000000E+00  0.000000E+00  0.392118E+06  0.148828E+04  0.496765E+00  0.321182E+07
  0.685872E-01  0.319659E+07  0.318347E+07  0.000000E+00  0.000000E+00  0.383539E+06  0.139325E+04  0.496773E+00  0.318135E+07
  0.692765E-01  0.316565E+07  0.315275E+07  0.000000E+00  0.000000E+00  0.375056E+06  0.131597E+04  0.496749E+00  0.315056E+07
  0.699728E-01  0.313437E+07  0.312164E+07  0.000000E+00  0.000000E+00  0.366670E+06  0.127256E+04  0.496740E+00  0.311941E+07
  0.706760E-01  0.310270E+07  0.309013E+07  0.000000E+00  0.000000E+00  0.358382E+06  0.121331E+04  0.496756E+00  0.308788E+07
  0.713863E-01  0.307064E+07  0.305818E+07  0.000000E+00  0.000000E+00  0.350191E+06  0.113269E+04  0.496757E+00  0.305595E+07
  0.721037E-01  0.303817E+07  0.302578E+07  0.000000E+00  0.000000E+00  0.342088E+06  0.107003E+04  0.496736E+00  0.302360E+07
  0.728284E-01  0.300528E+07  0.299293E+07  0.000000E+00  0.000000E+00  0.334071E+06  0.103190E+04  0.496724E+00  0.299083E+07
  0.735604E-01  0.297197E+07  0.295962E+07  0.000000E+00  0.000000E+00  0.326142E+06  0.989319E+03  0.496735E+00  0.295764E+07
  0.742996E-01  0.294277E+07  0.293039E+07  0.000000E+00  0.000000E+00  0.318798E+06  0.930624E+03  0.496746E+00  0.292853E+07
  0.750464E-01  0.290870E+07  0.289627E+07  0.000000E+00  0.000000E+00  0.311055E+06  0.868932E+03  0.496738E+00  0.289458E+07
  0.758006E-01  0.287424E+07  0.286171E+07  0.000000E+00  0.000000E+00  0.303403E+06  0.822578E+03  0.496719E+00  0.286022E+07
  0.765624E-01  0.283943E+07  0.282679E+07  0.000000E+00  0.000000E+00  0.332593E+06  0.790023E+03  0.496725E+00  0.282569E+07
  0.773318E-01  0.280423E+07  0.279145E+07  0.000000E+00  0.000000E+00  0.324492E+06  0.758691E+03  0.496728E+00  0.279059E+07
  0.781091E-01  0.276871E+07  0.275575E+07  0.000000E+00  0.000000E+00  0.316489E+06  0.720378E+03  0.496738E+00  0.275517E+07
  0.788941E-01  0.273289E+07  0.271975E+07  0.000000E+00  0.000000E+00  0.308589E+06  0.676170E+03  0.496745E+00  0.271945E+07
  0.796870E-01  0.269684E+07  0.268349E+07  0.000000E+00  0.000000E+00  0.300794E+06  0.631952E+03  0.496742E+00  0.268349E+07
  0.804878E-01  0.266059E+07  0.264701E+07  0.000000E+00  0.000000E+00  0.293112E+06  0.592540E+03  0.496733E+00  0.264733E+07
  0.812967E-01  0.262419E+07  0.261038E+07  0.000000E+00  0.000000E+00  0.285546E+06  0.559323E+03  0.496721E+00  0.261103E+07
  0.821138E-01  0.258770E+07  0.257365E+07  0.000000E+00  0.000000E+00  0.278103E+06  0.531085E+03  0.496710E+00  0.257463E+07
  0.829391E-01  0.255119E+07  0.253688E+07  0.000000E+00  0.000000E+00  0.270786E+06  0.505800E+03  0.496704E+00  0.253821E+07
  0.837726E-01  0.251470E+07  0.250014E+07  0.000000E+00  0.000000E+00  0.263602E+06  0.481861E+03  0.496700E+00  0.250182E+07
  0.846145E-01  0.247831E+07  0.246348E+07  0.000000E+00  0.000000E+00  0.256553E+06  0.458422E+03  0.496698E+00  0.246552E+07
  0.854649E-01  0.244208E+07  0.242700E+07  0.000000E+00  0.000000E+00  0.249647E+06  0.435287E+03  0.496698E+00  0.242937E+07
  0.863239E-01  0.240607E+07  0.239073E+07  0.000000E+00  0.000000E+00  0.242886E+06  0.412570E+03  0.496697E+00  0.239345E+07
  0.871914E-01  0.237035E+07  0.235477E+07  0.000000E+00  0.000000E+00  0.236276E+06  0.390462E+03  0.496696E+00  0.235783E+07
  0.880677E-01  0.233497E+07  0.231917E+07  0.000000E+00  0.000000E+00  0.229819E+06  0.369071E+03  0.496694E+00  0.232255E+07
  0.889528E-01  0.230002E+07  0.228401E+07  0.000000E+00  0.000000E+00  0.223521E+06  0.348406E+03  0.496691E+00  0.228769E+07
  0.898468E-01  0.226554E+07  0.224934E+07  0.000000E+00  0.000000E+00  0.217383E+06  0.328355E+03  0.496687E+00  0.225331E+07
  0.907498E-01  0.223159E+07  0.221522E+07  0.000000E+00  0.000000E+00  0.211408E+06  0.308751E+03  0.496683E+00  0.221946E+07
  0.916618E-01  0.219825E+07  0.218174E+07  0.000000E+00  0.000000E+00  0.205599E+06  0.289483E+03  0.496679E+00  0.218622E+07
  0.925830E-01  0.216555E+07  0.214892E+07  0.000000E+00  0.000000E+00  0.199956E+06  0.270647E+03  0.496678E+00  0.215363E+07
  0.935135E-01  0.213356E+07  0.211685E+07  0.000000E+00  0.000000E+00  0.194482E+06  0.252782E+03  0.496680E+00  0.212174E+07
  0.944534E-01  0.210232E+07  0.208555E+07  0.000000E+00  0.000000E+00  0.189176E+06  0.236909E+03  0.496686E+00  0.209061E+07
  0.954026E-01  0.207187E+07  0.205509E+07  0.000000E+00  0.000000E+00  0.184039E+06  0.224212E+03  0.496695E+00  0.206028E+07
  0.963614E-01  0.204227E+07  0.202550E+07  0.000000E+00  0.000000E+00  0.179071E+06  0.215113E+03  0.496701E+00  0.203079E+07
  0.973299E-01  0.201353E+07  0.199683E+07  0.000000E+00  0.000000E+00  0.174270E+06  0.208126E+03  0.496698E+00  0.200218E+07
  0.983081E-01  0.198570E+07  0.196910E+07  0.000000E+00  0.000000E+00  0.169635E+06  0.199743E+03  0.496684E+00  0.197448E+07
  0.992960E-01  0.195880E+07  0.194233E+07  0.000000E+00  0.000000E+00  0.165164E+06  0.186885E+03  0.496667E+00  0.194770E+07
  0.100294E+00  0.193284E+07  0.191654E+07  0.000000E+00  0.000000E+00  0.160855E+06  0.171012E+03  0.496664E+00  0.192187E+07
  0.101302E+00  0.190784E+07  0.189175E+07  0.000000E+00  0.000000E+00  0.156703E+06  0.158764E+03  0.496679E+00  0.189700E+07
  0.102320E+00  0.188379E+07  0.186795E+07  0.000000E+00  0.000000E+00  0.152705E+06  0.154455E+03  0.496692E+00  0.187309E+07
  0.103348E+00  0.186071E+07  0.184515E+07  0.000000E+00  0.000000E+00  0.148857E+06  0.151694E+03  0.496679E+00  0.185014E+07
  0.104387E+00  0.183856E+07  0.182333E+07  0.000000E+00  0.000000E+00  0.145154E+06  0.140836E+03  0.496656E+00  0.182813E+07
  0.105436E+00  0.181734E+07  0.180246E+07  0.000000E+00  0.000000E+00  0.141589E+06  0.127201E+03  0.496665E+00  0.180706E+07
  0.106496E+00  0.179702E+07  0.178252E+07  0.000000E+00  0.000000E+00  0.138158E+06  0.123872E+03  0.496686E+00  0.178688E+07
  0.107566E+00  0.177755E+07  0.176347E+07  0.000000E+00  0.000000E+00  0.134855E+06  0.122728E+03  0.496667E+00  0.176756E+07
  0.108647E+00  0.175890E+07  0.174525E+07  0.000000E+00  0.000000E+00  0.131671E+06  0.110394E+03  0.496650E+00  0.174905E+07
  0.109739E+00  0.174102E+07  0.172781E+07  0.000000E+00  0.000000E+00  0.128601E+06  0.103336E+03  0.496677E+00  0.173131E+07
  0.110842E+00  0.172383E+07  0.171110E+07  0.000000E+00  0.000000E+00  0.125636E+06  0.104837E+03  0.496666E+00  0.171427E+07
  0.111956E+00  0.170728E+07  0.169502E+07  0.000000E+00  0.000000E+00  0.122768E+06  0.937332E+02  0.496646E+00  0.169786E+07
  0.113081E+00  0.169127E+07  0.167950E+07  0.000000E+00  0.000000E+00  0.119990E+06  0.892704E+02  0.496677E+00  0.168200E+07
  0.114218E+00  0.167574E+07  0.166446E+07  0.000000E+00  0.000000E+00  0.117294E+06  0.893547E+02  0.496650E+00  0.166662E+07
  0.115366E+00  0.166060E+07  0.164981E+07  0.000000E+00  0.000000E+00  0.114672E+06  0.778075E+02  0.496657E+00  0.165162E+07
  0.116525E+00  0.164575E+07  0.163544E+07  0.000000E+00  0.000000E+00  0.112114E+06  0.805335E+02  0.496666E+00  0.163691E+07
  0.117696E+00  0.163111E+07  0.162126E+07  0.000000E+00  0.000000E+00  0.109616E+06  0.712873E+02  0.496641E+00  0.162240E+07
  0.118879E+00  0.161657E+07  0.160717E+07  0.000000E+00  0.000000E+00  0.107167E+06  0.709653E+02  0.496670E+00  0.160799E+07
  0.120074E+00  0.160205E+07  0.159307E+07  0.000000E+00  0.000000E+00  0.104762E+06  0.652833E+02  0.496635E+00  0.159360E+07
  0.121281E+00  0.158746E+07  0.157888E+07  0.000000E+00  0.000000E+00  0.102395E+06  0.633289E+02  0.496669E+00  0.157913E+07
  0.122499E+00  0.157271E+07  0.156450E+07  0.000000E+00  0.000000E+00  0.100059E+06  0.584781E+02  0.496633E+00  0.156451E+07
  0.123731E+00  0.155773E+07  0.154986E+07  0.000000E+00  0.000000E+00  0.977490E+05  0.577867E+02  0.496665E+00  0.154964E+07
  0.124974E+00  0.154243E+07  0.153487E+07  0.000000E+00  0.000000E+00  0.954614E+05  0.510749E+02  0.496636E+00  0.153446E+07
  0.126230E+00  0.152677E+07  0.151947E+07  0.000000E+00  0.000000E+00  0.931923E+05  0.533686E+02  0.496652E+00  0.151890E+07
  0.127499E+00  0.151070E+07  0.150362E+07  0.000000E+00  0.000000E+00  0.909388E+05  0.449155E+02  0.496650E+00  0.150293E+07
  0.128780E+00  0.149415E+07  0.148725E+07  0.000000E+00  0.000000E+00  0.886988E+05  0.469345E+02  0.496630E+00  0.148648E+07
  0.130074E+00  0.147711E+07  0.147035E+07  0.000000E+00  0.000000E+00  0.864711E+05  0.431792E+02  0.496662E+00  0.146953E+07
  0.131382E+00  0.145955E+07  0.145289E+07  0.000000E+00  0.000000E+00  0.842549E+05  0.379446E+02  0.496634E+00  0.145206E+07
  0.132702E+00  0.144146E+07  0.143486E+07  0.000000E+00  0.000000E+00  0.820507E+05  0.403333E+02  0.496631E+00  0.143406E+07
  0.134036E+00  0.142285E+07  0.141626E+07  0.000000E+00  0.000000E+00  0.798586E+05  0.364677E+02  0.496659E+00  0.141552E+07
  0.135383E+00  0.140371E+07  0.139710E+07  0.000000E+00  0.000000E+00  0.776802E+05  0.314035E+02  0.496638E+00  0.139646E+07
  0.136743E+00  0.138409E+07  0.137742E+07  0.000000E+00  0.000000E+00  0.755178E+05  0.323947E+02  0.496620E+00  0.137690E+07
  0.138118E+00  0.136400E+07  0.135725E+07  0.000000E+00  0.000000E+00  0.733732E+05  0.324141E+02  0.496641E+00  0.135688E+07
  0.139506E+00  0.134351E+07  0.133665E+07  0.000000E+00  0.000000E+00  0.712505E+05  0.282202E+02  0.496655E+00  0.133646E+07
  0.140908E+00  0.132266E+07  0.131567E+07  0.000000E+00  0.000000E+00  0.691515E+05  0.244535E+02  0.496640E+00  0.131568E+07
