  0.210754E-01  0.112311E+08  0.111997E+08  0.000000E+00  0.000000E+00  0.467273E+07  0.689265E+07  0.524646E+00  0.111984E+08
  0.212872E-01  0.111602E+08  0.111284E+08  0.000000E+00  0.000000E+00  0.460903E+07  0.677677E+07  0.524641E+00  0.111274E+08
  0.215011E-01  0.110890E+08  0.110568E+08  0.000000E+00  0.000000E+00  0.454567E+07  0.666112E+07  0.524635E+00  0.110562E+08
  0.217172E-01  0.110175E+08  0.109849E+08  0.000000E+00  0.000000E+00  0.448265E+07  0.654575E+07  0.524630E+00  0.109847E+08
  0.219355E-01  0.109458E+08  0.109128E+08  0.000000E+00  0.000000E+00  0.442000E+07  0.643075E+07  0.524625E+00  0.109130E+08
  0.221559E-01  0.108737E+08  0.108404E+08  0.000000E+00  0.000000E+00  0.435771E+07  0.631617E+07  0.524620E+00  0.108409E+08
  0.223786E-01  0.108015E+08  0.107677E+08  0.000000E+00  0.000000E+00  0.429581E+07  0.620207E+07  0.524614E+00  0.107686E+08
  0.226035E-01  0.107289E+08  0.106948E+08  0.000000E+00  0.000000E+00  0.423431E+07  0.608850E+07  0.524609E+00  0.106961E+08
  0.228307E-01  0.106561E+08  0.106216E+08  0.000000E+00  0.000000E+00  0.417322E+07  0.597553E+07  0.524604E+00  0.106233E+08
  0.230601E-01  0.105831E+08  0.105482E+08  0.000000E+00  0.000000E+00  0.411256E+07  0.586320E+07  0.524598E+00  0.105502E+08
  0.232919E-01  0.105098E+08  0.104745E+08  0.000000E+00  0.000000E+00  0.405233E+07  0.575153E+07  0.524593E+00  0.104769E+08
  0.235260E-01  0.104363E+08  0.104006E+08  0.000000E+00  0.000000E+00  0.399254E+07  0.564055E+07  0.524588E+00  0.104034E+08
  0.237624E-01  0.103626E+08  0.103265E+08  0.000000E+00  0.000000E+00  0.393319E+07  0.553029E+07  0.524582E+00  0.103297E+08
  0.240012E-01  0.102887E+08  0.102522E+08  0.000000E+00  0.000000E+00  0.387429E+07  0.542076E+07  0.524577E+00  0.102558E+08
  0.242425E-01  0.102145E+08  0.101777E+08  0.000000E+00  0.000000E+00  0.381583E+07  0.531195E+07  0.524572E+00  0.101817E+08
  0.244861E-01  0.101402E+08  0.101030E+08  0.000000E+00  0.000000E+00  0.375782E+07  0.520387E+07  0.524566E+00  0.101074E+08
  0.247322E-01  0.100657E+08  0.100281E+08  0.000000E+00  0.000000E+00  0.370025E+07  0.509652E+07  0.524561E+00  0.100329E+08
  0.249808E-01  0.999102E+07  0.995309E+07  0.000000E+00  0.000000E+00  0.364314E+07  0.498992E+07  0.524556E+00  0.995819E+07
  0.252318E-01  0.991618E+07  0.987788E+07  0.000000E+00  0.000000E+00  0.358648E+07  0.488408E+07  0.524550E+00  0.988337E+07
  0.254854E-01  0.984118E+07  0.980252E+07  0.000000E+00  0.000000E+00  0.353028E+07  0.477904E+07  0.524545E+00  0.980839E+07
  0.257415E-01  0.976604E+07  0.972703E+07  0.000000E+00  0.000000E+00  0.347455E+07  0.467484E+07  0.524539E+00  0.973328E+07
  0.260003E-01  0.969077E+07  0.965141E+07  0.000000E+00  0.000000E+00  0.341929E+07  0.457153E+07  0.524534E+00  0.965804E+07
  0.262615E-01  0.961540E+07  0.957569E+07  0.000000E+00  0.000000E+00  0.336452E+07  0.446919E+07  0.524529E+00  0.958270E+07
  0.265255E-01  0.953991E+07  0.949986E+07  0.000000E+00  0.000000E+00  0.331022E+07  0.436786E+07  0.524523E+00  0.950725E+07
  0.267921E-01  0.946433E+07  0.942394E+07  0.000000E+00  0.000000E+00  0.325642E+07  0.426763E+07  0.524518E+00  0.943171E+07
  0.270613E-01  0.938867E+07  0.934795E+07  0.000000E+00  0.000000E+00  0.320312E+07  0.416855E+07  0.524512E+00  0.935609E+07
  0.273333E-01  0.931295E+07  0.927191E+07  0.000000E+00  0.000000E+00  0.315034E+07  0.407068E+07  0.524507E+00  0.928042E+07
  0.276080E-01  0.923717E+07  0.919581E+07  0.000000E+00  0.000000E+00  0.309806E+07  0.397403E+07  0.524501E+00  0.920469E+07
  0.278855E-01  0.916136E+07  0.911970E+07  0.000000E+00  0.000000E+00  0.304632E+07  0.387862E+07  0.524496E+00  0.912893E+07
  0.281657E-01  0.908552E+07  0.904356E+07  0.000000E+00  0.000000E+00  0.299509E+07  0.378444E+07  0.524491E+00  0.905315E+07
  0.284488E-01  0.900967E+07  0.896742E+07  0.000000E+00  0.000000E+00  0.294439E+07  0.369150E+07  0.524485E+00  0.897736E+07
  0.287347E-01  0.893384E+07  0.889130E+07  0.000000E+00  0.000000E+00  0.289421E+07  0.359976E+07  0.524480E+00  0.890159E+07
  0.290235E-01  0.885802E+07  0.881521E+07  0.000000E+00  0.000000E+00  0.284456E+07  0.350920E+07  0.524474E+00  0.882585E+07
  0.293152E-01  0.878225E+07  0.873918E+07  0.000000E+00  0.000000E+00  0.279543E+07  0.341983E+07  0.524469E+00  0.875014E+07
  0.296098E-01  0.870654E+07  0.866321E+07  0.000000E+00  0.000000E+00  0.274684E+07  0.333166E+07  0.524463E+00  0.867451E+07
  0.299074E-01  0.863090E+07  0.858733E+07  0.000000E+00  0.000000E+00  0.269878E+07  0.324471E+07  0.524458E+00  0.859895E+07
  0.302080E-01  0.855535E+07  0.851155E+07  0.000000E+00  0.000000E+00  0.265127E+07  0.315904E+07  0.524453E+00  0.852348E+07
  0.305116E-01  0.847991E+07  0.843588E+07  0.000000E+00  0.000000E+00  0.260431E+07  0.307471E+07  0.524447E+00  0.844813E+07
  0.308182E-01  0.840461E+07  0.836037E+07  0.000000E+00  0.000000E+00  0.255792E+07  0.299179E+07  0.524442E+00  0.837291E+07
  0.311279E-01  0.832944E+07  0.828501E+07  0.000000E+00  0.000000E+00  0.251209E+07  0.291032E+07  0.524436E+00  0.829784E+07
  0.314408E-01  0.825444E+07  0.820983E+07  0.000000E+00  0.000000E+00  0.246683E+07  0.283032E+07  0.524431E+00  0.822294E+07
  0.317568E-01  0.817963E+07  0.813484E+07  0.000000E+00  0.000000E+00  0.242212E+07  0.275181E+07  0.524426E+00  0.814823E+07
  0.320759E-01  0.810503E+07  0.806009E+07  0.000000E+00  0.000000E+00  0.237798E+07  0.267477E+07  0.524420E+00  0.807373E+07
  0.323983E-01  0.803065E+07  0.798556E+07  0.000000E+00  0.000000E+00  0.233439E+07  0.259914E+07  0.524415E+00  0.799946E+07
  0.327239E-01  0.795651E+07  0.791130E+07  0.000000E+00  0.000000E+00  0.229137E+07  0.252489E+07  0.524410E+00  0.792543E+07
  0.330528E-01  0.788264E+07  0.783731E+07  0.000000E+00  0.000000E+00  0.224892E+07  0.245199E+07  0.524404E+00  0.785167E+07
  0.333850E-01  0.780905E+07  0.776363E+07  0.000000E+00  0.000000E+00  0.220704E+07  0.238043E+07  0.524399E+00  0.777821E+07
  0.337205E-01  0.773578E+07  0.769028E+07  0.000000E+00  0.000000E+00  0.216574E+07  0.231022E+07  0.524394E+00  0.770506E+07
  0.340594E-01  0.766283E+07  0.761726E+07  0.000000E+00  0.000000E+00  0.212502E+07  0.224141E+07  0.524388E+00  0.763224E+07
  0.344017E-01  0.759023E+07  0.754462E+07  0.000000E+00  0.000000E+00  0.208488E+07  0.217405E+07  0.524383E+00  0.755977E+07
  0.347475E-01  0.755799E+07  0.751233E+07  0.000000E+00  0.000000E+00  0.205623E+07  0.211942E+07  0.524378E+00  0.752753E+07
  0.350967E-01  0.748665E+07  0.744098E+07  0.000000E+00  0.000000E+00  0.201730E+07  0.205499E+07  0.524373E+00  0.745633E+07
  0.354494E-01  0.741572E+07  0.737006E+07  0.000000E+00  0.000000E+00  0.197895E+07  0.199207E+07  0.524368E+00  0.738554E+07
  0.358057E-01  0.734523E+07  0.729959E+07  0.000000E+00  0.000000E+00  0.194118E+07  0.193061E+07  0.524362E+00  0.731519E+07
  0.361655E-01  0.727519E+07  0.722959E+07  0.000000E+00  0.000000E+00  0.190398E+07  0.187055E+07  0.524357E+00  0.724530E+07
  0.365290E-01  0.720564E+07  0.716010E+07  0.000000E+00  0.000000E+00  0.186737E+07  0.181184E+07  0.524352E+00  0.717590E+07
  0.368961E-01  0.713659E+07  0.709113E+07  0.000000E+00  0.000000E+00  0.183132E+07  0.175443E+07  0.524347E+00  0.710699E+07
  0.372669E-01  0.706788E+07  0.702253E+07  0.000000E+00  0.000000E+00  0.179582E+07  0.169830E+07  0.524342E+00  0.703845E+07
  0.376415E-01  0.699940E+07  0.695417E+07  0.000000E+00  0.000000E+00  0.176081E+07  0.164345E+07  0.524337E+00  0.697013E+07
  0.380197E-01  0.693146E+07  0.688637E+07  0.000000E+00  0.000000E+00  0.172639E+07  0.159000E+07  0.524332E+00  0.690235E+07
  0.384019E-01  0.686407E+07  0.681915E+07  0.000000E+00  0.000000E+00  0.169255E+07  0.153799E+07  0.524327E+00  0.683513E+07
  0.387878E-01  0.679727E+07  0.675253E+07  0.000000E+00  0.000000E+00  0.165928E+07  0.148741E+07  0.524322E+00  0.676850E+07
  0.391776E-01  0.673108E+07  0.668654E+07  0.000000E+00  0.000000E+00  0.162658E+07  0.143822E+07  0.524317E+00  0.670248E+07
  0.395714E-01  0.666553E+07  0.662122E+07  0.000000E+00  0.000000E+00  0.159446E+07  0.139034E+07  0.524312E+00  0.663711E+07
  0.399691E-01  0.660064E+07  0.655657E+07  0.000000E+00  0.000000E+00  0.156289E+07  0.134369E+07  0.524307E+00  0.657239E+07
  0.403708E-01  0.653642E+07  0.649263E+07  0.000000E+00  0.000000E+00  0.153189E+07  0.129823E+07  0.524302E+00  0.650836E+07
  0.407765E-01  0.647290E+07  0.642940E+07  0.000000E+00  0.000000E+00  0.150146E+07  0.125398E+07  0.524297E+00  0.644503E+07
  0.411863E-01  0.641011E+07  0.636692E+07  0.000000E+00  0.000000E+00  0.147159E+07  0.121100E+07  0.524292E+00  0.638243E+07
  0.416002E-01  0.634805E+07  0.630520E+07  0.000000E+00  0.000000E+00  0.144229E+07  0.116931E+07  0.524288E+00  0.632056E+07
  0.420183E-01  0.628675E+07  0.624426E+07  0.000000E+00  0.000000E+00  0.141355E+07  0.112893E+07  0.524283E+00  0.625945E+07
  0.424406E-01  0.622622E+07  0.618411E+07  0.000000E+00  0.000000E+00  0.138538E+07  0.108978E+07  0.524278E+00  0.619912E+07
  0.428672E-01  0.616648E+07  0.612476E+07  0.000000E+00  0.000000E+00  0.135775E+07  0.105180E+07  0.524274E+00  0.613958E+07
  0.432980E-01  0.610755E+07  0.606625E+07  0.000000E+00  0.000000E+00  0.133067E+07  0.101488E+07  0.524269E+00  0.608084E+07
  0.437331E-01  0.604941E+07  0.600856E+07  0.000000E+00  0.000000E+00  0.130412E+07  0.979001E+06  0.524264E+00  0.602291E+07
  0.441727E-01  0.599210E+07  0.595171E+07  0.000000E+00  0.000000E+00  0.127808E+07  0.944201E+06  0.524260E+00  0.596580E+07
  0.446166E-01  0.590975E+07  0.586985E+07  0.000000E+00  0.000000E+00  0.124708E+07  0.906561E+06  0.524255E+00  0.588375E+07
  0.450650E-01  0.585380E+07  0.581441E+07  0.000000E+00  0.000000E+00  0.122210E+07  0.874106E+06  0.524251E+00  0.582801E+07
  0.455179E-01  0.579869E+07  0.575981E+07  0.000000E+00  0.000000E+00  0.119763E+07  0.842739E+06  0.524246E+00  0.577311E+07
  0.459754E-01  0.574440E+07  0.570607E+07  0.000000E+00  0.000000E+00  0.117367E+07  0.812357E+06  0.524242E+00  0.571903E+07
  0.464375E-01  0.569094E+07  0.565317E+07  0.000000E+00  0.000000E+00  0.115020E+07  0.782875E+06  0.524238E+00  0.566579E+07
  0.469041E-01  0.563831E+07  0.560112E+07  0.000000E+00  0.000000E+00  0.112722E+07  0.754282E+06  0.524233E+00  0.561337E+07
  0.473755E-01  0.558649E+07  0.554989E+07  0.000000E+00  0.000000E+00  0.110470E+07  0.726626E+06  0.524229E+00  0.556177E+07
  0.478517E-01  0.553547E+07  0.549949E+07  0.000000E+00  0.000000E+00  0.108265E+07  0.699958E+06  0.524225E+00  0.551098E+07
  0.483326E-01  0.548526E+07  0.544990E+07  0.000000E+00  0.000000E+00  0.106106E+07  0.674255E+06  0.524221E+00  0.546098E+07
  0.488183E-01  0.543582E+07  0.540111E+07  0.000000E+00  0.000000E+00  0.103993E+07  0.649416E+06  0.524216E+00  0.541177E+07
  0.493090E-01  0.538716E+07  0.535310E+07  0.000000E+00  0.000000E+00  0.101924E+07  0.625335E+06  0.524212E+00  0.536332E+07
  0.498045E-01  0.533923E+07  0.530584E+07  0.000000E+00  0.000000E+00  0.998979E+06  0.601990E+06  0.524208E+00  0.531562E+07
  0.503051E-01  0.529205E+07  0.525934E+07  0.000000E+00  0.000000E+00  0.979145E+06  0.579440E+06  0.524204E+00  0.526866E+07
  0.508106E-01  0.524558E+07  0.521357E+07  0.000000E+00  0.000000E+00  0.959716E+06  0.557740E+06  0.524200E+00  0.522242E+07
  0.513213E-01  0.519981E+07  0.516849E+07  0.000000E+00  0.000000E+00  0.940675E+06  0.536847E+06  0.524196E+00  0.517686E+07
  0.518371E-01  0.515471E+07  0.512410E+07  0.000000E+00  0.000000E+00  0.922016E+06  0.516649E+06  0.524192E+00  0.513198E+07
  0.523581E-01  0.511029E+07  0.508040E+07  0.000000E+00  0.000000E+00  0.903743E+06  0.497065E+06  0.524188E+00  0.508779E+07
  0.528843E-01  0.506647E+07  0.503730E+07  0.000000E+00  0.000000E+00  0.885842E+06  0.478113E+06  0.524185E+00  0.504420E+07
  0.534158E-01  0.502326E+07  0.499481E+07  0.000000E+00  0.000000E+00  0.868304E+06  0.459871E+06  0.524181E+00  0.500120E+07
  0.539526E-01  0.498063E+07  0.495291E+07  0.000000E+00  0.000000E+00  0.851117E+06  0.442348E+06  0.524177E+00  0.495879E+07
  0.544949E-01  0.495336E+07  0.492636E+07  0.000000E+00  0.000000E+00  0.836770E+06  0.426715E+06  0.524173E+00  0.493169E+07
  0.550425E-01  0.491195E+07  0.488568E+07  0.000000E+00  0.000000E+00  0.820233E+06  0.410291E+06  0.524170E+00  0.489051E+07
  0.555957E-01  0.487106E+07  0.484552E+07  0.000000E+00  0.000000E+00  0.804019E+06  0.394394E+06  0.524166E+00  0.484983E+07
  0.561545E-01  0.483064E+07  0.480582E+07  0.000000E+00  0.000000E+00  0.788117E+06  0.379108E+06  0.524163E+00  0.480963E+07
  0.567188E-01  0.479068E+07  0.476658E+07  0.000000E+00  0.000000E+00  0.772523E+06  0.364442E+06  0.524159E+00  0.476989E+07
  0.572889E-01  0.475116E+07  0.472775E+07  0.000000E+00  0.000000E+00  0.757226E+06  0.350280E+06  0.524156E+00  0.473057E+07
  0.578646E-01  0.471203E+07  0.468933E+07  0.000000E+00  0.000000E+00  0.742214E+06  0.336537E+06  0.524152E+00  0.469166E+07
  0.584462E-01  0.467328E+07  0.465127E+07  0.000000E+00  0.000000E+00  0.727468E+06  0.323261E+06  0.524149E+00  0.465312E+07
  0.590336E-01  0.463489E+07  0.461355E+07  0.000000E+00  0.000000E+00  0.712985E+06  0.310539E+06  0.524145E+00  0.461493E+07
  0.596269E-01  0.459681E+07  0.457614E+07  0.000000E+00  0.000000E+00  0.698762E+06  0.298317E+06  0.524142E+00  0.457706E+07
  0.602261E-01  0.455903E+07  0.453901E+07  0.000000E+00  0.000000E+00  0.684799E+06  0.286467E+06  0.524139E+00  0.453949E+07
  0.608314E-01  0.452152E+07  0.450212E+07  0.000000E+00  0.000000E+00  0.671086E+06  0.274982E+06  0.524136E+00  0.450217E+07
  0.614428E-01  0.448424E+07  0.446545E+07  0.000000E+00  0.000000E+00  0.657611E+06  0.263967E+06  0.524132E+00  0.446509E+07
  0.620603E-01  0.444715E+07  0.442896E+07  0.000000E+00  0.000000E+00  0.644364E+06  0.253416E+06  0.524129E+00  0.442820E+07
  0.626840E-01  0.441054E+07  0.439291E+07  0.000000E+00  0.000000E+00  0.631377E+06  0.243213E+06  0.524126E+00  0.439177E+07
  0.633140E-01  0.437409E+07  0.435701E+07  0.000000E+00  0.000000E+00  0.618605E+06  0.233310E+06  0.524123E+00  0.435551E+07
  0.639503E-01  0.433775E+07  0.432120E+07  0.000000E+00  0.000000E+00  0.606040E+06  0.223817E+06  0.524120E+00  0.431936E+07
  0.645930E-01  0.429347E+07  0.427741E+07  0.000000E+00  0.000000E+00  0.592569E+06  0.214334E+06  0.524117E+00  0.427528E+07
  0.652421E-01  0.425696E+07  0.424137E+07  0.000000E+00  0.000000E+00  0.580378E+06  0.205522E+06  0.524114E+00  0.423895E+07
  0.658979E-01  0.422043E+07  0.420528E+07  0.000000E+00  0.000000E+00  0.568364E+06  0.196975E+06  0.524111E+00  0.420259E+07
  0.665602E-01  0.418383E+07  0.416909E+07  0.000000E+00  0.000000E+00  0.556526E+06  0.188807E+06  0.524109E+00  0.416616E+07
  0.672291E-01  0.414712E+07  0.413275E+07  0.000000E+00  0.000000E+00  0.544859E+06  0.180971E+06  0.524106E+00  0.412961E+07
  0.679047E-01  0.411025E+07  0.409623E+07  0.000000E+00  0.000000E+00  0.533358E+06  0.173340E+06  0.524103E+00  0.409290E+07
  0.685872E-01  0.407317E+07  0.405946E+07  0.000000E+00  0.000000E+00  0.522008E+06  0.165980E+06  0.524100E+00  0.405598E+07
  0.692765E-01  0.403585E+07  0.402242E+07  0.000000E+00  0.000000E+00  0.510803E+06  0.158969E+06  0.524098E+00  0.401882E+07
  0.699728E-01  0.399824E+07  0.398505E+07  0.000000E+00  0.000000E+00  0.499736E+06  0.152179E+06  0.524095E+00  0.398136E+07
  0.706760E-01  0.396031E+07  0.394733E+07  0.000000E+00  0.000000E+00  0.488803E+06  0.145576E+06  0.524092E+00  0.394357E+07
  0.713863E-01  0.392202E+07  0.390922E+07  0.000000E+00  0.000000E+00  0.478006E+06  0.139284E+06  0.524090E+00  0.390543E+07
  0.721037E-01  0.388333E+07  0.387068E+07  0.000000E+00  0.000000E+00  0.467342E+06  0.133237E+06  0.524087E+00  0.386688E+07
  0.728284E-01  0.384423E+07  0.383169E+07  0.000000E+00  0.000000E+00  0.456805E+06  0.127336E+06  0.524085E+00  0.382792E+07
  0.735604E-01  0.380470E+07  0.379223E+07  0.000000E+00  0.000000E+00  0.446387E+06  0.121696E+06  0.524082E+00  0.378852E+07
  0.742996E-01  0.376881E+07  0.375638E+07  0.000000E+00  0.000000E+00  0.436562E+06  0.116433E+06  0.524080E+00  0.375275E+07
  0.750464E-01  0.372849E+07  0.371607E+07  0.000000E+00  0.000000E+00  0.426393E+06  0.111169E+06  0.524077E+00  0.371256E+07
  0.758006E-01  0.368771E+07  0.367528E+07  0.000000E+00  0.000000E+00  0.416344E+06  0.106134E+06  0.524075E+00  0.367191E+07
  0.765624E-01  0.364648E+07  0.363400E+07  0.000000E+00  0.000000E+00  0.406416E+06  0.101334E+06  0.524073E+00  0.363081E+07
  0.773318E-01  0.360482E+07  0.359226E+07  0.000000E+00  0.000000E+00  0.396610E+06  0.966455E+05  0.524071E+00  0.358927E+07
  0.781091E-01  0.356274E+07  0.355007E+07  0.000000E+00  0.000000E+00  0.386927E+06  0.921756E+05  0.524068E+00  0.354730E+07
  0.788941E-01  0.352026E+07  0.350747E+07  0.000000E+00  0.000000E+00  0.377373E+06  0.879104E+05  0.524066E+00  0.350495E+07
  0.796870E-01  0.347743E+07  0.346449E+07  0.000000E+00  0.000000E+00  0.367951E+06  0.837459E+05  0.524064E+00  0.346224E+07
  0.804878E-01  0.343430E+07  0.342119E+07  0.000000E+00  0.000000E+00  0.358664E+06  0.798065E+05  0.524062E+00  0.341922E+07
  0.812967E-01  0.339090E+07  0.337760E+07  0.000000E+00  0.000000E+00  0.349514E+06  0.760205E+05  0.524060E+00  0.337593E+07
  0.821138E-01  0.334729E+07  0.333378E+07  0.000000E+00  0.000000E+00  0.340507E+06  0.723470E+05  0.524058E+00  0.333244E+07
  0.829391E-01  0.330359E+07  0.328987E+07  0.000000E+00  0.000000E+00  0.374917E+06  0.689005E+05  0.524071E+00  0.328904E+07
  0.837726E-01  0.325975E+07  0.324580E+07  0.000000E+00  0.000000E+00  0.365403E+06  0.655417E+05  0.524069E+00  0.324531E+07
  0.846145E-01  0.321589E+07  0.320171E+07  0.000000E+00  0.000000E+00  0.356049E+06  0.623447E+05  0.524067E+00  0.320156E+07
  0.854649E-01  0.317208E+07  0.315766E+07  0.000000E+00  0.000000E+00  0.346862E+06  0.593133E+05  0.524065E+00  0.315785E+07
  0.863239E-01  0.312839E+07  0.311372E+07  0.000000E+00  0.000000E+00  0.337849E+06  0.563625E+05  0.524063E+00  0.311427E+07
  0.871914E-01  0.308489E+07  0.306999E+07  0.000000E+00  0.000000E+00  0.329015E+06  0.536082E+05  0.524061E+00  0.307089E+07
  0.880677E-01  0.304166E+07  0.302652E+07  0.000000E+00  0.000000E+00  0.320363E+06  0.509274E+05  0.524059E+00  0.302776E+07
  0.889528E-01  0.299876E+07  0.298340E+07  0.000000E+00  0.000000E+00  0.311899E+06  0.484010E+05  0.524057E+00  0.298497E+07
  0.898468E-01  0.295626E+07  0.294070E+07  0.000000E+00  0.000000E+00  0.303628E+06  0.459901E+05  0.524055E+00  0.294259E+07
  0.907498E-01  0.291425E+07  0.289848E+07  0.000000E+00  0.000000E+00  0.295552E+06  0.436737E+05  0.524053E+00  0.290068E+07
  0.916618E-01  0.287277E+07  0.285683E+07  0.000000E+00  0.000000E+00  0.287677E+06  0.415074E+05  0.524051E+00  0.285933E+07
  0.925830E-01  0.283190E+07  0.281580E+07  0.000000E+00  0.000000E+00  0.280001E+06  0.393981E+05  0.524050E+00  0.281857E+07
  0.935135E-01  0.279169E+07  0.277545E+07  0.000000E+00  0.000000E+00  0.272529E+06  0.374459E+05  0.524048E+00  0.277847E+07
  0.944534E-01  0.275220E+07  0.273586E+07  0.000000E+00  0.000000E+00  0.265262E+06  0.355383E+05  0.524046E+00  0.273911E+07
  0.954026E-01  0.271349E+07  0.269707E+07  0.000000E+00  0.000000E+00  0.258201E+06  0.337771E+05  0.524044E+00  0.270052E+07
  0.963614E-01  0.267560E+07  0.265913E+07  0.000000E+00  0.000000E+00  0.251345E+06  0.320590E+05  0.524043E+00  0.266275E+07
  0.973299E-01  0.263858E+07  0.262210E+07  0.000000E+00  0.000000E+00  0.244694E+06  0.304718E+05  0.524041E+00  0.262586E+07
  0.983081E-01  0.260248E+07  0.258601E+07  0.000000E+00  0.000000E+00  0.238248E+06  0.289267E+05  0.524039E+00  0.258989E+07
  0.992960E-01  0.256733E+07  0.255092E+07  0.000000E+00  0.000000E+00  0.232007E+06  0.275007E+05  0.524038E+00  0.255487E+07
  0.100294E+00  0.253316E+07  0.251684E+07  0.000000E+00  0.000000E+00  0.225965E+06  0.261113E+05  0.524036E+00  0.252083E+07
  0.101302E+00  0.250000E+07  0.248380E+07  0.000000E+00  0.000000E+00  0.220123E+06  0.248337E+05  0.524034E+00  0.248780E+07
  0.102320E+00  0.246786E+07  0.245183E+07  0.000000E+00  0.000000E+00  0.214477E+06  0.235844E+05  0.524033E+00  0.245581E+07
  0.103348E+00  0.243677E+07  0.242094E+07  0.000000E+00  0.000000E+00  0.209022E+06  0.224413E+05  0.524031E+00  0.242485E+07
  0.104387E+00  0.240673E+07  0.239113E+07  0.000000E+00  0.000000E+00  0.203755E+06  0.213202E+05  0.524030E+00  0.239495E+07
  0.105436E+00  0.237773E+07  0.236240E+07  0.000000E+00  0.000000E+00  0.198672E+06  0.202942E+05  0.524028E+00  0.236610E+07
  0.106496E+00  0.234978E+07  0.233476E+07  0.000000E+00  0.000000E+00  0.193766E+06  0.192949E+05  0.524027E+00  0.233830E+07
  0.107566E+00  0.232286E+07  0.230817E+07  0.000000E+00  0.000000E+00  0.189032E+06  0.183656E+05  0.524025E+00  0.231153E+07
  0.108647E+00  0.229695E+07  0.228262E+07  0.000000E+00  0.000000E+00  0.184464E+06  0.174835E+05  0.524024E+00  0.228576E+07
  0.109739E+00  0.227200E+07  0.225806E+07  0.000000E+00  0.000000E+00  0.180055E+06  0.166347E+05  0.524022E+00  0.226096E+07
  0.110842E+00  0.224799E+07  0.223446E+07  0.000000E+00  0.000000E+00  0.175797E+06  0.158559E+05  0.524021E+00  0.223709E+07
  0.111956E+00  0.222485E+07  0.221175E+07  0.000000E+00  0.000000E+00  0.171682E+06  0.150885E+05  0.524020E+00  0.221410E+07
  0.113081E+00  0.220252E+07  0.218987E+07  0.000000E+00  0.000000E+00  0.167701E+06  0.143824E+05  0.524018E+00  0.219192E+07
  0.114218E+00  0.218094E+07  0.216874E+07  0.000000E+00  0.000000E+00  0.163847E+06  0.137076E+05  0.524017E+00  0.217048E+07
  0.115366E+00  0.216001E+07  0.214827E+07  0.000000E+00  0.000000E+00  0.160108E+06  0.130523E+05  0.524016E+00  0.214970E+07
  0.116525E+00  0.213965E+07  0.212838E+07  0.000000E+00  0.000000E+00  0.156477E+06  0.124532E+05  0.524014E+00  0.212948E+07
  0.117696E+00  0.211977E+07  0.210896E+07  0.000000E+00  0.000000E+00  0.152944E+06  0.118669E+05  0.524013E+00  0.210974E+07
  0.118879E+00  0.210025E+07  0.208991E+07  0.000000E+00  0.000000E+00  0.149498E+06  0.113052E+05  0.524012E+00  0.209037E+07
  0.120074E+00  0.208101E+07  0.207111E+07  0.000000E+00  0.000000E+00  0.146131E+06  0.107883E+05  0.524011E+00  0.207126E+07
  0.121281E+00  0.206192E+07  0.205245E+07  0.000000E+00  0.000000E+00  0.142834E+06  0.102804E+05  0.524009E+00  0.205231E+07
  0.122499E+00  0.204290E+07  0.203384E+07  0.000000E+00  0.000000E+00  0.139599E+06  0.979074E+04  0.524008E+00  0.203342E+07
  0.123731E+00  0.202382E+07  0.201514E+07  0.000000E+00  0.000000E+00  0.136417E+06  0.933893E+04  0.524007E+00  0.201447E+07
  0.124974E+00  0.200459E+07  0.199628E+07  0.000000E+00  0.000000E+00  0.133281E+06  0.890070E+04  0.524006E+00  0.199537E+07
  0.126230E+00  0.198514E+07  0.197715E+07  0.000000E+00  0.000000E+00  0.130185E+06  0.846960E+04  0.524005E+00  0.197603E+07
  0.127499E+00  0.196536E+07  0.195767E+07  0.000000E+00  0.000000E+00  0.127124E+06  0.806573E+04  0.524004E+00  0.195637E+07
  0.128780E+00  0.194521E+07  0.193777E+07  0.000000E+00  0.000000E+00  0.124093E+06  0.768605E+04  0.524003E+00  0.193633E+07
  0.130074E+00  0.192461E+07  0.191740E+07  0.000000E+00  0.000000E+00  0.121090E+06  0.731346E+04  0.524001E+00  0.191584E+07
  0.131382E+00  0.190353E+07  0.189650E+07  0.000000E+00  0.000000E+00  0.118112E+06  0.694972E+04  0.524000E+00  0.189487E+07
  0.132702E+00  0.188193E+07  0.187504E+07  0.000000E+00  0.000000E+00  0.115157E+06  0.660674E+04  0.523999E+00  0.187337E+07
  0.134036E+00  0.185980E+07  0.185301E+07  0.000000E+00  0.000000E+00  0.112224E+06  0.628434E+04  0.523998E+00  0.185134E+07
  0.135383E+00  0.183713E+07  0.183040E+07  0.000000E+00  0.000000E+00  0.109315E+06  0.597318E+04  0.523997E+00  0.182876E+07
  0.136743E+00  0.181392E+07  0.180721E+07  0.000000E+00  0.000000E+00  0.106429E+06  0.566890E+04  0.523996E+00  0.180564E+07
  0.138118E+00  0.179019E+07  0.178347E+07  0.000000E+00  0.000000E+00  0.103569E+06  0.537513E+04  0.523995E+00  0.178199E+07
  0.139506E+00  0.176599E+07  0.175923E+07  0.000000E+00  0.000000E+00  0.100738E+06  0.509651E+04  0.523994E+00  0.175787E+07
  0.140908E+00  0.174130E+07  0.173447E+07  0.000000E+00  0.000000E+00  0.979346E+05  0.483356E+04  0.523993E+00  0.173327E+07
