  0.206581E-01  0.109247E+08  0.108909E+08  0.000000E+00  0.000000E+00  0.440281E+07 -0.292085E+04  0.497234E+00  0.108888E+08
  0.208657E-01  0.108515E+08  0.108173E+08  0.000000E+00  0.000000E+00  0.434055E+07 -0.282720E+04  0.497209E+00  0.108156E+08
  0.210754E-01  0.107780E+08  0.107435E+08  0.000000E+00  0.000000E+00  0.427865E+07 -0.276968E+04  0.497184E+00  0.107421E+08
  0.212872E-01  0.107043E+08  0.106694E+08  0.000000E+00  0.000000E+00  0.421714E+07 -0.273789E+04  0.497172E+00  0.106684E+08
  0.215011E-01  0.106304E+08  0.105950E+08  0.000000E+00  0.000000E+00  0.415601E+07 -0.270537E+04  0.497179E+00  0.105944E+08
  0.217172E-01  0.105561E+08  0.105203E+08  0.000000E+00  0.000000E+00  0.409528E+07 -0.264620E+04  0.497199E+00  0.105202E+08
  0.219355E-01  0.104817E+08  0.104454E+08  0.000000E+00  0.000000E+00  0.403498E+07 -0.255251E+04  0.497216E+00  0.104457E+08
  0.221559E-01  0.104070E+08  0.103703E+08  0.000000E+00  0.000000E+00  0.397511E+07 -0.244094E+04  0.497215E+00  0.103710E+08
  0.223786E-01  0.103320E+08  0.102949E+08  0.000000E+00  0.000000E+00  0.391568E+07 -0.234238E+04  0.497193E+00  0.102960E+08
  0.226035E-01  0.102568E+08  0.102194E+08  0.000000E+00  0.000000E+00  0.385671E+07 -0.228072E+04  0.497162E+00  0.102209E+08
  0.228307E-01  0.101814E+08  0.101435E+08  0.000000E+00  0.000000E+00  0.379818E+07 -0.225507E+04  0.497141E+00  0.101455E+08
  0.230601E-01  0.101058E+08  0.100675E+08  0.000000E+00  0.000000E+00  0.374012E+07 -0.223903E+04  0.497144E+00  0.100699E+08
  0.232919E-01  0.100300E+08  0.999134E+07  0.000000E+00  0.000000E+00  0.368251E+07 -0.219925E+04  0.497166E+00  0.999411E+07
  0.235260E-01  0.995406E+07  0.991495E+07  0.000000E+00  0.000000E+00  0.362534E+07 -0.212052E+04  0.497188E+00  0.991814E+07
  0.237624E-01  0.987789E+07  0.983838E+07  0.000000E+00  0.000000E+00  0.356864E+07 -0.201863E+04  0.497190E+00  0.984200E+07
  0.240012E-01  0.980156E+07  0.976166E+07  0.000000E+00  0.000000E+00  0.351240E+07 -0.192929E+04  0.497165E+00  0.976569E+07
  0.242425E-01  0.972507E+07  0.968477E+07  0.000000E+00  0.000000E+00  0.345661E+07 -0.188022E+04  0.497130E+00  0.968922E+07
  0.244861E-01  0.964843E+07  0.960774E+07  0.000000E+00  0.000000E+00  0.340129E+07 -0.186795E+04  0.497110E+00  0.961262E+07
  0.247322E-01  0.957165E+07  0.953057E+07  0.000000E+00  0.000000E+00  0.334645E+07 -0.185923E+04  0.497120E+00  0.953587E+07
  0.249808E-01  0.949475E+07  0.945329E+07  0.000000E+00  0.000000E+00  0.329208E+07 -0.181796E+04  0.497148E+00  0.945902E+07
  0.252318E-01  0.941774E+07  0.937590E+07  0.000000E+00  0.000000E+00  0.323820E+07 -0.173643E+04  0.497168E+00  0.938204E+07
  0.254854E-01  0.934062E+07  0.929842E+07  0.000000E+00  0.000000E+00  0.318480E+07 -0.164332E+04  0.497158E+00  0.930497E+07
  0.257415E-01  0.926342E+07  0.922085E+07  0.000000E+00  0.000000E+00  0.313191E+07 -0.157952E+04  0.497122E+00  0.922782E+07
  0.260003E-01  0.918614E+07  0.914321E+07  0.000000E+00  0.000000E+00  0.307951E+07 -0.156113E+04  0.497089E+00  0.915060E+07
  0.262615E-01  0.910882E+07  0.906553E+07  0.000000E+00  0.000000E+00  0.302764E+07 -0.156342E+04  0.497087E+00  0.907333E+07
  0.265255E-01  0.903144E+07  0.898780E+07  0.000000E+00  0.000000E+00  0.297628E+07 -0.154258E+04  0.497115E+00  0.899601E+07
  0.267921E-01  0.895402E+07  0.891005E+07  0.000000E+00  0.000000E+00  0.292545E+07 -0.147726E+04  0.497144E+00  0.891866E+07
  0.270613E-01  0.887660E+07  0.883229E+07  0.000000E+00  0.000000E+00  0.287514E+07 -0.139037E+04  0.497140E+00  0.884130E+07
  0.273333E-01  0.879918E+07  0.875455E+07  0.000000E+00  0.000000E+00  0.282538E+07 -0.132792E+04  0.497103E+00  0.876396E+07
  0.276080E-01  0.872176E+07  0.867682E+07  0.000000E+00  0.000000E+00  0.277613E+07 -0.131295E+04  0.497065E+00  0.868662E+07
  0.278855E-01  0.864439E+07  0.859914E+07  0.000000E+00  0.000000E+00  0.272742E+07 -0.132087E+04  0.497064E+00  0.860932E+07
  0.281657E-01  0.856705E+07  0.852151E+07  0.000000E+00  0.000000E+00  0.267923E+07 -0.130355E+04  0.497096E+00  0.853207E+07
  0.284488E-01  0.848979E+07  0.844397E+07  0.000000E+00  0.000000E+00  0.263158E+07 -0.124016E+04  0.497125E+00  0.845490E+07
  0.287347E-01  0.841261E+07  0.836651E+07  0.000000E+00  0.000000E+00  0.258446E+07 -0.116080E+04  0.497114E+00  0.837781E+07
  0.290235E-01  0.833553E+07  0.828916E+07  0.000000E+00  0.000000E+00  0.253789E+07 -0.111483E+04  0.497070E+00  0.830082E+07
  0.293152E-01  0.825857E+07  0.821195E+07  0.000000E+00  0.000000E+00  0.249188E+07 -0.111564E+04  0.497038E+00  0.822396E+07
  0.296098E-01  0.818175E+07  0.813490E+07  0.000000E+00  0.000000E+00  0.244644E+07 -0.112407E+04  0.497052E+00  0.814725E+07
  0.299074E-01  0.810509E+07  0.805801E+07  0.000000E+00  0.000000E+00  0.240155E+07 -0.109250E+04  0.497093E+00  0.807070E+07
  0.302080E-01  0.802860E+07  0.798130E+07  0.000000E+00  0.000000E+00  0.235723E+07 -0.102132E+04  0.497108E+00  0.799432E+07
  0.305116E-01  0.795231E+07  0.790482E+07  0.000000E+00  0.000000E+00  0.231348E+07 -0.959888E+03  0.497073E+00  0.791815E+07
  0.308182E-01  0.787625E+07  0.782857E+07  0.000000E+00  0.000000E+00  0.227029E+07 -0.947153E+03  0.497026E+00  0.784221E+07
  0.311279E-01  0.780042E+07  0.775256E+07  0.000000E+00  0.000000E+00  0.222766E+07 -0.962469E+03  0.497023E+00  0.776650E+07
  0.314408E-01  0.772485E+07  0.767684E+07  0.000000E+00  0.000000E+00  0.218560E+07 -0.950186E+03  0.497064E+00  0.769106E+07
  0.317568E-01  0.764956E+07  0.760141E+07  0.000000E+00  0.000000E+00  0.214410E+07 -0.890867E+03  0.497092E+00  0.761590E+07
  0.320759E-01  0.757459E+07  0.752630E+07  0.000000E+00  0.000000E+00  0.210318E+07 -0.827941E+03  0.497064E+00  0.754106E+07
  0.323983E-01  0.749992E+07  0.745153E+07  0.000000E+00  0.000000E+00  0.206283E+07 -0.811039E+03  0.497012E+00  0.746654E+07
  0.327239E-01  0.742561E+07  0.737713E+07  0.000000E+00  0.000000E+00  0.202306E+07 -0.828372E+03  0.497003E+00  0.739237E+07
  0.330528E-01  0.735167E+07  0.730311E+07  0.000000E+00  0.000000E+00  0.198388E+07 -0.821475E+03  0.497046E+00  0.731857E+07
  0.333850E-01  0.727812E+07  0.722950E+07  0.000000E+00  0.000000E+00  0.194529E+07 -0.766622E+03  0.497076E+00  0.724517E+07
  0.337205E-01  0.720498E+07  0.715633E+07  0.000000E+00  0.000000E+00  0.190729E+07 -0.709751E+03  0.497044E+00  0.717220E+07
  0.340594E-01  0.713228E+07  0.708361E+07  0.000000E+00  0.000000E+00  0.186988E+07 -0.700982E+03  0.496991E+00  0.709965E+07
  0.344017E-01  0.706004E+07  0.701137E+07  0.000000E+00  0.000000E+00  0.183305E+07 -0.720246E+03  0.496991E+00  0.702758E+07
  0.347475E-01  0.703234E+07  0.698367E+07  0.000000E+00  0.000000E+00  0.180812E+07 -0.710416E+03  0.497042E+00  0.699988E+07
  0.350967E-01  0.696159E+07  0.691296E+07  0.000000E+00  0.000000E+00  0.177246E+07 -0.652876E+03  0.497059E+00  0.692931E+07
  0.354494E-01  0.689137E+07  0.684280E+07  0.000000E+00  0.000000E+00  0.173738E+07 -0.610971E+03  0.497010E+00  0.685926E+07
  0.358057E-01  0.682169E+07  0.677320E+07  0.000000E+00  0.000000E+00  0.170287E+07 -0.619952E+03  0.496967E+00  0.678976E+07
  0.361655E-01  0.675233E+07  0.670394E+07  0.000000E+00  0.000000E+00  0.166887E+07 -0.633968E+03  0.496996E+00  0.672057E+07
  0.365290E-01  0.668329E+07  0.663503E+07  0.000000E+00  0.000000E+00  0.163540E+07 -0.599662E+03  0.497045E+00  0.665172E+07
  0.368961E-01  0.661484E+07  0.656672E+07  0.000000E+00  0.000000E+00  0.160251E+07 -0.544969E+03  0.497026E+00  0.658346E+07
  0.372669E-01  0.654700E+07  0.649905E+07  0.000000E+00  0.000000E+00  0.157019E+07 -0.533288E+03  0.496964E+00  0.651581E+07
  0.376415E-01  0.647980E+07  0.643204E+07  0.000000E+00  0.000000E+00  0.153845E+07 -0.554928E+03  0.496962E+00  0.644881E+07
  0.380197E-01  0.641329E+07  0.636574E+07  0.000000E+00  0.000000E+00  0.150727E+07 -0.542754E+03  0.497019E+00  0.638250E+07
  0.384019E-01  0.634746E+07  0.630015E+07  0.000000E+00  0.000000E+00  0.147666E+07 -0.490585E+03  0.497028E+00  0.631687E+07
  0.387878E-01  0.628235E+07  0.623530E+07  0.000000E+00  0.000000E+00  0.144661E+07 -0.465359E+03  0.496966E+00  0.625197E+07
  0.391776E-01  0.621799E+07  0.617122E+07  0.000000E+00  0.000000E+00  0.141713E+07 -0.485377E+03  0.496941E+00  0.618782E+07
  0.395714E-01  0.615440E+07  0.610794E+07  0.000000E+00  0.000000E+00  0.138822E+07 -0.485389E+03  0.496997E+00  0.612444E+07
  0.399691E-01  0.609159E+07  0.604546E+07  0.000000E+00  0.000000E+00  0.135986E+07 -0.438967E+03  0.497021E+00  0.606185E+07
  0.403708E-01  0.602958E+07  0.598380E+07  0.000000E+00  0.000000E+00  0.133208E+07 -0.409917E+03  0.496960E+00  0.600006E+07
  0.407765E-01  0.596840E+07  0.592300E+07  0.000000E+00  0.000000E+00  0.130486E+07 -0.428761E+03  0.496928E+00  0.593910E+07
  0.411863E-01  0.590807E+07  0.586306E+07  0.000000E+00  0.000000E+00  0.127820E+07 -0.431669E+03  0.496985E+00  0.587899E+07
  0.416002E-01  0.584859E+07  0.580400E+07  0.000000E+00  0.000000E+00  0.125207E+07 -0.387938E+03  0.497010E+00  0.581973E+07
  0.420183E-01  0.578998E+07  0.574583E+07  0.000000E+00  0.000000E+00  0.122648E+07 -0.363238E+03  0.496944E+00  0.576135E+07
  0.424406E-01  0.573224E+07  0.568857E+07  0.000000E+00  0.000000E+00  0.120141E+07 -0.384200E+03  0.496919E+00  0.570385E+07
  0.428672E-01  0.567540E+07  0.563221E+07  0.000000E+00  0.000000E+00  0.117686E+07 -0.381741E+03  0.496983E+00  0.564723E+07
  0.432980E-01  0.561945E+07  0.557678E+07  0.000000E+00  0.000000E+00  0.115283E+07 -0.338057E+03  0.496992E+00  0.559152E+07
  0.437331E-01  0.556439E+07  0.552226E+07  0.000000E+00  0.000000E+00  0.112932E+07 -0.325823E+03  0.496919E+00  0.553670E+07
  0.441727E-01  0.551023E+07  0.546865E+07  0.000000E+00  0.000000E+00  0.110632E+07 -0.348625E+03  0.496921E+00  0.548278E+07
  0.446166E-01  0.542862E+07  0.538763E+07  0.000000E+00  0.000000E+00  0.107819E+07 -0.330541E+03  0.496989E+00  0.540152E+07
  0.450650E-01  0.537598E+07  0.533558E+07  0.000000E+00  0.000000E+00  0.105619E+07 -0.291227E+03  0.496960E+00  0.534912E+07
  0.455179E-01  0.532422E+07  0.528445E+07  0.000000E+00  0.000000E+00  0.103465E+07 -0.298487E+03  0.496894E+00  0.529761E+07
  0.459754E-01  0.527336E+07  0.523421E+07  0.000000E+00  0.000000E+00  0.101359E+07 -0.313099E+03  0.496941E+00  0.524699E+07
  0.464375E-01  0.522336E+07  0.518487E+07  0.000000E+00  0.000000E+00  0.992982E+06 -0.279394E+03  0.496983E+00  0.519724E+07
  0.469041E-01  0.517423E+07  0.513641E+07  0.000000E+00  0.000000E+00  0.972832E+06 -0.259158E+03  0.496910E+00  0.514836E+07
  0.473755E-01  0.512595E+07  0.508882E+07  0.000000E+00  0.000000E+00  0.953126E+06 -0.281371E+03  0.496896E+00  0.510032E+07
  0.478517E-01  0.507849E+07  0.504207E+07  0.000000E+00  0.000000E+00  0.933859E+06 -0.270299E+03  0.496971E+00  0.505312E+07
  0.483326E-01  0.503185E+07  0.499614E+07  0.000000E+00  0.000000E+00  0.915016E+06 -0.235154E+03  0.496938E+00  0.500673E+07
  0.488183E-01  0.498602E+07  0.495104E+07  0.000000E+00  0.000000E+00  0.896583E+06 -0.246902E+03  0.496875E+00  0.496115E+07
  0.493090E-01  0.494095E+07  0.490672E+07  0.000000E+00  0.000000E+00  0.878538E+06 -0.255368E+03  0.496940E+00  0.491633E+07
  0.498045E-01  0.489663E+07  0.486315E+07  0.000000E+00  0.000000E+00  0.860873E+06 -0.220151E+03  0.496955E+00  0.487227E+07
  0.503051E-01  0.485306E+07  0.482034E+07  0.000000E+00  0.000000E+00  0.843586E+06 -0.217628E+03  0.496872E+00  0.482894E+07
  0.508106E-01  0.481019E+07  0.477825E+07  0.000000E+00  0.000000E+00  0.826676E+06 -0.235986E+03  0.496911E+00  0.478633E+07
  0.513213E-01  0.476805E+07  0.473688E+07  0.000000E+00  0.000000E+00  0.810137E+06 -0.207377E+03  0.496959E+00  0.474444E+07
  0.518371E-01  0.472654E+07  0.469615E+07  0.000000E+00  0.000000E+00  0.793944E+06 -0.194795E+03  0.496875E+00  0.470318E+07
  0.523581E-01  0.468566E+07  0.465606E+07  0.000000E+00  0.000000E+00  0.778087E+06 -0.216096E+03  0.496890E+00  0.466255E+07
  0.528843E-01  0.464540E+07  0.461659E+07  0.000000E+00  0.000000E+00  0.762553E+06 -0.193712E+03  0.496955E+00  0.462254E+07
  0.534158E-01  0.460573E+07  0.457771E+07  0.000000E+00  0.000000E+00  0.747330E+06 -0.176741E+03  0.496875E+00  0.458311E+07
  0.539526E-01  0.456662E+07  0.453938E+07  0.000000E+00  0.000000E+00  0.732412E+06 -0.198229E+03  0.496878E+00  0.454425E+07
  0.544949E-01  0.454409E+07  0.451764E+07  0.000000E+00  0.000000E+00  0.720364E+06 -0.179135E+03  0.496948E+00  0.452191E+07
  0.550425E-01  0.450616E+07  0.448048E+07  0.000000E+00  0.000000E+00  0.706048E+06 -0.162580E+03  0.496867E+00  0.448422E+07
  0.555957E-01  0.446871E+07  0.444381E+07  0.000000E+00  0.000000E+00  0.692015E+06 -0.183697E+03  0.496875E+00  0.444700E+07
  0.561545E-01  0.443170E+07  0.440757E+07  0.000000E+00  0.000000E+00  0.678247E+06 -0.162470E+03  0.496941E+00  0.441024E+07
  0.567188E-01  0.439513E+07  0.437175E+07  0.000000E+00  0.000000E+00  0.664735E+06 -0.150883E+03  0.496852E+00  0.437390E+07
  0.572889E-01  0.435917E+07  0.433654E+07  0.000000E+00  0.000000E+00  0.651510E+06 -0.170246E+03  0.496881E+00  0.433818E+07
  0.578646E-01  0.432370E+07  0.430179E+07  0.000000E+00  0.000000E+00  0.638555E+06 -0.144850E+03  0.496929E+00  0.430293E+07
  0.584462E-01  0.428856E+07  0.426737E+07  0.000000E+00  0.000000E+00  0.625846E+06 -0.143010E+03  0.496835E+00  0.426802E+07
  0.590336E-01  0.425373E+07  0.423324E+07  0.000000E+00  0.000000E+00  0.613373E+06 -0.156249E+03  0.496899E+00  0.423342E+07
  0.596269E-01  0.421918E+07  0.419937E+07  0.000000E+00  0.000000E+00  0.601122E+06 -0.128020E+03  0.496903E+00  0.419908E+07
  0.602261E-01  0.418486E+07  0.416571E+07  0.000000E+00  0.000000E+00  0.589082E+06 -0.139078E+03  0.496827E+00  0.416498E+07
  0.608314E-01  0.415073E+07  0.413221E+07  0.000000E+00  0.000000E+00  0.577242E+06 -0.138633E+03  0.496919E+00  0.413106E+07
  0.614428E-01  0.411675E+07  0.409884E+07  0.000000E+00  0.000000E+00  0.565598E+06 -0.116161E+03  0.496860E+00  0.409729E+07
  0.620603E-01  0.408287E+07  0.406555E+07  0.000000E+00  0.000000E+00  0.554148E+06 -0.135690E+03  0.496846E+00  0.406361E+07
  0.626840E-01  0.404904E+07  0.403227E+07  0.000000E+00  0.000000E+00  0.542882E+06 -0.117163E+03  0.496918E+00  0.402998E+07
  0.633140E-01  0.401523E+07  0.399899E+07  0.000000E+00  0.000000E+00  0.531786E+06 -0.113743E+03  0.496818E+00  0.399636E+07
  0.639503E-01  0.398138E+07  0.396564E+07  0.000000E+00  0.000000E+00  0.520848E+06 -0.124772E+03  0.496892E+00  0.396271E+07
  0.645930E-01  0.393682E+07  0.392155E+07  0.000000E+00  0.000000E+00  0.508687E+06 -0.995846E+02  0.496869E+00  0.391838E+07
  0.652421E-01  0.390248E+07  0.388763E+07  0.000000E+00  0.000000E+00  0.498045E+06 -0.116339E+03  0.496826E+00  0.388422E+07
  0.658979E-01  0.386795E+07  0.385351E+07  0.000000E+00  0.000000E+00  0.487545E+06 -0.102409E+03  0.496911E+00  0.384987E+07
  0.665602E-01  0.383321E+07  0.381913E+07  0.000000E+00  0.000000E+00  0.477178E+06 -0.980589E+02  0.496808E+00  0.381530E+07
  0.672291E-01  0.379819E+07  0.378444E+07  0.000000E+00  0.000000E+00  0.466938E+06 -0.107507E+03  0.496889E+00  0.378046E+07
  0.679047E-01  0.376287E+07  0.374942E+07  0.000000E+00  0.000000E+00  0.456820E+06 -0.855480E+02  0.496847E+00  0.374530E+07
  0.685872E-01  0.372720E+07  0.371400E+07  0.000000E+00  0.000000E+00  0.446821E+06 -0.103117E+03  0.496834E+00  0.370979E+07
  0.692765E-01  0.369114E+07  0.367816E+07  0.000000E+00  0.000000E+00  0.436945E+06 -0.836764E+02  0.496890E+00  0.367390E+07
  0.699728E-01  0.365467E+07  0.364187E+07  0.000000E+00  0.000000E+00  0.427184E+06 -0.908052E+02  0.496798E+00  0.363758E+07
  0.706760E-01  0.361775E+07  0.360510E+07  0.000000E+00  0.000000E+00  0.417529E+06 -0.866017E+02  0.496900E+00  0.360081E+07
  0.713863E-01  0.358037E+07  0.356783E+07  0.000000E+00  0.000000E+00  0.407977E+06 -0.778880E+02  0.496799E+00  0.356357E+07
  0.721037E-01  0.354250E+07  0.353003E+07  0.000000E+00  0.000000E+00  0.398528E+06 -0.876971E+02  0.496878E+00  0.352585E+07
  0.728284E-01  0.350415E+07  0.349171E+07  0.000000E+00  0.000000E+00  0.389185E+06 -0.689781E+02  0.496824E+00  0.348763E+07
  0.735604E-01  0.346529E+07  0.345286E+07  0.000000E+00  0.000000E+00  0.379949E+06 -0.846702E+02  0.496843E+00  0.344892E+07
  0.742996E-01  0.343123E+07  0.341877E+07  0.000000E+00  0.000000E+00  0.371389E+06 -0.644109E+02  0.496852E+00  0.341496E+07
  0.750464E-01  0.339150E+07  0.337897E+07  0.000000E+00  0.000000E+00  0.362363E+06 -0.787865E+02  0.496812E+00  0.337536E+07
  0.758006E-01  0.335129E+07  0.333868E+07  0.000000E+00  0.000000E+00  0.353446E+06 -0.621232E+02  0.496871E+00  0.333529E+07
  0.765624E-01  0.331070E+07  0.329797E+07  0.000000E+00  0.000000E+00  0.388066E+06 -0.718084E+02  0.496808E+00  0.329502E+07
  0.773318E-01  0.326964E+07  0.325676E+07  0.000000E+00  0.000000E+00  0.378615E+06 -0.603996E+02  0.496897E+00  0.325409E+07
  0.781091E-01  0.322821E+07  0.321516E+07  0.000000E+00  0.000000E+00  0.369276E+06 -0.652807E+02  0.496796E+00  0.321277E+07
  0.788941E-01  0.318644E+07  0.317320E+07  0.000000E+00  0.000000E+00  0.360056E+06 -0.582264E+02  0.496899E+00  0.317112E+07
  0.796870E-01  0.314439E+07  0.313093E+07  0.000000E+00  0.000000E+00  0.350963E+06 -0.598290E+02  0.496790E+00  0.312919E+07
  0.804878E-01  0.310211E+07  0.308843E+07  0.000000E+00  0.000000E+00  0.342002E+06 -0.552831E+02  0.496897E+00  0.308703E+07
  0.812967E-01  0.305967E+07  0.304575E+07  0.000000E+00  0.000000E+00  0.333175E+06 -0.555743E+02  0.496786E+00  0.304470E+07
  0.821138E-01  0.301713E+07  0.300296E+07  0.000000E+00  0.000000E+00  0.324491E+06 -0.515618E+02  0.496894E+00  0.300227E+07
  0.829391E-01  0.297456E+07  0.296012E+07  0.000000E+00  0.000000E+00  0.315955E+06 -0.524547E+02  0.496783E+00  0.295981E+07
  0.837726E-01  0.293202E+07  0.291733E+07  0.000000E+00  0.000000E+00  0.307574E+06 -0.471726E+02  0.496890E+00  0.291739E+07
  0.846145E-01  0.288960E+07  0.287464E+07  0.000000E+00  0.000000E+00  0.299352E+06 -0.503192E+02  0.496783E+00  0.287508E+07
  0.854649E-01  0.284736E+07  0.283214E+07  0.000000E+00  0.000000E+00  0.291295E+06 -0.423245E+02  0.496881E+00  0.283295E+07
  0.863239E-01  0.280538E+07  0.278991E+07  0.000000E+00  0.000000E+00  0.283408E+06 -0.488421E+02  0.496790E+00  0.279109E+07
  0.871914E-01  0.276374E+07  0.274802E+07  0.000000E+00  0.000000E+00  0.275699E+06 -0.375209E+02  0.496862E+00  0.274956E+07
  0.880677E-01  0.272250E+07  0.270656E+07  0.000000E+00  0.000000E+00  0.268168E+06 -0.472904E+02  0.496809E+00  0.270844E+07
  0.889528E-01  0.268175E+07  0.266559E+07  0.000000E+00  0.000000E+00  0.260820E+06 -0.337422E+02  0.496832E+00  0.266781E+07
  0.898468E-01  0.264156E+07  0.262520E+07  0.000000E+00  0.000000E+00  0.253659E+06 -0.444511E+02  0.496840E+00  0.262773E+07
  0.907498E-01  0.260199E+07  0.258546E+07  0.000000E+00  0.000000E+00  0.246689E+06 -0.322953E+02  0.496792E+00  0.258828E+07
  0.916618E-01  0.256311E+07  0.254644E+07  0.000000E+00  0.000000E+00  0.239912E+06 -0.391782E+02  0.496871E+00  0.254953E+07
  0.925830E-01  0.252499E+07  0.250821E+07  0.000000E+00  0.000000E+00  0.233329E+06 -0.337554E+02  0.496765E+00  0.251154E+07
  0.935135E-01  0.248769E+07  0.247082E+07  0.000000E+00  0.000000E+00  0.226941E+06 -0.319187E+02  0.496875E+00  0.247436E+07
  0.944534E-01  0.245126E+07  0.243433E+07  0.000000E+00  0.000000E+00  0.220750E+06 -0.362207E+02  0.496778E+00  0.243806E+07
  0.954026E-01  0.241576E+07  0.239882E+07  0.000000E+00  0.000000E+00  0.214757E+06 -0.261159E+02  0.496832E+00  0.240270E+07
  0.963614E-01  0.238123E+07  0.236431E+07  0.000000E+00  0.000000E+00  0.208959E+06 -0.351644E+02  0.496835E+00  0.236831E+07
  0.973299E-01  0.234773E+07  0.233087E+07  0.000000E+00  0.000000E+00  0.203357E+06 -0.261164E+02  0.496768E+00  0.233494E+07
  0.983081E-01  0.231528E+07  0.229851E+07  0.000000E+00  0.000000E+00  0.197949E+06 -0.282477E+02  0.496872E+00  0.230263E+07
  0.992960E-01  0.228390E+07  0.226727E+07  0.000000E+00  0.000000E+00  0.192732E+06 -0.303567E+02  0.496767E+00  0.227140E+07
  0.100294E+00  0.225363E+07  0.223718E+07  0.000000E+00  0.000000E+00  0.187702E+06 -0.216696E+02  0.496821E+00  0.224128E+07
  0.101302E+00  0.222447E+07  0.220823E+07  0.000000E+00  0.000000E+00  0.182857E+06 -0.294619E+02  0.496843E+00  0.221227E+07
  0.102320E+00  0.219644E+07  0.218045E+07  0.000000E+00  0.000000E+00  0.178191E+06 -0.238569E+02  0.496750E+00  0.218438E+07
  0.103348E+00  0.216952E+07  0.215382E+07  0.000000E+00  0.000000E+00  0.173700E+06 -0.211931E+02  0.496855E+00  0.215761E+07
  0.104387E+00  0.214370E+07  0.212832E+07  0.000000E+00  0.000000E+00  0.169378E+06 -0.276212E+02  0.496804E+00  0.213195E+07
  0.105436E+00  0.211896E+07  0.210394E+07  0.000000E+00  0.000000E+00  0.165219E+06 -0.196596E+02  0.496759E+00  0.210737E+07
  0.106496E+00  0.209527E+07  0.208064E+07  0.000000E+00  0.000000E+00  0.161216E+06 -0.206559E+02  0.496862E+00  0.208384E+07
  0.107566E+00  0.207259E+07  0.205837E+07  0.000000E+00  0.000000E+00  0.157361E+06 -0.251244E+02  0.496785E+00  0.206131E+07
  0.108647E+00  0.205086E+07  0.203708E+07  0.000000E+00  0.000000E+00  0.153647E+06 -0.173937E+02  0.496761E+00  0.203974E+07
  0.109739E+00  0.203001E+07  0.201670E+07  0.000000E+00  0.000000E+00  0.150064E+06 -0.188727E+02  0.496859E+00  0.201905E+07
  0.110842E+00  0.200999E+07  0.199715E+07  0.000000E+00  0.000000E+00  0.146604E+06 -0.232132E+02  0.496788E+00  0.199919E+07
  0.111956E+00  0.199070E+07  0.197835E+07  0.000000E+00  0.000000E+00  0.143258E+06 -0.164860E+02  0.496748E+00  0.198006E+07
  0.113081E+00  0.197206E+07  0.196020E+07  0.000000E+00  0.000000E+00  0.140017E+06 -0.159452E+02  0.496848E+00  0.196157E+07
  0.114218E+00  0.195398E+07  0.194260E+07  0.000000E+00  0.000000E+00  0.136871E+06 -0.213151E+02  0.496814E+00  0.194364E+07
  0.115366E+00  0.193633E+07  0.192545E+07  0.000000E+00  0.000000E+00  0.133811E+06 -0.172477E+02  0.496733E+00  0.192615E+07
  0.116525E+00  0.191904E+07  0.190864E+07  0.000000E+00  0.000000E+00  0.130827E+06 -0.130194E+02  0.496806E+00  0.190900E+07
  0.117696E+00  0.190197E+07  0.189205E+07  0.000000E+00  0.000000E+00  0.127911E+06 -0.175467E+02  0.496851E+00  0.189208E+07
  0.118879E+00  0.188503E+07  0.187556E+07  0.000000E+00  0.000000E+00  0.125053E+06 -0.188604E+02  0.496761E+00  0.187529E+07
  0.120074E+00  0.186811E+07  0.185907E+07  0.000000E+00  0.000000E+00  0.122247E+06 -0.132535E+02  0.496739E+00  0.185850E+07
  0.121281E+00  0.185111E+07  0.184247E+07  0.000000E+00  0.000000E+00  0.119484E+06 -0.120479E+02  0.496828E+00  0.184163E+07
  0.122499E+00  0.183392E+07  0.182565E+07  0.000000E+00  0.000000E+00  0.116758E+06 -0.164806E+02  0.496840E+00  0.182457E+07
  0.123731E+00  0.181645E+07  0.180853E+07  0.000000E+00  0.000000E+00  0.114062E+06 -0.168047E+02  0.496752E+00  0.180723E+07
  0.124974E+00  0.179862E+07  0.179101E+07  0.000000E+00  0.000000E+00  0.111392E+06 -0.119945E+02  0.496730E+00  0.178953E+07
  0.126230E+00  0.178037E+07  0.177302E+07  0.000000E+00  0.000000E+00  0.108744E+06 -0.100799E+02  0.496808E+00  0.177139E+07
  0.127499E+00  0.176163E+07  0.175450E+07  0.000000E+00  0.000000E+00  0.106114E+06 -0.132619E+02  0.496849E+00  0.175276E+07
  0.128780E+00  0.174235E+07  0.173540E+07  0.000000E+00  0.000000E+00  0.103500E+06 -0.155582E+02  0.496791E+00  0.173359E+07
  0.130074E+00  0.172248E+07  0.171568E+07  0.000000E+00  0.000000E+00  0.100901E+06 -0.132009E+02  0.496723E+00  0.171383E+07
  0.131382E+00  0.170201E+07  0.169531E+07  0.000000E+00  0.000000E+00  0.983148E+05 -0.935141E+01  0.496738E+00  0.169346E+07
  0.132702E+00  0.168093E+07  0.167428E+07  0.000000E+00  0.000000E+00  0.957427E+05 -0.851691E+01  0.496809E+00  0.167247E+07
  0.134036E+00  0.165922E+07  0.165259E+07  0.000000E+00  0.000000E+00  0.931850E+05 -0.108548E+02  0.496847E+00  0.165086E+07
  0.135383E+00  0.163691E+07  0.163025E+07  0.000000E+00  0.000000E+00  0.906430E+05 -0.130698E+02  0.496812E+00  0.162863E+07
