  0.210754E-01  0.170944E+06  0.702695E+05  0.000000E+00  0.000000E+00  0.866010E+04  0.627397E+03  0.169420E+00  0.686496E+05
  0.212872E-01  0.160277E+06  0.591567E+05  0.000000E+00  0.000000E+00  0.721650E+04  0.449954E+03  0.159322E+00  0.577910E+05
  0.215011E-01  0.149770E+06  0.482337E+05  0.000000E+00  0.000000E+00  0.584165E+04  0.290393E+03  0.164218E+00  0.471191E+05
  0.217172E-01  0.139429E+06  0.375072E+05  0.000000E+00  0.000000E+00  0.453304E+04  0.187071E+03  0.185584E+00  0.366401E+05
  0.219355E-01  0.129259E+06  0.269844E+05  0.000000E+00  0.000000E+00  0.328447E+04  0.142193E+03  0.214980E+00  0.263612E+05
  0.221559E-01  0.119269E+06  0.166740E+05  0.000000E+00  0.000000E+00  0.208667E+04  0.123307E+03  0.236162E+00  0.162904E+05
  0.223786E-01  0.109463E+06  0.658184E+04  0.000000E+00  0.000000E+00  0.928455E+03  0.893249E+02  0.224540E+00  0.643319E+04
  0.226035E-01  0.998470E+05 -0.328507E+04  0.000000E+00  0.000000E+00 -0.200032E+03  0.208300E+02  0.317698E+00 -0.320395E+04
  0.228307E-01  0.904256E+05 -0.129209E+05  0.000000E+00  0.000000E+00 -0.130426E+04 -0.686717E+02  0.232897E+00 -0.126155E+05
  0.230601E-01  0.812040E+05 -0.223192E+05  0.000000E+00  0.000000E+00 -0.238255E+04 -0.148189E+03  0.195468E+00 -0.217950E+05
  0.232919E-01  0.721857E+05 -0.314756E+05  0.000000E+00  0.000000E+00 -0.342595E+04 -0.196824E+03  0.172672E+00 -0.307381E+05
  0.235260E-01  0.633774E+05 -0.403821E+05  0.000000E+00  0.000000E+00 -0.441983E+04 -0.219207E+03  0.165462E+00 -0.394365E+05
  0.237624E-01  0.547590E+05 -0.490583E+05  0.000000E+00  0.000000E+00 -0.535164E+04 -0.236836E+03  0.168584E+00 -0.479091E+05
  0.240012E-01  0.463583E+05 -0.574750E+05  0.000000E+00  0.000000E+00 -0.620707E+04 -0.265155E+03  0.173355E+00 -0.561269E+05
  0.242425E-01  0.381907E+05 -0.656153E+05  0.000000E+00  0.000000E+00 -0.698019E+04 -0.300606E+03  0.174319E+00 -0.640736E+05
  0.244861E-01  0.302635E+05 -0.734711E+05  0.000000E+00  0.000000E+00 -0.767395E+04 -0.329272E+03  0.172143E+00 -0.717410E+05
  0.247322E-01  0.225829E+05 -0.810349E+05  0.000000E+00  0.000000E+00 -0.829836E+04 -0.345725E+03  0.170583E+00 -0.791223E+05
  0.249808E-01  0.151564E+05 -0.882983E+05  0.000000E+00  0.000000E+00 -0.886792E+04 -0.359341E+03  0.171284E+00 -0.862097E+05
  0.252318E-01  0.798848E+04 -0.952557E+05  0.000000E+00  0.000000E+00 -0.939894E+04 -0.380210E+03  0.171961E+00 -0.929982E+05
  0.254854E-01  0.108527E+04 -0.101900E+06  0.000000E+00  0.000000E+00 -0.990582E+04 -0.402598E+03  0.169771E+00 -0.994812E+05
  0.257415E-01 -0.554830E+04 -0.108226E+06  0.000000E+00  0.000000E+00 -0.103980E+05 -0.409670E+03  0.165681E+00 -0.105653E+06
  0.260003E-01 -0.119072E+05 -0.114226E+06  0.000000E+00  0.000000E+00 -0.108776E+05 -0.397334E+03  0.164041E+00 -0.111509E+06
  0.262615E-01 -0.179861E+05 -0.119896E+06  0.000000E+00  0.000000E+00 -0.113391E+05 -0.386165E+03  0.167114E+00 -0.117042E+06
  0.265255E-01 -0.237816E+05 -0.125231E+06  0.000000E+00  0.000000E+00 -0.117711E+05 -0.399206E+03  0.171139E+00 -0.122248E+06
  0.267921E-01 -0.292902E+05 -0.130226E+06  0.000000E+00  0.000000E+00 -0.121596E+05 -0.428500E+03  0.170081E+00 -0.127122E+06
  0.270613E-01 -0.345091E+05 -0.134879E+06  0.000000E+00  0.000000E+00 -0.124914E+05 -0.437828E+03  0.163674E+00 -0.131661E+06
  0.273333E-01 -0.394355E+05 -0.139185E+06  0.000000E+00  0.000000E+00 -0.127575E+05 -0.408707E+03  0.159069E+00 -0.135861E+06
  0.276080E-01 -0.440673E+05 -0.143142E+06  0.000000E+00  0.000000E+00 -0.129565E+05 -0.372034E+03  0.162195E+00 -0.139719E+06
  0.278855E-01 -0.484043E+05 -0.146750E+06  0.000000E+00  0.000000E+00 -0.130966E+05 -0.373211E+03  0.168945E+00 -0.143236E+06
  0.281657E-01 -0.524399E+05 -0.150001E+06  0.000000E+00  0.000000E+00 -0.131932E+05 -0.407536E+03  0.169366E+00 -0.146404E+06
  0.284488E-01 -0.561773E+05 -0.152899E+06  0.000000E+00  0.000000E+00 -0.132652E+05 -0.418885E+03  0.161512E+00 -0.149228E+06
  0.287347E-01 -0.596207E+05 -0.155447E+06  0.000000E+00  0.000000E+00 -0.133267E+05 -0.377200E+03  0.155542E+00 -0.151710E+06
  0.290235E-01 -0.627648E+05 -0.157640E+06  0.000000E+00  0.000000E+00 -0.133807E+05 -0.328668E+03  0.159994E+00 -0.153847E+06
  0.293152E-01 -0.656114E+05 -0.159480E+06  0.000000E+00  0.000000E+00 -0.134202E+05 -0.333577E+03  0.168211E+00 -0.155640E+06
  0.296098E-01 -0.681623E+05 -0.160968E+06  0.000000E+00  0.000000E+00 -0.134314E+05 -0.372214E+03  0.166830E+00 -0.157089E+06
  0.299074E-01 -0.704209E+05 -0.162109E+06  0.000000E+00  0.000000E+00 -0.133987E+05 -0.367985E+03  0.156698E+00 -0.158199E+06
  0.302080E-01 -0.723890E+05 -0.162904E+06  0.000000E+00  0.000000E+00 -0.133108E+05 -0.308154E+03  0.153251E+00 -0.158970E+06
  0.305116E-01 -0.740688E+05 -0.163355E+06  0.000000E+00  0.000000E+00 -0.131646E+05 -0.271843E+03  0.162210E+00 -0.159406E+06
  0.308182E-01 -0.754629E+05 -0.163466E+06  0.000000E+00  0.000000E+00 -0.129682E+05 -0.302326E+03  0.168255E+00 -0.159509E+06
  0.311279E-01 -0.765762E+05 -0.163243E+06  0.000000E+00  0.000000E+00 -0.127379E+05 -0.327840E+03  0.159802E+00 -0.159286E+06
  0.314408E-01 -0.774130E+05 -0.162691E+06  0.000000E+00  0.000000E+00 -0.124916E+05 -0.281618E+03  0.150640E+00 -0.158741E+06
  0.317568E-01 -0.780366E+05 -0.161873E+06  0.000000E+00  0.000000E+00 -0.132379E+05 -0.225171E+03  0.157184E+00 -0.157964E+06
  0.320759E-01 -0.783317E+05 -0.160675E+06  0.000000E+00  0.000000E+00 -0.130008E+05 -0.241005E+03  0.167297E+00 -0.156792E+06
  0.323983E-01 -0.783620E+05 -0.159163E+06  0.000000E+00  0.000000E+00 -0.127512E+05 -0.276404E+03  0.160884E+00 -0.155313E+06
  0.327239E-01 -0.781321E+05 -0.157342E+06  0.000000E+00  0.000000E+00 -0.124830E+05 -0.239706E+03  0.149241E+00 -0.153533E+06
  0.330528E-01 -0.776453E+05 -0.155217E+06  0.000000E+00  0.000000E+00 -0.121867E+05 -0.180943E+03  0.155147E+00 -0.151456E+06
  0.333850E-01 -0.769050E+05 -0.152792E+06  0.000000E+00  0.000000E+00 -0.118555E+05 -0.194932E+03  0.166590E+00 -0.149086E+06
  0.337205E-01 -0.759154E+05 -0.150075E+06  0.000000E+00  0.000000E+00 -0.114909E+05 -0.227292E+03  0.158997E+00 -0.146431E+06
  0.340594E-01 -0.746808E+05 -0.147070E+06  0.000000E+00  0.000000E+00 -0.111030E+05 -0.186285E+03  0.147413E+00 -0.143495E+06
  0.344017E-01 -0.732040E+05 -0.143784E+06  0.000000E+00  0.000000E+00 -0.107060E+05 -0.138126E+03  0.156673E+00 -0.140284E+06
  0.347475E-01 -0.623578E+05 -0.131414E+06  0.000000E+00  0.000000E+00 -0.969336E+04 -0.153184E+03  0.165829E+00 -0.128214E+06
  0.350967E-01 -0.604853E+05 -0.127673E+06  0.000000E+00  0.000000E+00 -0.934113E+04 -0.166856E+03  0.153593E+00 -0.124561E+06
  0.354494E-01 -0.583938E+05 -0.123679E+06  0.000000E+00  0.000000E+00 -0.897129E+04 -0.119307E+03  0.147358E+00 -0.120663E+06
  0.358057E-01 -0.560888E+05 -0.119443E+06  0.000000E+00  0.000000E+00 -0.857065E+04 -0.101042E+03  0.161808E+00 -0.116527E+06
  0.361655E-01 -0.535759E+05 -0.114971E+06  0.000000E+00  0.000000E+00 -0.813892E+04 -0.130632E+03  0.161691E+00 -0.112162E+06
  0.365290E-01 -0.508613E+05 -0.110273E+06  0.000000E+00  0.000000E+00 -0.768952E+04 -0.112860E+03  0.146293E+00 -0.107576E+06
  0.368961E-01 -0.479500E+05 -0.105358E+06  0.000000E+00  0.000000E+00 -0.724012E+04 -0.736021E+02  0.153910E+00 -0.102778E+06
  0.372669E-01 -0.448478E+05 -0.100234E+06  0.000000E+00  0.000000E+00 -0.680245E+04 -0.901148E+02  0.164855E+00 -0.977771E+05
  0.376415E-01 -0.415613E+05 -0.949108E+05  0.000000E+00  0.000000E+00 -0.637662E+04 -0.953102E+02  0.149737E+00 -0.925829E+05
  0.380197E-01 -0.380977E+05 -0.894000E+05  0.000000E+00  0.000000E+00 -0.595252E+04 -0.580762E+02  0.148274E+00 -0.872058E+05
  0.384019E-01 -0.344631E+05 -0.837105E+05  0.000000E+00  0.000000E+00 -0.551792E+04 -0.595253E+02  0.164170E+00 -0.816545E+05
  0.387878E-01 -0.306660E+05 -0.778550E+05  0.000000E+00  0.000000E+00 -0.506747E+04 -0.718624E+02  0.152911E+00 -0.759412E+05
  0.391776E-01 -0.267159E+05 -0.718468E+05  0.000000E+00  0.000000E+00 -0.460463E+04 -0.438321E+02  0.145680E+00 -0.700787E+05
  0.395714E-01 -0.226230E+05 -0.657001E+05  0.000000E+00  0.000000E+00 -0.413898E+04 -0.388268E+02  0.162784E+00 -0.640814E+05
  0.399691E-01 -0.183982E+05 -0.594298E+05  0.000000E+00  0.000000E+00 -0.368230E+04 -0.492614E+02  0.153838E+00 -0.579639E+05
  0.403708E-01 -0.140550E+05 -0.530536E+05  0.000000E+00  0.000000E+00 -0.324347E+04 -0.288368E+02  0.145040E+00 -0.517439E+05
  0.407765E-01 -0.960811E+04 -0.465903E+05  0.000000E+00  0.000000E+00 -0.282373E+04 -0.245647E+02  0.162365E+00 -0.454395E+05
  0.411863E-01 -0.507423E+04 -0.400614E+05  0.000000E+00  0.000000E+00 -0.241647E+04 -0.295280E+02  0.152028E+00 -0.390715E+05
  0.416002E-01 -0.470772E+03 -0.334881E+05  0.000000E+00  0.000000E+00 -0.201135E+04 -0.151999E+02  0.146570E+00 -0.326604E+05
  0.420183E-01  0.418215E+04 -0.268951E+05  0.000000E+00  0.000000E+00 -0.160255E+04 -0.138949E+02  0.161634E+00 -0.262301E+05
  0.424406E-01  0.886326E+04 -0.203082E+05  0.000000E+00  0.000000E+00 -0.119423E+04 -0.123766E+02  0.148834E+00 -0.198056E+05
  0.428672E-01  0.135496E+05 -0.137546E+05  0.000000E+00  0.000000E+00 -0.797161E+03 -0.583433E+01  0.151557E+00 -0.134139E+05
  0.432980E-01  0.182169E+05 -0.726346E+04  0.000000E+00  0.000000E+00 -0.419394E+03 -0.332578E+01  0.149970E+00 -0.708351E+04
  0.437331E-01  0.228410E+05 -0.862598E+03  0.000000E+00  0.000000E+00 -0.601996E+02  0.134228E-01  0.264024E+00 -0.841500E+03
  0.441727E-01  0.273960E+05  0.541739E+04  0.000000E+00  0.000000E+00  0.286297E+03  0.114093E+00  0.171923E+00  0.528247E+04
  0.446166E-01  0.264965E+05  0.640475E+04  0.000000E+00  0.000000E+00  0.362317E+03  0.511884E+01  0.156875E+00  0.624587E+04
  0.450650E-01  0.308944E+05  0.124218E+05  0.000000E+00  0.000000E+00  0.676588E+03  0.261454E+01  0.137710E+00  0.121130E+05
  0.455179E-01  0.351446E+05  0.182277E+05  0.000000E+00  0.000000E+00  0.973266E+03  0.752217E+01  0.170843E+00  0.177740E+05
  0.459754E-01  0.392252E+05  0.237963E+05  0.000000E+00  0.000000E+00  0.125037E+04  0.114197E+02  0.137119E+00  0.232035E+05
  0.464375E-01  0.431157E+05  0.291036E+05  0.000000E+00  0.000000E+00  0.150485E+04  0.489219E+01  0.160562E+00  0.283780E+05
  0.469041E-01  0.467972E+05  0.341271E+05  0.000000E+00  0.000000E+00  0.173668E+04  0.187227E+02  0.152469E+00  0.332755E+05
  0.473755E-01  0.502534E+05  0.388474E+05  0.000000E+00  0.000000E+00  0.195075E+04  0.603416E+01  0.144217E+00  0.378772E+05
  0.478517E-01  0.534684E+05  0.432454E+05  0.000000E+00  0.000000E+00  0.215098E+04  0.183523E+02  0.165192E+00  0.421648E+05
  0.483326E-01  0.564281E+05  0.473043E+05  0.000000E+00  0.000000E+00  0.233480E+04  0.127379E+02  0.136271E+00  0.461219E+05
  0.488183E-01  0.591199E+05  0.510089E+05  0.000000E+00  0.000000E+00  0.249517E+04  0.129536E+02  0.167469E+00  0.497332E+05
  0.493090E-01  0.615331E+05  0.543463E+05  0.000000E+00  0.000000E+00  0.262894E+04  0.202318E+02  0.138107E+00  0.529865E+05
  0.498045E-01  0.636575E+05  0.573048E+05  0.000000E+00  0.000000E+00  0.273865E+04  0.777087E+01  0.162400E+00  0.558700E+05
  0.503051E-01  0.654844E+05  0.598740E+05  0.000000E+00  0.000000E+00  0.282640E+04  0.247083E+02  0.144359E+00  0.583740E+05
  0.508106E-01  0.670422E+05  0.620864E+05  0.000000E+00  0.000000E+00  0.289285E+04  0.501578E+01  0.155600E+00  0.605299E+05
  0.513213E-01  0.682540E+05  0.638539E+05  0.000000E+00  0.000000E+00  0.293329E+04  0.258644E+02  0.150316E+00  0.622521E+05
  0.518371E-01  0.691501E+05  0.652119E+05  0.000000E+00  0.000000E+00  0.295233E+04  0.403529E+01  0.150431E+00  0.635749E+05
  0.523581E-01  0.697272E+05  0.661571E+05  0.000000E+00  0.000000E+00  0.295244E+04  0.251019E+02  0.153959E+00  0.644952E+05
  0.528843E-01  0.699838E+05  0.666886E+05  0.000000E+00  0.000000E+00  0.293433E+04  0.348138E+01  0.147886E+00  0.650123E+05
  0.534158E-01  0.699200E+05  0.668078E+05  0.000000E+00  0.000000E+00  0.289945E+04  0.237605E+02  0.154915E+00  0.651274E+05
  0.539526E-01  0.695383E+05  0.665184E+05  0.000000E+00  0.000000E+00  0.285093E+04  0.260061E+01  0.148089E+00  0.648443E+05
  0.544949E-01  0.719083E+05  0.687342E+05  0.000000E+00  0.000000E+00  0.292709E+04  0.233784E+02  0.153093E+00  0.670039E+05
  0.550425E-01  0.708526E+05  0.675884E+05  0.000000E+00  0.000000E+00  0.283883E+04  0.156035E+01  0.151247E+00  0.658859E+05
  0.555957E-01  0.695058E+05  0.660682E+05  0.000000E+00  0.000000E+00  0.273360E+04  0.212153E+02  0.148143E+00  0.644029E+05
  0.561545E-01  0.678768E+05  0.641859E+05  0.000000E+00  0.000000E+00  0.261671E+04  0.146262E+01  0.157536E+00  0.625670E+05
  0.567188E-01  0.659758E+05  0.619557E+05  0.000000E+00  0.000000E+00  0.249124E+04  0.171787E+02  0.140511E+00  0.603921E+05
  0.572889E-01  0.638143E+05  0.593935E+05  0.000000E+00  0.000000E+00  0.235634E+04  0.376080E+01  0.165327E+00  0.578938E+05
  0.578646E-01  0.614054E+05  0.565172E+05  0.000000E+00  0.000000E+00  0.221038E+04  0.103894E+02  0.133674E+00  0.550893E+05
  0.584462E-01  0.587627E+05  0.533459E+05  0.000000E+00  0.000000E+00  0.205648E+04  0.841623E+01  0.168804E+00  0.519973E+05
  0.590336E-01  0.559024E+05  0.499012E+05  0.000000E+00  0.000000E+00  0.190054E+04  0.259714E+01  0.135529E+00  0.486391E+05
  0.596269E-01  0.528416E+05  0.462068E+05  0.000000E+00  0.000000E+00  0.174321E+04  0.118613E+02  0.159441E+00  0.450376E+05
  0.602261E-01  0.495999E+05  0.422884E+05  0.000000E+00  0.000000E+00  0.157956E+04 -0.102432E+01  0.152116E+00  0.412180E+05
  0.608314E-01  0.461972E+05  0.381728E+05  0.000000E+00  0.000000E+00  0.140778E+04  0.889569E+01  0.138464E+00  0.372061E+05
  0.614428E-01  0.426560E+05  0.338898E+05  0.000000E+00  0.000000E+00  0.123233E+04  0.255168E+01  0.170360E+00  0.330311E+05
  0.620603E-01  0.390000E+05  0.294704E+05  0.000000E+00  0.000000E+00  0.105697E+04  0.120948E+01  0.131791E+00  0.287233E+05
  0.626840E-01  0.352545E+05  0.249475E+05  0.000000E+00  0.000000E+00  0.881567E+03  0.621627E+01  0.158194E+00  0.243147E+05
  0.633140E-01  0.314450E+05  0.203542E+05  0.000000E+00  0.000000E+00  0.705928E+03 -0.964072E+00  0.161002E+00  0.198376E+05
  0.639503E-01  0.275988E+05  0.157258E+05  0.000000E+00  0.000000E+00  0.532984E+03  0.217579E+01  0.125550E+00  0.153263E+05
  0.645930E-01  0.217070E+05  0.918382E+04  0.000000E+00  0.000000E+00  0.316807E+03  0.202546E+01  0.174970E+00  0.895067E+04
  0.652421E-01  0.179205E+05  0.464786E+04  0.000000E+00  0.000000E+00  0.159895E+03 -0.996980E+00  0.153857E+00  0.452985E+04
  0.658979E-01  0.141800E+05  0.182987E+03  0.000000E+00  0.000000E+00  0.924659E+01  0.416009E+00 -0.542846E+00  0.178418E+03
  0.665602E-01  0.105134E+05 -0.417516E+04  0.000000E+00  0.000000E+00 -0.135785E+03 -0.840302E-01  0.137771E+00 -0.406895E+04
  0.672291E-01  0.694912E+04 -0.839104E+04  0.000000E+00  0.000000E+00 -0.273082E+03 -0.628535E+00  0.150515E+00 -0.817758E+04
  0.679047E-01  0.351578E+04 -0.124288E+05  0.000000E+00  0.000000E+00 -0.399410E+03 -0.101821E+01  0.144851E+00 -0.121125E+05
  0.685872E-01  0.241380E+03 -0.162538E+05  0.000000E+00  0.000000E+00 -0.512282E+03 -0.187797E+01  0.154814E+00 -0.158399E+05
  0.692765E-01 -0.284550E+04 -0.198313E+05  0.000000E+00  0.000000E+00 -0.611145E+03 -0.522232E+00  0.158082E+00 -0.193259E+05
  0.699728E-01 -0.571769E+04 -0.231284E+05  0.000000E+00  0.000000E+00 -0.699117E+03 -0.617217E+00  0.141118E+00 -0.225386E+05
  0.706760E-01 -0.834963E+04 -0.261144E+05  0.000000E+00  0.000000E+00 -0.777620E+03 -0.321322E+01  0.144455E+00 -0.254482E+05
  0.713863E-01 -0.107181E+05 -0.287616E+05  0.000000E+00  0.000000E+00 -0.844886E+03 -0.257883E+01  0.162227E+00 -0.280276E+05
  0.721037E-01 -0.128044E+05 -0.310476E+05  0.000000E+00  0.000000E+00 -0.901611E+03  0.266967E+00  0.156101E+00 -0.302549E+05
  0.728284E-01 -0.145914E+05 -0.329521E+05  0.000000E+00  0.000000E+00 -0.947847E+03 -0.677519E+00  0.138091E+00 -0.321106E+05
  0.735604E-01 -0.160670E+05 -0.344612E+05  0.000000E+00  0.000000E+00 -0.979971E+03 -0.388746E+01  0.142124E+00 -0.335808E+05
  0.742996E-01 -0.165341E+05 -0.349438E+05  0.000000E+00  0.000000E+00 -0.975969E+03 -0.357156E+01  0.160380E+00 -0.340506E+05
  0.750464E-01 -0.173894E+05 -0.356642E+05  0.000000E+00  0.000000E+00 -0.981997E+03 -0.422393E+00  0.163079E+00 -0.347522E+05
  0.758006E-01 -0.179228E+05 -0.359772E+05  0.000000E+00  0.000000E+00 -0.977271E+03  0.890648E+00  0.147314E+00 -0.350569E+05
  0.765624E-01 -0.181361E+05 -0.358864E+05  0.000000E+00  0.000000E+00 -0.961796E+03 -0.112303E+01  0.135376E+00 -0.349681E+05
  0.773318E-01 -0.180341E+05 -0.353990E+05  0.000000E+00  0.000000E+00 -0.935336E+03 -0.353975E+01  0.141129E+00 -0.344928E+05
  0.781091E-01 -0.176242E+05 -0.345257E+05  0.000000E+00  0.000000E+00 -0.899625E+03 -0.363856E+01  0.156445E+00 -0.336415E+05
  0.788941E-01 -0.169161E+05 -0.332803E+05  0.000000E+00  0.000000E+00 -0.855637E+03 -0.170041E+01  0.165630E+00 -0.324278E+05
  0.796870E-01 -0.159217E+05 -0.316803E+05  0.000000E+00  0.000000E+00 -0.802799E+03  0.291082E+00  0.161979E+00 -0.308685E+05
  0.804878E-01 -0.146558E+05 -0.297465E+05  0.000000E+00  0.000000E+00 -0.742732E+03  0.973012E+00  0.150251E+00 -0.289838E+05
  0.812967E-01 -0.131355E+05 -0.275026E+05  0.000000E+00  0.000000E+00 -0.677112E+03  0.393676E+00  0.139190E+00 -0.267972E+05
  0.821138E-01 -0.113811E+05 -0.249767E+05  0.000000E+00  0.000000E+00 -0.606441E+03 -0.632698E+00  0.134370E+00 -0.243360E+05
  0.829391E-01 -0.941654E+04 -0.222011E+05  0.000000E+00  0.000000E+00 -0.531446E+03 -0.138977E+01  0.136313E+00 -0.216313E+05
  0.837726E-01 -0.726934E+04 -0.192122E+05  0.000000E+00  0.000000E+00 -0.453359E+03 -0.161940E+01  0.142405E+00 -0.187189E+05
  0.846145E-01 -0.497036E+04 -0.160500E+05  0.000000E+00  0.000000E+00 -0.373821E+03 -0.142423E+01  0.149462E+00 -0.156378E+05
  0.854649E-01 -0.255467E+04 -0.127593E+05  0.000000E+00  0.000000E+00 -0.292986E+03 -0.103247E+01  0.155257E+00 -0.124315E+05
  0.863239E-01 -0.605445E+02 -0.938835E+04  0.000000E+00  0.000000E+00 -0.212109E+03 -0.629125E+00  0.158702E+00 -0.914707E+04
  0.871914E-01  0.247088E+04 -0.598837E+04  0.000000E+00  0.000000E+00 -0.133272E+03 -0.304413E+00  0.159068E+00 -0.583441E+04
  0.880677E-01  0.499729E+04 -0.261146E+04  0.000000E+00  0.000000E+00 -0.569645E+02 -0.713850E-01  0.151989E+00 -0.254429E+04
  0.889528E-01  0.747497E+04  0.688800E+03  0.000000E+00  0.000000E+00  0.152643E+02  0.993368E-01  0.224221E+00  0.671090E+03
  0.898468E-01  0.986111E+04  0.386017E+04  0.000000E+00  0.000000E+00  0.822546E+02  0.251951E+00  0.177481E+00  0.376084E+04
  0.907498E-01  0.121148E+05  0.685278E+04  0.000000E+00  0.000000E+00  0.143694E+03  0.430294E+00  0.172254E+00  0.667638E+04
  0.916618E-01  0.141981E+05  0.962050E+04  0.000000E+00  0.000000E+00  0.199397E+03  0.664678E+00  0.168658E+00  0.937278E+04
  0.925830E-01  0.160786E+05  0.121233E+05  0.000000E+00  0.000000E+00  0.247734E+03  0.954339E+00  0.163957E+00  0.118111E+05
  0.935135E-01  0.177283E+05  0.143268E+05  0.000000E+00  0.000000E+00  0.288217E+03  0.124272E+01  0.157053E+00  0.139577E+05
  0.944534E-01  0.191258E+05  0.162040E+05  0.000000E+00  0.000000E+00  0.321677E+03  0.140890E+01  0.147784E+00  0.157864E+05
  0.954026E-01  0.202557E+05  0.177352E+05  0.000000E+00  0.000000E+00  0.346865E+03  0.128964E+01  0.137466E+00  0.172779E+05
  0.963614E-01  0.211088E+05  0.189081E+05  0.000000E+00  0.000000E+00  0.364193E+03  0.761641E+00  0.129483E+00  0.184205E+05
  0.973299E-01  0.216809E+05  0.197167E+05  0.000000E+00  0.000000E+00  0.374502E+03 -0.934463E-01  0.128987E+00  0.192081E+05
  0.983081E-01  0.219719E+05  0.201607E+05  0.000000E+00  0.000000E+00  0.377717E+03 -0.855878E+00  0.139633E+00  0.196405E+05
  0.992960E-01  0.219851E+05  0.202443E+05  0.000000E+00  0.000000E+00  0.373478E+03 -0.923219E+00  0.158155E+00  0.197218E+05
  0.100294E+00  0.217260E+05  0.199755E+05  0.000000E+00  0.000000E+00  0.363132E+03 -0.518394E-01  0.171918E+00  0.194598E+05
  0.101302E+00  0.212021E+05  0.193656E+05  0.000000E+00  0.000000E+00  0.346566E+03  0.110584E+01  0.166099E+00  0.188655E+05
  0.102320E+00  0.204227E+05  0.184292E+05  0.000000E+00  0.000000E+00  0.324784E+03  0.129852E+01  0.141886E+00  0.179532E+05
  0.103348E+00  0.194003E+05  0.171851E+05  0.000000E+00  0.000000E+00  0.298762E+03  0.178018E+00  0.126469E+00  0.167411E+05
  0.104387E+00  0.181507E+05  0.156567E+05  0.000000E+00  0.000000E+00  0.268224E+03 -0.777030E+00  0.144722E+00  0.152521E+05
  0.105436E+00  0.166953E+05  0.138742E+05  0.000000E+00  0.000000E+00  0.233945E+03 -0.170427E+00  0.173065E+00  0.135155E+05
  0.106496E+00  0.150616E+05  0.118745E+05  0.000000E+00  0.000000E+00  0.197483E+03  0.807906E+00  0.160375E+00  0.115674E+05
  0.107566E+00  0.132855E+05  0.970362E+04  0.000000E+00  0.000000E+00  0.158793E+03  0.321025E+00  0.124994E+00  0.945265E+04
  0.108647E+00  0.114047E+05  0.741035E+04  0.000000E+00  0.000000E+00  0.119513E+03 -0.429343E+00  0.143783E+00  0.721865E+04
  0.109739E+00  0.945909E+04  0.504549E+04  0.000000E+00  0.000000E+00  0.804015E+02  0.548210E-01  0.182350E+00  0.491494E+04
  0.110842E+00  0.750133E+04  0.267237E+04  0.000000E+00  0.000000E+00  0.419813E+02  0.264135E+00  0.133870E+00  0.260320E+04
  0.111956E+00  0.557680E+04  0.348266E+03  0.000000E+00  0.000000E+00  0.540694E+01 -0.105407E+00  0.265372E-01  0.339251E+03
  0.113081E+00  0.372289E+04 -0.188053E+04  0.000000E+00  0.000000E+00 -0.286778E+02 -0.191405E-01  0.142036E+00 -0.183184E+04
  0.114218E+00  0.198163E+04 -0.396097E+04  0.000000E+00  0.000000E+00 -0.594011E+02 -0.878615E-01  0.146665E+00 -0.385838E+04
  0.115366E+00  0.385212E+03 -0.585202E+04  0.000000E+00  0.000000E+00 -0.861642E+02  0.107601E+00  0.146157E+00 -0.570041E+04
  0.116525E+00 -0.103907E+04 -0.752056E+04  0.000000E+00  0.000000E+00 -0.109348E+03 -0.173531E+00  0.162570E+00 -0.732569E+04
  0.117696E+00 -0.226628E+04 -0.893244E+04  0.000000E+00  0.000000E+00 -0.127727E+03 -0.604958E-01  0.133846E+00 -0.870093E+04
  0.118879E+00 -0.327613E+04 -0.100660E+05  0.000000E+00  0.000000E+00 -0.141673E+03  0.103495E+00  0.165143E+00 -0.980507E+04
  0.120074E+00 -0.405248E+04 -0.108979E+05  0.000000E+00  0.000000E+00 -0.151153E+03 -0.348247E+00  0.138270E+00 -0.106153E+05
  0.121281E+00 -0.458069E+04 -0.114163E+05  0.000000E+00  0.000000E+00 -0.155775E+03  0.298418E+00  0.158349E+00 -0.111202E+05
  0.122499E+00 -0.485435E+04 -0.116111E+05  0.000000E+00  0.000000E+00 -0.156273E+03 -0.445948E+00  0.143845E+00 -0.113099E+05
  0.123731E+00 -0.487039E+04 -0.114847E+05  0.000000E+00  0.000000E+00 -0.152198E+03  0.328769E+00  0.155865E+00 -0.111868E+05
  0.124974E+00 -0.463599E+04 -0.110458E+05  0.000000E+00  0.000000E+00 -0.144179E+03 -0.403086E+00  0.142357E+00 -0.107592E+05
  0.126230E+00 -0.416563E+04 -0.103147E+05  0.000000E+00  0.000000E+00 -0.132499E+03  0.242210E+00  0.161191E+00 -0.100470E+05
  0.127499E+00 -0.348259E+04 -0.932340E+04  0.000000E+00  0.000000E+00 -0.117966E+03 -0.219143E+00  0.134409E+00 -0.908135E+04
  0.128780E+00 -0.261774E+04 -0.810873E+04  0.000000E+00  0.000000E+00 -0.101142E+03  0.124203E-01  0.168573E+00 -0.789817E+04
  0.130074E+00 -0.160805E+04 -0.671746E+04  0.000000E+00  0.000000E+00 -0.823543E+02  0.570624E-01  0.133071E+00 -0.654299E+04
  0.131382E+00 -0.496014E+03 -0.520438E+04  0.000000E+00  0.000000E+00 -0.628363E+02 -0.151344E+00  0.157828E+00 -0.506919E+04
