  0.444016E-03  0.198862E+08  0.198862E+08  0.975917E+07  0.973716E+07  0.198113E+08  0.198860E+08  0.525814E+00  0.198856E+08
  0.448479E-03  0.198853E+08  0.198853E+08  0.955845E+07  0.953618E+07  0.198089E+08  0.198852E+08  0.525811E+00  0.198848E+08
  0.452986E-03  0.198845E+08  0.198844E+08  0.935786E+07  0.933532E+07  0.198065E+08  0.198843E+08  0.525809E+00  0.198839E+08
  0.457539E-03  0.198836E+08  0.198836E+08  0.915746E+07  0.913466E+07  0.198040E+08  0.198835E+08  0.525806E+00  0.198830E+08
  0.462137E-03  0.198827E+08  0.198827E+08  0.895738E+07  0.893430E+07  0.198015E+08  0.198826E+08  0.525803E+00  0.198821E+08
  0.466782E-03  0.198818E+08  0.198818E+08  0.875769E+07  0.873435E+07  0.197989E+08  0.198816E+08  0.525801E+00  0.198812E+08
  0.471473E-03  0.198809E+08  0.198808E+08  0.855852E+07  0.853490E+07  0.197963E+08  0.198807E+08  0.525798E+00  0.198802E+08
  0.476211E-03  0.198799E+08  0.198799E+08  0.835996E+07  0.833607E+07  0.197936E+08  0.198798E+08  0.525795E+00  0.198793E+08
  0.480997E-03  0.198790E+08  0.198789E+08  0.816212E+07  0.813795E+07  0.197909E+08  0.198788E+08  0.525792E+00  0.198783E+08
  0.485831E-03  0.198780E+08  0.198780E+08  0.796512E+07  0.794067E+07  0.197881E+08  0.198778E+08  0.525790E+00  0.198773E+08
  0.490714E-03  0.198770E+08  0.198770E+08  0.776905E+07  0.774431E+07  0.197853E+08  0.198768E+08  0.525787E+00  0.198763E+08
  0.495646E-03  0.198760E+08  0.198759E+08  0.757403E+07  0.754901E+07  0.197824E+08  0.198758E+08  0.525784E+00  0.198753E+08
  0.500627E-03  0.198749E+08  0.198749E+08  0.738018E+07  0.735486E+07  0.197795E+08  0.198748E+08  0.525781E+00  0.198742E+08
  0.505658E-03  0.198739E+08  0.198739E+08  0.718761E+07  0.716200E+07  0.197765E+08  0.198737E+08  0.525779E+00  0.198732E+08
  0.510740E-03  0.198728E+08  0.198728E+08  0.699642E+07  0.697051E+07  0.197734E+08  0.198727E+08  0.525776E+00  0.198721E+08
  0.515873E-03  0.198717E+08  0.198717E+08  0.680676E+07  0.678055E+07  0.197703E+08  0.198716E+08  0.525773E+00  0.198710E+08
  0.521058E-03  0.198706E+08  0.198706E+08  0.661872E+07  0.659220E+07  0.197671E+08  0.198705E+08  0.525770E+00  0.198699E+08
  0.526295E-03  0.198695E+08  0.198695E+08  0.643243E+07  0.640560E+07  0.197639E+08  0.198694E+08  0.525767E+00  0.198687E+08
  0.531584E-03  0.198683E+08  0.198683E+08  0.624799E+07  0.622085E+07  0.197606E+08  0.198682E+08  0.525764E+00  0.198676E+08
  0.536927E-03  0.198672E+08  0.198671E+08  0.606555E+07  0.603809E+07  0.197573E+08  0.198670E+08  0.525761E+00  0.198664E+08
  0.542323E-03  0.198660E+08  0.198660E+08  0.588520E+07  0.585742E+07  0.197539E+08  0.198658E+08  0.525759E+00  0.198652E+08
  0.547773E-03  0.198648E+08  0.198647E+08  0.570708E+07  0.567896E+07  0.197504E+08  0.198646E+08  0.525756E+00  0.198639E+08
  0.553278E-03  0.198636E+08  0.198635E+08  0.553129E+07  0.550284E+07  0.197469E+08  0.198634E+08  0.525753E+00  0.198627E+08
  0.558839E-03  0.198623E+08  0.198623E+08  0.535796E+07  0.532916E+07  0.197433E+08  0.198622E+08  0.525750E+00  0.198614E+08
  0.564455E-03  0.198610E+08  0.198610E+08  0.518718E+07  0.515804E+07  0.197396E+08  0.198609E+08  0.525747E+00  0.198601E+08
  0.570128E-03  0.198597E+08  0.198597E+08  0.501910E+07  0.498961E+07  0.197358E+08  0.198596E+08  0.525744E+00  0.198588E+08
  0.575858E-03  0.198584E+08  0.198584E+08  0.485380E+07  0.482395E+07  0.197320E+08  0.198583E+08  0.525741E+00  0.198575E+08
  0.581645E-03  0.198571E+08  0.198570E+08  0.469141E+07  0.466120E+07  0.197282E+08  0.198569E+08  0.525738E+00  0.198561E+08
  0.587491E-03  0.198557E+08  0.198557E+08  0.453203E+07  0.450144E+07  0.197242E+08  0.198556E+08  0.525735E+00  0.198547E+08
  0.593395E-03  0.198543E+08  0.198543E+08  0.437576E+07  0.434480E+07  0.197202E+08  0.198542E+08  0.525732E+00  0.198533E+08
  0.599359E-03  0.198529E+08  0.198528E+08  0.422271E+07  0.419137E+07  0.197161E+08  0.198528E+08  0.525729E+00  0.198519E+08
  0.605383E-03  0.198515E+08  0.198514E+08  0.407297E+07  0.404124E+07  0.197119E+08  0.198513E+08  0.525727E+00  0.198504E+08
  0.611467E-03  0.198500E+08  0.198499E+08  0.392665E+07  0.389452E+07  0.197076E+08  0.198498E+08  0.525724E+00  0.198489E+08
  0.617613E-03  0.198485E+08  0.198485E+08  0.378382E+07  0.375129E+07  0.197033E+08  0.198484E+08  0.525721E+00  0.198474E+08
  0.623820E-03  0.198470E+08  0.198469E+08  0.364458E+07  0.361164E+07  0.196989E+08  0.198468E+08  0.525718E+00  0.198459E+08
  0.630089E-03  0.198454E+08  0.198454E+08  0.350901E+07  0.347564E+07  0.196944E+08  0.198453E+08  0.525715E+00  0.198443E+08
  0.636422E-03  0.198439E+08  0.198438E+08  0.337718E+07  0.334338E+07  0.196898E+08  0.198437E+08  0.525712E+00  0.198427E+08
  0.642818E-03  0.198423E+08  0.198422E+08  0.324915E+07  0.321492E+07  0.196852E+08  0.198421E+08  0.525709E+00  0.198411E+08
  0.649278E-03  0.198407E+08  0.198406E+08  0.312501E+07  0.309034E+07  0.196804E+08  0.198405E+08  0.525706E+00  0.198395E+08
  0.655804E-03  0.198390E+08  0.198390E+08  0.300479E+07  0.296967E+07  0.196756E+08  0.198389E+08  0.525703E+00  0.198378E+08
  0.662395E-03  0.198373E+08  0.198373E+08  0.288856E+07  0.285298E+07  0.196707E+08  0.198372E+08  0.525701E+00  0.198361E+08
  0.669052E-03  0.198356E+08  0.198356E+08  0.277636E+07  0.274031E+07  0.196657E+08  0.198355E+08  0.525698E+00  0.198344E+08
  0.675776E-03  0.198339E+08  0.198339E+08  0.266822E+07  0.263170E+07  0.196606E+08  0.198338E+08  0.525695E+00  0.198326E+08
  0.682568E-03  0.198321E+08  0.198321E+08  0.256417E+07  0.252717E+07  0.196554E+08  0.198320E+08  0.525692E+00  0.198308E+08
  0.689427E-03  0.198304E+08  0.198303E+08  0.246423E+07  0.242675E+07  0.196501E+08  0.198302E+08  0.525689E+00  0.198290E+08
  0.696356E-03  0.198285E+08  0.198285E+08  0.236842E+07  0.233044E+07  0.196447E+08  0.198284E+08  0.525687E+00  0.198272E+08
  0.703355E-03  0.198267E+08  0.198266E+08  0.227674E+07  0.223826E+07  0.196392E+08  0.198265E+08  0.525684E+00  0.198253E+08
  0.710424E-03  0.198248E+08  0.198247E+08  0.218917E+07  0.215018E+07  0.196337E+08  0.198247E+08  0.525681E+00  0.198234E+08
  0.717563E-03  0.198229E+08  0.198228E+08  0.210572E+07  0.206622E+07  0.196280E+08  0.198227E+08  0.525679E+00  0.198214E+08
  0.724775E-03  0.198209E+08  0.198209E+08  0.202635E+07  0.198633E+07  0.196222E+08  0.198208E+08  0.525676E+00  0.198195E+08
  0.732059E-03  0.198190E+08  0.198189E+08  0.195103E+07  0.191049E+07  0.196163E+08  0.198188E+08  0.525673E+00  0.198175E+08
  0.739417E-03  0.198170E+08  0.198169E+08  0.187971E+07  0.183864E+07  0.196103E+08  0.198168E+08  0.525671E+00  0.198154E+08
  0.746848E-03  0.198149E+08  0.198148E+08  0.181235E+07  0.177075E+07  0.196042E+08  0.198148E+08  0.525668E+00  0.198134E+08
  0.754354E-03  0.198128E+08  0.198128E+08  0.174888E+07  0.170675E+07  0.195980E+08  0.198127E+08  0.525665E+00  0.198113E+08
  0.761935E-03  0.198107E+08  0.198107E+08  0.168923E+07  0.164657E+07  0.195917E+08  0.198106E+08  0.525663E+00  0.198091E+08
  0.769593E-03  0.198086E+08  0.198085E+08  0.163332E+07  0.159012E+07  0.195853E+08  0.198084E+08  0.525660E+00  0.198069E+08
  0.777327E-03  0.198064E+08  0.198063E+08  0.158104E+07  0.153731E+07  0.195787E+08  0.198063E+08  0.525658E+00  0.198047E+08
  0.785139E-03  0.198042E+08  0.198041E+08  0.153232E+07  0.148805E+07  0.195721E+08  0.198040E+08  0.525655E+00  0.198025E+08
  0.793030E-03  0.198019E+08  0.198019E+08  0.148702E+07  0.144222E+07  0.195653E+08  0.198018E+08  0.525653E+00  0.198002E+08
  0.801000E-03  0.197996E+08  0.197996E+08  0.144503E+07  0.139970E+07  0.195584E+08  0.197995E+08  0.525651E+00  0.197979E+08
  0.809051E-03  0.197973E+08  0.197972E+08  0.140622E+07  0.136037E+07  0.195514E+08  0.197972E+08  0.525648E+00  0.197955E+08
  0.817182E-03  0.197950E+08  0.197949E+08  0.137045E+07  0.132410E+07  0.195443E+08  0.197948E+08  0.525646E+00  0.197931E+08
  0.825394E-03  0.197926E+08  0.197925E+08  0.133759E+07  0.129072E+07  0.195370E+08  0.197924E+08  0.525643E+00  0.197907E+08
  0.833690E-03  0.197901E+08  0.197900E+08  0.130746E+07  0.126010E+07  0.195296E+08  0.197900E+08  0.525641E+00  0.197882E+08
  0.842069E-03  0.197876E+08  0.197876E+08  0.127992E+07  0.123207E+07  0.195221E+08  0.197875E+08  0.525639E+00  0.197857E+08
  0.850531E-03  0.197851E+08  0.197850E+08  0.125479E+07  0.120648E+07  0.195144E+08  0.197850E+08  0.525637E+00  0.197831E+08
  0.859080E-03  0.197826E+08  0.197825E+08  0.123190E+07  0.118314E+07  0.195067E+08  0.197824E+08  0.525634E+00  0.197805E+08
  0.867713E-03  0.197800E+08  0.197799E+08  0.121107E+07  0.116188E+07  0.194987E+08  0.197798E+08  0.525632E+00  0.197779E+08
  0.876434E-03  0.197773E+08  0.197772E+08  0.119213E+07  0.114251E+07  0.194907E+08  0.197772E+08  0.525630E+00  0.197752E+08
  0.885242E-03  0.197747E+08  0.197746E+08  0.117488E+07  0.112487E+07  0.194825E+08  0.197745E+08  0.525628E+00  0.197725E+08
  0.894139E-03  0.197719E+08  0.197718E+08  0.115913E+07  0.110875E+07  0.194742E+08  0.197718E+08  0.525626E+00  0.197697E+08
  0.903125E-03  0.197692E+08  0.197691E+08  0.114470E+07  0.109398E+07  0.194657E+08  0.197690E+08  0.525624E+00  0.197669E+08
  0.912202E-03  0.197664E+08  0.197663E+08  0.113139E+07  0.108035E+07  0.194571E+08  0.197662E+08  0.525622E+00  0.197641E+08
  0.921370E-03  0.197635E+08  0.197634E+08  0.111901E+07  0.106769E+07  0.194483E+08  0.197634E+08  0.525620E+00  0.197612E+08
  0.930630E-03  0.197606E+08  0.197605E+08  0.110738E+07  0.105581E+07  0.194394E+08  0.197605E+08  0.525618E+00  0.197582E+08
  0.939982E-03  0.197577E+08  0.197576E+08  0.109631E+07  0.104452E+07  0.194303E+08  0.197575E+08  0.525616E+00  0.197553E+08
  0.949430E-03  0.197547E+08  0.197546E+08  0.108561E+07  0.103364E+07  0.194211E+08  0.197545E+08  0.525614E+00  0.197522E+08
  0.958971E-03  0.197517E+08  0.197515E+08  0.107511E+07  0.102300E+07  0.194117E+08  0.197515E+08  0.525612E+00  0.197492E+08
  0.968609E-03  0.197486E+08  0.197485E+08  0.106464E+07  0.101242E+07  0.194022E+08  0.197484E+08  0.525610E+00  0.197460E+08
  0.978344E-03  0.197454E+08  0.197453E+08  0.105403E+07  0.100176E+07  0.193925E+08  0.197453E+08  0.525608E+00  0.197428E+08
  0.988177E-03  0.197423E+08  0.197422E+08  0.104314E+07  0.990843E+06  0.193826E+08  0.197421E+08  0.525606E+00  0.197396E+08
  0.998108E-03  0.197390E+08  0.197389E+08  0.103180E+07  0.979541E+06  0.193726E+08  0.197389E+08  0.525604E+00  0.197363E+08
  0.100814E-02  0.197358E+08  0.197357E+08  0.101990E+07  0.967716E+06  0.193624E+08  0.197356E+08  0.525602E+00  0.197330E+08
  0.101827E-02  0.197324E+08  0.197323E+08  0.100731E+07  0.955247E+06  0.193520E+08  0.197323E+08  0.525601E+00  0.197296E+08
  0.102850E-02  0.197291E+08  0.197290E+08  0.993922E+06  0.942027E+06  0.193415E+08  0.197289E+08  0.525599E+00  0.197262E+08
  0.103884E-02  0.197256E+08  0.197255E+08  0.979636E+06  0.927961E+06  0.193308E+08  0.197255E+08  0.525597E+00  0.197227E+08
  0.104928E-02  0.197222E+08  0.197220E+08  0.964377E+06  0.912969E+06  0.193199E+08  0.197220E+08  0.525595E+00  0.197192E+08
  0.105983E-02  0.197186E+08  0.197185E+08  0.948078E+06  0.896987E+06  0.193088E+08  0.197185E+08  0.525594E+00  0.197156E+08
  0.107048E-02  0.197151E+08  0.197149E+08  0.930693E+06  0.879966E+06  0.192976E+08  0.197149E+08  0.525592E+00  0.197120E+08
  0.108124E-02  0.197114E+08  0.197113E+08  0.912189E+06  0.861873E+06  0.192862E+08  0.197113E+08  0.525590E+00  0.197083E+08
  0.109210E-02  0.197077E+08  0.197076E+08  0.892555E+06  0.842694E+06  0.192745E+08  0.197076E+08  0.525588E+00  0.197045E+08
  0.110308E-02  0.197040E+08  0.197038E+08  0.871790E+06  0.822430E+06  0.192627E+08  0.197038E+08  0.525587E+00  0.197007E+08
  0.111417E-02  0.197002E+08  0.197000E+08  0.849919E+06  0.801100E+06  0.192507E+08  0.197000E+08  0.525585E+00  0.196968E+08
  0.112536E-02  0.196963E+08  0.196962E+08  0.826977E+06  0.778739E+06  0.192385E+08  0.196962E+08  0.525583E+00  0.196929E+08
  0.113667E-02  0.196924E+08  0.196922E+08  0.803023E+06  0.755400E+06  0.192262E+08  0.196922E+08  0.525581E+00  0.196889E+08
  0.114810E-02  0.196884E+08  0.196882E+08  0.778124E+06  0.731151E+06  0.192136E+08  0.196883E+08  0.525580E+00  0.196849E+08
  0.115964E-02  0.196844E+08  0.196842E+08  0.752373E+06  0.706075E+06  0.192008E+08  0.196842E+08  0.525578E+00  0.196808E+08
  0.117129E-02  0.196803E+08  0.196801E+08  0.725869E+06  0.680271E+06  0.191878E+08  0.196801E+08  0.525576E+00  0.196766E+08
  0.118306E-02  0.196761E+08  0.196759E+08  0.698731E+06  0.653851E+06  0.191746E+08  0.196760E+08  0.525575E+00  0.196724E+08
  0.119495E-02  0.196719E+08  0.196717E+08  0.671087E+06  0.626938E+06  0.191612E+08  0.196717E+08  0.525573E+00  0.196681E+08
  0.120696E-02  0.196676E+08  0.196674E+08  0.643078E+06  0.599669E+06  0.191476E+08  0.196674E+08  0.525571E+00  0.196638E+08
  0.121909E-02  0.196632E+08  0.196631E+08  0.614854E+06  0.572184E+06  0.191338E+08  0.196631E+08  0.525569E+00  0.196593E+08
  0.123134E-02  0.196588E+08  0.196587E+08  0.586574E+06  0.544638E+06  0.191197E+08  0.196587E+08  0.525568E+00  0.196549E+08
  0.124372E-02  0.196544E+08  0.196542E+08  0.558398E+06  0.517185E+06  0.191055E+08  0.196542E+08  0.525566E+00  0.196503E+08
  0.125622E-02  0.196498E+08  0.196496E+08  0.530496E+06  0.489986E+06  0.190910E+08  0.196497E+08  0.525564E+00  0.196457E+08
  0.126884E-02  0.196452E+08  0.196450E+08  0.503033E+06  0.463200E+06  0.190763E+08  0.196451E+08  0.525563E+00  0.196410E+08
  0.128160E-02  0.196405E+08  0.196403E+08  0.476178E+06  0.436988E+06  0.190614E+08  0.196404E+08  0.525561E+00  0.196362E+08
  0.129448E-02  0.196358E+08  0.196356E+08  0.450093E+06  0.411506E+06  0.190463E+08  0.196356E+08  0.525559E+00  0.196314E+08
  0.130749E-02  0.196310E+08  0.196308E+08  0.424934E+06  0.386902E+06  0.190309E+08  0.196308E+08  0.525557E+00  0.196265E+08
  0.132063E-02  0.196261E+08  0.196259E+08  0.400852E+06  0.363320E+06  0.190154E+08  0.196259E+08  0.525556E+00  0.196216E+08
  0.133390E-02  0.196211E+08  0.196209E+08  0.377981E+06  0.340888E+06  0.189996E+08  0.196210E+08  0.525554E+00  0.196165E+08
  0.134730E-02  0.196161E+08  0.196159E+08  0.356447E+06  0.319726E+06  0.189836E+08  0.196160E+08  0.525552E+00  0.196114E+08
  0.136085E-02  0.196110E+08  0.196108E+08  0.336357E+06  0.299935E+06  0.189673E+08  0.196108E+08  0.525550E+00  0.196062E+08
  0.137452E-02  0.196058E+08  0.196056E+08  0.317803E+06  0.281601E+06  0.189508E+08  0.196057E+08  0.525549E+00  0.196010E+08
  0.138834E-02  0.196006E+08  0.196003E+08  0.300854E+06  0.264791E+06  0.189341E+08  0.196004E+08  0.525547E+00  0.195956E+08
  0.140229E-02  0.195952E+08  0.195950E+08  0.285563E+06  0.249552E+06  0.189172E+08  0.195951E+08  0.525545E+00  0.195902E+08
  0.141638E-02  0.195898E+08  0.195896E+08  0.271955E+06  0.235909E+06  0.189000E+08  0.195897E+08  0.525543E+00  0.195848E+08
  0.143062E-02  0.195844E+08  0.195841E+08  0.260036E+06  0.223864E+06  0.188826E+08  0.195842E+08  0.525541E+00  0.195792E+08
  0.144500E-02  0.195788E+08  0.195786E+08  0.249786E+06  0.213398E+06  0.188649E+08  0.195787E+08  0.525540E+00  0.195735E+08
  0.145952E-02  0.195732E+08  0.195729E+08  0.241161E+06  0.204468E+06  0.188470E+08  0.195730E+08  0.525538E+00  0.195678E+08
  0.147419E-02  0.195675E+08  0.195672E+08  0.234094E+06  0.197009E+06  0.188288E+08  0.195673E+08  0.525536E+00  0.195620E+08
  0.148900E-02  0.195617E+08  0.195614E+08  0.228494E+06  0.190934E+06  0.188104E+08  0.195615E+08  0.525534E+00  0.195561E+08
  0.150397E-02  0.195558E+08  0.195555E+08  0.224249E+06  0.186135E+06  0.187917E+08  0.195556E+08  0.525533E+00  0.195501E+08
  0.151908E-02  0.195498E+08  0.195495E+08  0.221227E+06  0.182487E+06  0.187728E+08  0.195497E+08  0.525531E+00  0.195441E+08
  0.153435E-02  0.195438E+08  0.195435E+08  0.219277E+06  0.179845E+06  0.187536E+08  0.195436E+08  0.525529E+00  0.195379E+08
  0.154977E-02  0.195376E+08  0.195374E+08  0.218232E+06  0.178053E+06  0.187341E+08  0.195375E+08  0.525527E+00  0.195317E+08
  0.156534E-02  0.195314E+08  0.195311E+08  0.217915E+06  0.176941E+06  0.187145E+08  0.195313E+08  0.525525E+00  0.195254E+08
  0.158108E-02  0.195251E+08  0.195248E+08  0.000000E+00  0.000000E+00  0.186945E+08  0.195250E+08  0.525526E+00  0.195190E+08
  0.159697E-02  0.195187E+08  0.195184E+08  0.000000E+00  0.000000E+00  0.186743E+08  0.195186E+08  0.525524E+00  0.195125E+08
  0.161302E-02  0.195122E+08  0.195119E+08  0.000000E+00  0.000000E+00  0.186538E+08  0.195121E+08  0.525523E+00  0.195059E+08
  0.162923E-02  0.195057E+08  0.195054E+08  0.000000E+00  0.000000E+00  0.186331E+08  0.195055E+08  0.525521E+00  0.194992E+08
  0.164560E-02  0.194990E+08  0.194987E+08  0.000000E+00  0.000000E+00  0.186121E+08  0.194989E+08  0.525519E+00  0.194925E+08
  0.166214E-02  0.194922E+08  0.194919E+08  0.000000E+00  0.000000E+00  0.185908E+08  0.194921E+08  0.525517E+00  0.194856E+08
  0.167885E-02  0.194854E+08  0.194851E+08  0.000000E+00  0.000000E+00  0.185693E+08  0.194853E+08  0.525515E+00  0.194786E+08
  0.169572E-02  0.194785E+08  0.194781E+08  0.000000E+00  0.000000E+00  0.185475E+08  0.194783E+08  0.525513E+00  0.194716E+08
  0.171276E-02  0.194714E+08  0.194711E+08  0.000000E+00  0.000000E+00  0.185254E+08  0.194713E+08  0.525512E+00  0.194644E+08
  0.172997E-02  0.194643E+08  0.194639E+08  0.000000E+00  0.000000E+00  0.185031E+08  0.194641E+08  0.525510E+00  0.194572E+08
  0.174736E-02  0.194570E+08  0.194567E+08  0.000000E+00  0.000000E+00  0.184805E+08  0.194569E+08  0.525508E+00  0.194498E+08
  0.176492E-02  0.194497E+08  0.194494E+08  0.000000E+00  0.000000E+00  0.184576E+08  0.194496E+08  0.525506E+00  0.194424E+08
  0.178266E-02  0.194423E+08  0.194419E+08  0.000000E+00  0.000000E+00  0.184344E+08  0.194421E+08  0.525504E+00  0.194348E+08
  0.180057E-02  0.194347E+08  0.194344E+08  0.000000E+00  0.000000E+00  0.184110E+08  0.194346E+08  0.525502E+00  0.194272E+08
  0.181867E-02  0.194271E+08  0.194267E+08  0.000000E+00  0.000000E+00  0.183873E+08  0.194270E+08  0.525500E+00  0.194194E+08
  0.183695E-02  0.194194E+08  0.194190E+08  0.000000E+00  0.000000E+00  0.183633E+08  0.194192E+08  0.525498E+00  0.194116E+08
  0.185541E-02  0.194115E+08  0.194111E+08  0.000000E+00  0.000000E+00  0.183390E+08  0.194114E+08  0.525496E+00  0.194036E+08
  0.187406E-02  0.194036E+08  0.194032E+08  0.000000E+00  0.000000E+00  0.183144E+08  0.194034E+08  0.525494E+00  0.193955E+08
  0.189289E-02  0.193955E+08  0.193951E+08  0.000000E+00  0.000000E+00  0.182896E+08  0.193954E+08  0.525492E+00  0.193873E+08
  0.191192E-02  0.193874E+08  0.193869E+08  0.000000E+00  0.000000E+00  0.182645E+08  0.193872E+08  0.525491E+00  0.193791E+08
  0.193113E-02  0.193791E+08  0.193786E+08  0.000000E+00  0.000000E+00  0.182391E+08  0.193789E+08  0.525489E+00  0.193707E+08
  0.195054E-02  0.193707E+08  0.193703E+08  0.000000E+00  0.000000E+00  0.182134E+08  0.193706E+08  0.525487E+00  0.193621E+08
  0.197014E-02  0.193622E+08  0.193617E+08  0.000000E+00  0.000000E+00  0.181875E+08  0.193621E+08  0.525485E+00  0.193535E+08
  0.198994E-02  0.193536E+08  0.193531E+08  0.000000E+00  0.000000E+00  0.181612E+08  0.193534E+08  0.525483E+00  0.193448E+08
  0.200994E-02  0.193449E+08  0.193444E+08  0.000000E+00  0.000000E+00  0.181347E+08  0.193447E+08  0.525481E+00  0.193359E+08
  0.203014E-02  0.193360E+08  0.193355E+08  0.000000E+00  0.000000E+00  0.181079E+08  0.193359E+08  0.525478E+00  0.193269E+08
  0.205055E-02  0.193271E+08  0.193266E+08  0.000000E+00  0.000000E+00  0.180808E+08  0.193269E+08  0.525476E+00  0.193179E+08
  0.207115E-02  0.193180E+08  0.193175E+08  0.000000E+00  0.000000E+00  0.180534E+08  0.193179E+08  0.525474E+00  0.193086E+08
  0.209197E-02  0.193088E+08  0.193083E+08  0.000000E+00  0.000000E+00  0.180257E+08  0.193087E+08  0.525472E+00  0.192993E+08
  0.211299E-02  0.192995E+08  0.192990E+08  0.000000E+00  0.000000E+00  0.179978E+08  0.192994E+08  0.525470E+00  0.192899E+08
  0.213423E-02  0.192901E+08  0.192895E+08  0.000000E+00  0.000000E+00  0.179695E+08  0.192899E+08  0.525468E+00  0.192803E+08
  0.215568E-02  0.192805E+08  0.192800E+08  0.000000E+00  0.000000E+00  0.179410E+08  0.192804E+08  0.525466E+00  0.192706E+08
  0.217734E-02  0.192708E+08  0.192703E+08  0.000000E+00  0.000000E+00  0.179122E+08  0.192707E+08  0.525464E+00  0.192608E+08
  0.219923E-02  0.192610E+08  0.192605E+08  0.000000E+00  0.000000E+00  0.178831E+08  0.192609E+08  0.525462E+00  0.192508E+08
  0.222133E-02  0.192511E+08  0.192505E+08  0.000000E+00  0.000000E+00  0.178537E+08  0.192509E+08  0.525460E+00  0.192408E+08
  0.224366E-02  0.192410E+08  0.192405E+08  0.000000E+00  0.000000E+00  0.178241E+08  0.192409E+08  0.525458E+00  0.192305E+08
  0.226620E-02  0.192308E+08  0.192303E+08  0.000000E+00  0.000000E+00  0.177941E+08  0.192307E+08  0.525455E+00  0.192202E+08
