  0.130074E+00 -0.400388E+05 -0.459712E+05  0.000000E+00  0.000000E+00 -0.569018E+03  0.644832E+00  0.157699E-01 -0.447774E+05
  0.131382E+00 -0.301950E+05 -0.355991E+05  0.000000E+00  0.000000E+00 -0.433886E+03 -0.203670E+01  0.876586E-01 -0.346745E+05
  0.132702E+00 -0.198149E+05 -0.246792E+05  0.000000E+00  0.000000E+00 -0.296080E+03 -0.125234E+01  0.247446E+00 -0.240381E+05
  0.134036E+00 -0.926291E+04 -0.135910E+05  0.000000E+00  0.000000E+00 -0.160457E+03  0.231650E+00  0.299084E+00 -0.132378E+05
  0.135383E+00  0.111023E+04 -0.269966E+04  0.000000E+00  0.000000E+00 -0.314191E+02  0.174495E+00  0.197392E+00 -0.262950E+04
  0.136743E+00  0.109993E+05  0.767700E+04  0.000000E+00  0.000000E+00  0.878416E+02 -0.395750E+00  0.597838E-01  0.747745E+04
  0.138118E+00  0.201318E+05  0.172547E+05  0.000000E+00  0.000000E+00  0.194515E+03  0.114773E+00  0.142163E-01  0.168061E+05
  0.139506E+00  0.282139E+05  0.257277E+05  0.000000E+00  0.000000E+00  0.285482E+03  0.138893E+01  0.860552E-01  0.250587E+05
  0.140908E+00  0.350247E+05  0.328667E+05  0.000000E+00  0.000000E+00  0.358987E+03  0.191392E+01  0.206581E+00  0.320119E+05
  0.142324E+00  0.403636E+05  0.384646E+05  0.000000E+00  0.000000E+00  0.413596E+03  0.924167E+00  0.290478E+00  0.374641E+05
  0.143754E+00  0.441219E+05  0.424101E+05  0.000000E+00  0.000000E+00  0.448944E+03 -0.941379E+00  0.296028E+00  0.413068E+05
  0.145199E+00  0.461715E+05  0.445719E+05  0.000000E+00  0.000000E+00  0.464477E+03 -0.245507E+01  0.234679E+00  0.434121E+05
  0.146658E+00  0.465233E+05  0.449627E+05  0.000000E+00  0.000000E+00  0.461140E+03 -0.285142E+01  0.146126E+00  0.437926E+05
  0.148132E+00  0.452435E+05  0.436526E+05  0.000000E+00  0.000000E+00  0.440670E+03 -0.217845E+01  0.687493E-01  0.425164E+05
  0.149621E+00  0.424663E+05  0.407823E+05  0.000000E+00  0.000000E+00  0.405283E+03 -0.992414E+00  0.237144E-01  0.397206E+05
  0.151125E+00  0.383774E+05  0.365457E+05  0.000000E+00  0.000000E+00  0.357547E+03  0.119104E+00  0.138775E-01  0.355942E+05
  0.152644E+00  0.331996E+05  0.311762E+05  0.000000E+00  0.000000E+00  0.300197E+03  0.816271E+00  0.306427E-01  0.303643E+05
  0.154178E+00  0.271764E+05  0.249290E+05  0.000000E+00  0.000000E+00  0.236195E+03  0.104428E+01  0.617604E-01  0.242797E+05
  0.155727E+00  0.205611E+05  0.180700E+05  0.000000E+00  0.000000E+00  0.168538E+03  0.916808E+00  0.965301E-01  0.175993E+05
  0.157292E+00  0.136144E+05  0.108733E+05  0.000000E+00  0.000000E+00  0.998227E+02  0.593677E+00  0.127910E+00  0.105901E+05
  0.158873E+00  0.660702E+04  0.362248E+04  0.000000E+00  0.000000E+00  0.327079E+02  0.203559E+00  0.152002E+00  0.352809E+04
  0.160470E+00 -0.169380E+03 -0.337849E+04  0.000000E+00  0.000000E+00 -0.300143E+02 -0.177885E+00  0.167247E+00 -0.329045E+04
  0.162083E+00 -0.641219E+04 -0.981579E+04  0.000000E+00  0.000000E+00 -0.858801E+02 -0.519109E+00  0.173661E+00 -0.955995E+04
  0.163712E+00 -0.118299E+05 -0.153884E+05  0.000000E+00  0.000000E+00 -0.132512E+03 -0.809837E+00  0.171119E+00 -0.149873E+05
  0.165357E+00 -0.161834E+05 -0.198498E+05  0.000000E+00  0.000000E+00 -0.168281E+03 -0.103965E+01  0.159362E+00 -0.193323E+05
  0.167019E+00 -0.193152E+05 -0.230377E+05  0.000000E+00  0.000000E+00 -0.192158E+03 -0.118327E+01  0.138464E+00 -0.224370E+05
  0.168697E+00 -0.211626E+05 -0.248869E+05  0.000000E+00  0.000000E+00 -0.204288E+03 -0.119858E+01  0.109198E+00 -0.242379E+05
  0.170393E+00 -0.217387E+05 -0.254110E+05  0.000000E+00  0.000000E+00 -0.205303E+03 -0.104029E+01  0.744635E-01 -0.247482E+05
  0.172105E+00 -0.211052E+05 -0.246745E+05  0.000000E+00  0.000000E+00 -0.196179E+03 -0.688757E+00  0.404513E-01 -0.240309E+05
  0.173835E+00 -0.193554E+05 -0.227763E+05  0.000000E+00  0.000000E+00 -0.178168E+03 -0.192887E+00  0.180380E-01 -0.221821E+05
  0.175582E+00 -0.166196E+05 -0.198543E+05  0.000000E+00  0.000000E+00 -0.152825E+03  0.307254E+00  0.211710E-01 -0.193363E+05
  0.177347E+00 -0.130793E+05 -0.160993E+05  0.000000E+00  0.000000E+00 -0.121941E+03  0.614157E+00  0.616505E-01 -0.156792E+05
  0.179129E+00 -0.896631E+04 -0.117534E+05  0.000000E+00  0.000000E+00 -0.875797E+02  0.592058E+00  0.139591E+00 -0.114467E+05
  0.180929E+00 -0.454816E+04 -0.709538E+04  0.000000E+00  0.000000E+00 -0.520527E+02  0.304712E+00  0.232428E+00 -0.691019E+04
  0.182748E+00 -0.954481E+02 -0.240695E+04  0.000000E+00  0.000000E+00 -0.173537E+02  0.337052E-01  0.292985E+00 -0.234412E+04
  0.184584E+00  0.414264E+04  0.205218E+04  0.000000E+00  0.000000E+00  0.145814E+02  0.501128E-01  0.282164E+00  0.199860E+04
  0.186439E+00  0.795358E+04  0.606024E+04  0.000000E+00  0.000000E+00  0.423422E+02  0.279397E+00  0.175890E+00  0.590200E+04
  0.188313E+00  0.111598E+05  0.943200E+04  0.000000E+00  0.000000E+00  0.647964E+02  0.283386E+00  0.519792E-01  0.918570E+04
  0.190206E+00  0.136162E+05  0.120169E+05  0.000000E+00  0.000000E+00  0.812534E+02 -0.186088E+00  0.233251E-01  0.117031E+05
  0.192117E+00  0.152100E+05  0.136990E+05  0.000000E+00  0.000000E+00  0.911027E+02 -0.638140E+00  0.138019E+00  0.133412E+05
  0.194048E+00  0.158685E+05  0.144050E+05  0.000000E+00  0.000000E+00  0.942480E+02 -0.346408E+00  0.280374E+00  0.140287E+05
  0.195998E+00  0.155803E+05  0.141253E+05  0.000000E+00  0.000000E+00  0.909070E+02  0.406607E+00  0.262866E+00  0.137563E+05
  0.197968E+00  0.144144E+05  0.129331E+05  0.000000E+00  0.000000E+00  0.818785E+02  0.486012E+00  0.906749E-01  0.125952E+05
  0.199958E+00  0.125187E+05  0.109828E+05  0.000000E+00  0.000000E+00  0.683941E+02 -0.175131E+00  0.266035E-01  0.106958E+05
  0.201967E+00  0.100911E+05  0.847965E+04  0.000000E+00  0.000000E+00  0.519662E+02 -0.361756E+00  0.195634E+00  0.825806E+04
  0.203997E+00  0.733801E+04  0.563910E+04  0.000000E+00  0.000000E+00  0.339820E+02  0.578323E-01  0.293144E+00  0.549172E+04
  0.206047E+00  0.445624E+04  0.266690E+04  0.000000E+00  0.000000E+00  0.158063E+02  0.103663E+00  0.110234E+00  0.259719E+04
  0.208118E+00  0.163428E+04 -0.239648E+03  0.000000E+00  0.000000E+00 -0.138223E+01  0.401405E-02  0.631542E-01 -0.233383E+03
  0.210210E+00 -0.943005E+03 -0.288778E+04  0.000000E+00  0.000000E+00 -0.165597E+02  0.873267E-01  0.249960E+00 -0.281229E+04
  0.212322E+00 -0.310835E+04 -0.510376E+04  0.000000E+00  0.000000E+00 -0.287801E+02 -0.171977E+00  0.223283E+00 -0.497031E+04
  0.214456E+00 -0.473049E+04 -0.675164E+04  0.000000E+00  0.000000E+00 -0.374737E+02 -0.195413E-01  0.243440E-01 -0.657509E+04
  0.216612E+00 -0.572784E+04 -0.774734E+04  0.000000E+00  0.000000E+00 -0.422790E+02  0.283695E+00  0.209245E+00 -0.754475E+04
  0.218789E+00 -0.607061E+04 -0.806083E+04  0.000000E+00  0.000000E+00 -0.432472E+02 -0.242681E+00  0.235064E+00 -0.785002E+04
  0.220987E+00 -0.578199E+04 -0.771721E+04  0.000000E+00  0.000000E+00 -0.407302E+02  0.191178E-01  0.258741E-01 -0.751536E+04
  0.223208E+00 -0.493282E+04 -0.679120E+04  0.000000E+00  0.000000E+00 -0.352388E+02  0.182860E+00  0.251397E+00 -0.661356E+04
  0.225452E+00 -0.362927E+04 -0.539443E+04  0.000000E+00  0.000000E+00 -0.275441E+02 -0.189703E+00  0.153140E+00 -0.525331E+04
  0.227717E+00 -0.200431E+04 -0.366639E+04  0.000000E+00  0.000000E+00 -0.184036E+02  0.108772E+00  0.835202E-01 -0.357047E+04
  0.230006E+00 -0.220015E+03 -0.177616E+04  0.000000E+00  0.000000E+00 -0.876573E+01 -0.214355E-01  0.276189E+00 -0.172968E+04
  0.232318E+00  0.153958E+04  0.853382E+02  0.000000E+00  0.000000E+00  0.413013E+00  0.295875E-03 -0.185416E-01  0.831052E+02
  0.234653E+00  0.310436E+04  0.174181E+04  0.000000E+00  0.000000E+00  0.831421E+01 -0.293063E-01  0.273305E+00  0.169623E+04
  0.237011E+00  0.435431E+04  0.306830E+04  0.000000E+00  0.000000E+00  0.143894E+02  0.700506E-01  0.679678E-01  0.298800E+04
  0.239393E+00  0.522199E+04  0.399408E+04  0.000000E+00  0.000000E+00  0.184324E+02 -0.112487E+00  0.227567E+00  0.388955E+04
  0.241799E+00  0.566832E+04  0.447858E+04  0.000000E+00  0.000000E+00  0.203251E+02  0.124821E+00  0.102326E+00  0.436135E+04
  0.244229E+00  0.567693E+04  0.450585E+04  0.000000E+00  0.000000E+00  0.200891E+02 -0.131035E+00  0.211520E+00  0.438790E+04
  0.246684E+00  0.526909E+04  0.409937E+04  0.000000E+00  0.000000E+00  0.179888E+02  0.106439E+00  0.979361E-01  0.399205E+04
  0.249163E+00  0.451164E+04  0.332960E+04  0.000000E+00  0.000000E+00  0.143542E+02 -0.799870E-01  0.234863E+00  0.324243E+04
  0.251667E+00  0.350844E+04  0.230515E+04  0.000000E+00  0.000000E+00  0.976104E+01  0.379468E-01  0.610522E-01  0.224479E+04
  0.254196E+00  0.238376E+04  0.115553E+04  0.000000E+00  0.000000E+00  0.482131E+01 -0.943390E-02  0.273926E+00  0.112527E+04
  0.256751E+00  0.126161E+04  0.995777E+01  0.000000E+00  0.000000E+00  0.381165E-01 -0.247084E-03 -0.300714E+00  0.969695E+01
  0.259331E+00  0.251651E+03 -0.101726E+04  0.000000E+00  0.000000E+00 -0.410121E+01 -0.177690E-01  0.237798E+00 -0.990615E+03
  0.261937E+00 -0.550539E+03 -0.182693E+04  0.000000E+00  0.000000E+00 -0.723093E+01  0.481260E-01  0.141894E+00 -0.177908E+04
  0.264570E+00 -0.106904E+04 -0.234086E+04  0.000000E+00  0.000000E+00 -0.911558E+01 -0.473699E-01  0.965808E-01 -0.227955E+04
  0.267229E+00 -0.127421E+04 -0.252868E+04  0.000000E+00  0.000000E+00 -0.967842E+01  0.789778E-02  0.264258E+00 -0.246245E+04
  0.269915E+00 -0.119025E+04 -0.241539E+04  0.000000E+00  0.000000E+00 -0.909206E+01  0.456700E-01  0.904418E-01 -0.235212E+04
  0.272627E+00 -0.864617E+03 -0.205058E+04  0.000000E+00  0.000000E+00 -0.757931E+01 -0.436543E-01  0.122199E+00 -0.199686E+04
  0.275367E+00 -0.349790E+03 -0.148984E+04  0.000000E+00  0.000000E+00 -0.541454E+01  0.212818E-02  0.258421E+00 -0.145081E+04
  0.278135E+00  0.282710E+03 -0.808432E+03  0.000000E+00  0.000000E+00 -0.289142E+01  0.170338E-01  0.127165E+00 -0.787251E+03
  0.280930E+00  0.941738E+03 -0.101324E+03  0.000000E+00  0.000000E+00 -0.357704E+00 -0.783163E-03  0.928269E-01 -0.986687E+02
  0.283754E+00  0.153748E+04  0.538221E+03  0.000000E+00  0.000000E+00  0.186069E+01  0.947172E-02  0.213958E+00  0.524118E+03
  0.286605E+00  0.199509E+04  0.103265E+04  0.000000E+00  0.000000E+00  0.350548E+01 -0.119540E-01  0.239558E+00  0.100559E+04
  0.289486E+00  0.226681E+04  0.133262E+04  0.000000E+00  0.000000E+00  0.444063E+01 -0.251047E-01  0.120691E+00  0.129769E+04
  0.292395E+00  0.233877E+04  0.142380E+04  0.000000E+00  0.000000E+00  0.465968E+01  0.378415E-02  0.686774E-01  0.138649E+04
  0.295334E+00  0.222062E+04  0.131663E+04  0.000000E+00  0.000000E+00  0.424190E+01  0.235007E-01  0.140654E+00  0.128212E+04
  0.298302E+00  0.194335E+04  0.104383E+04  0.000000E+00  0.000000E+00  0.330662E+01  0.113873E-01  0.226239E+00  0.101647E+04
  0.301300E+00  0.156488E+04  0.665759E+03  0.000000E+00  0.000000E+00  0.206501E+01 -0.382434E-02  0.240661E+00  0.648308E+03
  0.304328E+00  0.114888E+04  0.248807E+03  0.000000E+00  0.000000E+00  0.762784E+00 -0.424890E-02  0.193466E+00  0.242285E+03
  0.307386E+00  0.746966E+03 -0.152779E+03  0.000000E+00  0.000000E+00 -0.462325E+00  0.206867E-02  0.135621E+00 -0.148774E+03
  0.310476E+00  0.410218E+03 -0.485785E+03  0.000000E+00  0.000000E+00 -0.143483E+01  0.432457E-02  0.973185E-01 -0.473049E+03
  0.313596E+00  0.184077E+03 -0.703359E+03  0.000000E+00  0.000000E+00 -0.203231E+01  0.128480E-02  0.852877E-01 -0.684918E+03
  0.316748E+00  0.910490E+02 -0.782484E+03  0.000000E+00  0.000000E+00 -0.222989E+01 -0.286203E-02  0.895866E-01 -0.761968E+03
  0.319931E+00  0.128142E+03 -0.726547E+03  0.000000E+00  0.000000E+00 -0.203654E+01 -0.497214E-02  0.991667E-01 -0.707497E+03
  0.323147E+00  0.266801E+03 -0.565262E+03  0.000000E+00  0.000000E+00 -0.156007E+01 -0.456933E-02  0.106851E+00 -0.550440E+03
  0.326394E+00  0.467846E+03 -0.339486E+03  0.000000E+00  0.000000E+00 -0.914850E+00 -0.266101E-02  0.110069E+00 -0.330583E+03
  0.329675E+00  0.694213E+03 -0.881630E+02  0.000000E+00  0.000000E+00 -0.234075E+00 -0.492022E-03  0.114911E+00 -0.858510E+02
  0.332988E+00  0.902204E+03  0.143240E+03  0.000000E+00  0.000000E+00  0.369734E+00  0.694128E-03  0.912308E-01  0.139483E+03
  0.336334E+00  0.105600E+04  0.317544E+03  0.000000E+00  0.000000E+00  0.815198E+00  0.315516E-04  0.914926E-01  0.309216E+03
  0.339715E+00  0.113950E+04  0.417873E+03  0.000000E+00  0.000000E+00  0.105646E+01 -0.229594E-02  0.100115E+00  0.406914E+03
  0.343129E+00  0.114132E+04  0.432758E+03  0.000000E+00  0.000000E+00  0.107463E+01 -0.448827E-02  0.127732E+00  0.421407E+03
  0.346577E+00  0.106523E+04  0.366477E+03  0.000000E+00  0.000000E+00  0.892093E+00 -0.410454E-02  0.173093E+00  0.356865E+03
  0.350060E+00  0.935155E+03  0.243971E+03  0.000000E+00  0.000000E+00  0.584797E+00 -0.126123E-02  0.214152E+00  0.237572E+03
  0.353579E+00  0.781577E+03  0.969707E+02  0.000000E+00  0.000000E+00  0.230198E+00  0.566406E-03  0.214123E+00  0.944270E+02
  0.357132E+00  0.635730E+03 -0.420431E+02  0.000000E+00  0.000000E+00 -0.981551E-01 -0.248146E-03  0.153161E+00 -0.409402E+02
  0.360721E+00  0.517618E+03 -0.152063E+03  0.000000E+00  0.000000E+00 -0.348211E+00 -0.127385E-03  0.109302E+00 -0.148073E+03
  0.364347E+00  0.443238E+03 -0.216486E+03  0.000000E+00  0.000000E+00 -0.485412E+00  0.185735E-02  0.144559E+00 -0.210806E+03
  0.368009E+00  0.421249E+03 -0.226526E+03  0.000000E+00  0.000000E+00 -0.499285E+00  0.600254E-03  0.206112E+00 -0.220583E+03
  0.371707E+00  0.444055E+03 -0.190109E+03  0.000000E+00  0.000000E+00 -0.408656E+00 -0.146419E-02  0.165189E+00 -0.185121E+03
  0.375443E+00  0.501444E+03 -0.118109E+03  0.000000E+00  0.000000E+00 -0.250143E+00  0.158751E-03  0.113337E+00 -0.115010E+03
  0.379216E+00  0.573442E+03 -0.313265E+02  0.000000E+00  0.000000E+00 -0.683145E-01  0.134750E-03  0.174133E+00 -0.305046E+02
  0.383027E+00  0.638350E+03  0.477384E+02  0.000000E+00  0.000000E+00  0.965812E-01  0.430311E-03  0.184737E+00  0.464858E+02
  0.386877E+00  0.681522E+03  0.103835E+03  0.000000E+00  0.000000E+00  0.205773E+00 -0.299414E-03  0.105443E+00  0.101110E+03
  0.390765E+00  0.695280E+03  0.128986E+03  0.000000E+00  0.000000E+00  0.252632E+00 -0.475372E-03  0.207415E+00  0.125602E+03
  0.394692E+00  0.680949E+03  0.124555E+03  0.000000E+00  0.000000E+00  0.241540E+00  0.811505E-03  0.127863E+00  0.121286E+03
  0.398659E+00  0.639968E+03  0.922982E+02  0.000000E+00  0.000000E+00  0.177773E+00 -0.785874E-03  0.170093E+00  0.898760E+02
  0.402666E+00  0.585160E+03  0.455383E+02  0.000000E+00  0.000000E+00  0.852898E-01  0.404078E-03  0.159720E+00  0.443432E+02
  0.406712E+00  0.528612E+03 -0.308814E+01  0.000000E+00  0.000000E+00 -0.598865E-02 -0.611110E-04  0.172040E+00 -0.300710E+01
  0.410800E+00  0.482113E+03 -0.413405E+02  0.000000E+00  0.000000E+00 -0.730320E-01 -0.202137E-03  0.159683E+00 -0.402554E+02
  0.414928E+00  0.453801E+03 -0.608090E+02  0.000000E+00  0.000000E+00 -0.103700E+00  0.352117E-03  0.165594E+00 -0.592128E+02
  0.419099E+00  0.443724E+03 -0.614075E+02  0.000000E+00  0.000000E+00 -0.107114E+00 -0.273354E-03  0.137577E+00 -0.597957E+02
  0.423311E+00  0.449151E+03 -0.460342E+02  0.000000E+00  0.000000E+00 -0.804740E-01  0.109840E-03  0.190203E+00 -0.448259E+02
  0.427565E+00  0.463859E+03 -0.212151E+02  0.000000E+00  0.000000E+00 -0.353008E-01  0.235748E-04  0.136130E+00 -0.206582E+02
  0.431862E+00  0.481822E+03  0.668629E+01  0.000000E+00  0.000000E+00  0.108575E-01  0.975401E-04  0.203141E+00  0.651076E+01
  0.436202E+00  0.492876E+03  0.272180E+02  0.000000E+00  0.000000E+00  0.414607E-01 -0.197753E-03  0.195209E+00  0.265034E+02
  0.440586E+00  0.494497E+03  0.376983E+02  0.000000E+00  0.000000E+00  0.611741E-01 -0.962898E-04  0.104589E+00  0.367087E+02
  0.445014E+00  0.484271E+03  0.357039E+02  0.000000E+00  0.000000E+00  0.556317E-01  0.270397E-03  0.152150E+00  0.347666E+02
  0.449487E+00  0.466589E+03  0.257511E+02  0.000000E+00  0.000000E+00  0.400856E-01  0.149761E-04  0.218488E+00  0.250751E+02
