  0.210754E-01  0.372911E+07  0.367792E+07  0.000000E+00  0.000000E+00  0.114017E+07  0.103144E+06  0.390470E+00  0.369642E+07
  0.212872E-01  0.368882E+07  0.363712E+07  0.000000E+00  0.000000E+00  0.111796E+07  0.997716E+05  0.388598E+00  0.365613E+07
  0.215011E-01  0.364863E+07  0.359642E+07  0.000000E+00  0.000000E+00  0.109610E+07  0.943431E+05  0.386784E+00  0.361593E+07
  0.217172E-01  0.360850E+07  0.355578E+07  0.000000E+00  0.000000E+00  0.107454E+07  0.875931E+05  0.385971E+00  0.357580E+07
  0.219355E-01  0.356841E+07  0.351520E+07  0.000000E+00  0.000000E+00  0.105325E+07  0.813260E+05  0.386468E+00  0.353572E+07
  0.221559E-01  0.352836E+07  0.347466E+07  0.000000E+00  0.000000E+00  0.103220E+07  0.771501E+05  0.387634E+00  0.349567E+07
  0.223786E-01  0.348836E+07  0.343417E+07  0.000000E+00  0.000000E+00  0.101140E+07  0.752647E+05  0.388269E+00  0.345568E+07
  0.226035E-01  0.344844E+07  0.339378E+07  0.000000E+00  0.000000E+00  0.990868E+06  0.742439E+05  0.387503E+00  0.341577E+07
  0.228307E-01  0.340864E+07  0.335351E+07  0.000000E+00  0.000000E+00  0.970620E+06  0.720852E+05  0.385543E+00  0.337599E+07
  0.230601E-01  0.336897E+07  0.331337E+07  0.000000E+00  0.000000E+00  0.950659E+06  0.678048E+05  0.383619E+00  0.333634E+07
  0.232919E-01  0.332940E+07  0.327335E+07  0.000000E+00  0.000000E+00  0.930960E+06  0.622925E+05  0.383038E+00  0.329679E+07
  0.235260E-01  0.328991E+07  0.323341E+07  0.000000E+00  0.000000E+00  0.911502E+06  0.576221E+05  0.384038E+00  0.325733E+07
  0.237624E-01  0.325051E+07  0.319358E+07  0.000000E+00  0.000000E+00  0.892284E+06  0.552680E+05  0.385448E+00  0.321795E+07
  0.240012E-01  0.321122E+07  0.315386E+07  0.000000E+00  0.000000E+00  0.873333E+06  0.547438E+05  0.385626E+00  0.317870E+07
  0.242425E-01  0.317207E+07  0.311430E+07  0.000000E+00  0.000000E+00  0.854676E+06  0.539747E+05  0.383995E+00  0.313958E+07
  0.244861E-01  0.313308E+07  0.307491E+07  0.000000E+00  0.000000E+00  0.836329E+06  0.512147E+05  0.381724E+00  0.310064E+07
  0.247322E-01  0.309425E+07  0.303568E+07  0.000000E+00  0.000000E+00  0.818274E+06  0.467672E+05  0.380731E+00  0.306185E+07
  0.249808E-01  0.305556E+07  0.299662E+07  0.000000E+00  0.000000E+00  0.800484E+06  0.427487E+05  0.381763E+00  0.302321E+07
  0.252318E-01  0.301701E+07  0.295770E+07  0.000000E+00  0.000000E+00  0.782943E+06  0.409561E+05  0.383471E+00  0.298471E+07
  0.254854E-01  0.297861E+07  0.291896E+07  0.000000E+00  0.000000E+00  0.765664E+06  0.409429E+05  0.383665E+00  0.294638E+07
  0.257415E-01  0.294041E+07  0.288042E+07  0.000000E+00  0.000000E+00  0.748668E+06  0.404250E+05  0.381708E+00  0.290824E+07
  0.260003E-01  0.290242E+07  0.284211E+07  0.000000E+00  0.000000E+00  0.731962E+06  0.377768E+05  0.379417E+00  0.287032E+07
  0.262615E-01  0.286464E+07  0.280402E+07  0.000000E+00  0.000000E+00  0.715528E+06  0.339189E+05  0.379149E+00  0.283261E+07
  0.265255E-01  0.282705E+07  0.276614E+07  0.000000E+00  0.000000E+00  0.699343E+06  0.313048E+05  0.380982E+00  0.279510E+07
  0.267921E-01  0.278966E+07  0.272848E+07  0.000000E+00  0.000000E+00  0.683407E+06  0.309900E+05  0.382372E+00  0.275780E+07
  0.270613E-01  0.275251E+07  0.269108E+07  0.000000E+00  0.000000E+00  0.667744E+06  0.312724E+05  0.381168E+00  0.272073E+07
  0.273333E-01  0.271562E+07  0.265395E+07  0.000000E+00  0.000000E+00  0.652374E+06  0.297820E+05  0.378499E+00  0.268393E+07
  0.276080E-01  0.267898E+07  0.261710E+07  0.000000E+00  0.000000E+00  0.637291E+06  0.265625E+05  0.377567E+00  0.264740E+07
  0.278855E-01  0.264260E+07  0.258052E+07  0.000000E+00  0.000000E+00  0.622481E+06  0.240733E+05  0.379402E+00  0.261112E+07
  0.281657E-01  0.260648E+07  0.254422E+07  0.000000E+00  0.000000E+00  0.607939E+06  0.238596E+05  0.381171E+00  0.257511E+07
  0.284488E-01  0.257065E+07  0.250824E+07  0.000000E+00  0.000000E+00  0.593679E+06  0.243412E+05  0.379949E+00  0.253940E+07
  0.287347E-01  0.253513E+07  0.247259E+07  0.000000E+00  0.000000E+00  0.579703E+06  0.230233E+05  0.377102E+00  0.250400E+07
  0.290235E-01  0.249993E+07  0.243728E+07  0.000000E+00  0.000000E+00  0.565995E+06  0.201766E+05  0.376596E+00  0.246892E+07
  0.293152E-01  0.246504E+07  0.240230E+07  0.000000E+00  0.000000E+00  0.552529E+06  0.184833E+05  0.378992E+00  0.243417E+07
  0.296098E-01  0.243048E+07  0.236768E+07  0.000000E+00  0.000000E+00  0.539301E+06  0.188991E+05  0.380209E+00  0.239975E+07
  0.299074E-01  0.239627E+07  0.233343E+07  0.000000E+00  0.000000E+00  0.526326E+06  0.190864E+05  0.377858E+00  0.236568E+07
  0.302080E-01  0.236243E+07  0.229957E+07  0.000000E+00  0.000000E+00  0.513616E+06  0.171761E+05  0.375451E+00  0.233199E+07
  0.305116E-01  0.232896E+07  0.226611E+07  0.000000E+00  0.000000E+00  0.501167E+06  0.149087E+05  0.376835E+00  0.229867E+07
  0.308182E-01  0.229587E+07  0.223306E+07  0.000000E+00  0.000000E+00  0.488980E+06  0.147019E+05  0.379372E+00  0.226574E+07
  0.311279E-01  0.226317E+07  0.220042E+07  0.000000E+00  0.000000E+00  0.477065E+06  0.154045E+05  0.378165E+00  0.223321E+07
  0.314408E-01  0.223066E+07  0.216800E+07  0.000000E+00  0.000000E+00  0.465388E+06  0.143110E+05  0.375005E+00  0.220088E+07
  0.317568E-01  0.219843E+07  0.213589E+07  0.000000E+00  0.000000E+00  0.453956E+06  0.121256E+05  0.375528E+00  0.216883E+07
  0.320759E-01  0.216662E+07  0.210423E+07  0.000000E+00  0.000000E+00  0.442778E+06  0.116725E+05  0.378530E+00  0.213722E+07
  0.323983E-01  0.213525E+07  0.207303E+07  0.000000E+00  0.000000E+00  0.431850E+06  0.124674E+05  0.377790E+00  0.210604E+07
  0.327239E-01  0.210434E+07  0.204233E+07  0.000000E+00  0.000000E+00  0.421177E+06  0.116371E+05  0.374384E+00  0.207533E+07
  0.330528E-01  0.207390E+07  0.201213E+07  0.000000E+00  0.000000E+00  0.410749E+06  0.969469E+04  0.375029E+00  0.204510E+07
  0.333850E-01  0.204395E+07  0.198244E+07  0.000000E+00  0.000000E+00  0.400556E+06  0.950411E+04  0.378176E+00  0.201536E+07
  0.337205E-01  0.201449E+07  0.195328E+07  0.000000E+00  0.000000E+00  0.390604E+06  0.102505E+05  0.376731E+00  0.198614E+07
  0.340594E-01  0.198556E+07  0.192468E+07  0.000000E+00  0.000000E+00  0.380907E+06  0.917441E+04  0.373481E+00  0.195743E+07
  0.344017E-01  0.195716E+07  0.189664E+07  0.000000E+00  0.000000E+00  0.371465E+06  0.763908E+04  0.375483E+00  0.192927E+07
  0.347475E-01  0.195915E+07  0.189897E+07  0.000000E+00  0.000000E+00  0.367968E+06  0.819801E+04  0.377935E+00  0.193131E+07
  0.350967E-01  0.193202E+07  0.187225E+07  0.000000E+00  0.000000E+00  0.359017E+06  0.851978E+04  0.374734E+00  0.190443E+07
  0.354494E-01  0.190545E+07  0.184613E+07  0.000000E+00  0.000000E+00  0.350310E+06  0.698379E+04  0.373212E+00  0.187810E+07
  0.358057E-01  0.187944E+07  0.182060E+07  0.000000E+00  0.000000E+00  0.341828E+06  0.639130E+04  0.376900E+00  0.185235E+07
  0.361655E-01  0.185403E+07  0.179571E+07  0.000000E+00  0.000000E+00  0.333570E+06  0.722582E+04  0.376328E+00  0.182721E+07
  0.365290E-01  0.182924E+07  0.177146E+07  0.000000E+00  0.000000E+00  0.325539E+06  0.645327E+04  0.372599E+00  0.180269E+07
  0.368961E-01  0.180503E+07  0.174782E+07  0.000000E+00  0.000000E+00  0.317728E+06  0.524819E+04  0.375169E+00  0.177874E+07
  0.372669E-01  0.178139E+07  0.172478E+07  0.000000E+00  0.000000E+00  0.310138E+06  0.592115E+04  0.377018E+00  0.175539E+07
  0.376415E-01  0.175833E+07  0.170237E+07  0.000000E+00  0.000000E+00  0.302780E+06  0.580564E+04  0.372825E+00  0.173262E+07
  0.380197E-01  0.173586E+07  0.168056E+07  0.000000E+00  0.000000E+00  0.295651E+06  0.447675E+04  0.373876E+00  0.171044E+07
  0.384019E-01  0.171396E+07  0.165936E+07  0.000000E+00  0.000000E+00  0.288735E+06  0.488764E+04  0.377027E+00  0.168883E+07
  0.387878E-01  0.169263E+07  0.163876E+07  0.000000E+00  0.000000E+00  0.282025E+06  0.508692E+04  0.372984E+00  0.166781E+07
  0.391776E-01  0.167188E+07  0.161877E+07  0.000000E+00  0.000000E+00  0.275512E+06  0.382767E+04  0.373254E+00  0.164737E+07
  0.395714E-01  0.165169E+07  0.159936E+07  0.000000E+00  0.000000E+00  0.269178E+06  0.415401E+04  0.376837E+00  0.162749E+07
  0.399691E-01  0.163206E+07  0.158055E+07  0.000000E+00  0.000000E+00  0.263020E+06  0.438093E+04  0.372671E+00  0.160818E+07
  0.403708E-01  0.161298E+07  0.156231E+07  0.000000E+00  0.000000E+00  0.257038E+06  0.321948E+04  0.373291E+00  0.158942E+07
  0.407765E-01  0.159445E+07  0.154464E+07  0.000000E+00  0.000000E+00  0.251226E+06  0.367400E+04  0.376552E+00  0.157121E+07
  0.411863E-01  0.157645E+07  0.152753E+07  0.000000E+00  0.000000E+00  0.245595E+06  0.368001E+04  0.371884E+00  0.155354E+07
  0.416002E-01  0.155897E+07  0.151097E+07  0.000000E+00  0.000000E+00  0.240146E+06  0.269665E+04  0.374098E+00  0.153640E+07
  0.420183E-01  0.154201E+07  0.149495E+07  0.000000E+00  0.000000E+00  0.234871E+06  0.337370E+04  0.375731E+00  0.151978E+07
  0.424406E-01  0.152556E+07  0.147946E+07  0.000000E+00  0.000000E+00  0.229763E+06  0.292233E+04  0.371164E+00  0.150367E+07
  0.428672E-01  0.150960E+07  0.146448E+07  0.000000E+00  0.000000E+00  0.224803E+06  0.240084E+04  0.375562E+00  0.148806E+07
  0.432980E-01  0.149413E+07  0.145001E+07  0.000000E+00  0.000000E+00  0.219978E+06  0.306712E+04  0.373683E+00  0.147293E+07
  0.437331E-01  0.147913E+07  0.143603E+07  0.000000E+00  0.000000E+00  0.215286E+06  0.216404E+04  0.371876E+00  0.145828E+07
  0.441727E-01  0.146459E+07  0.142253E+07  0.000000E+00  0.000000E+00  0.210727E+06  0.242921E+04  0.376230E+00  0.144410E+07
  0.446166E-01  0.143338E+07  0.139239E+07  0.000000E+00  0.000000E+00  0.203825E+06  0.242579E+04  0.371119E+00  0.141335E+07
  0.450650E-01  0.141980E+07  0.137988E+07  0.000000E+00  0.000000E+00  0.199588E+06  0.175670E+04  0.374746E+00  0.140013E+07
  0.455179E-01  0.140666E+07  0.136781E+07  0.000000E+00  0.000000E+00  0.195476E+06  0.240898E+04  0.373671E+00  0.138735E+07
  0.459754E-01  0.139394E+07  0.135618E+07  0.000000E+00  0.000000E+00  0.191483E+06  0.161638E+04  0.371769E+00  0.137498E+07
  0.464375E-01  0.138163E+07  0.134495E+07  0.000000E+00  0.000000E+00  0.187597E+06  0.198022E+04  0.375827E+00  0.136302E+07
  0.469041E-01  0.136971E+07  0.133413E+07  0.000000E+00  0.000000E+00  0.183817E+06  0.176188E+04  0.370527E+00  0.135146E+07
  0.473755E-01  0.135817E+07  0.132369E+07  0.000000E+00  0.000000E+00  0.180142E+06  0.149566E+04  0.375749E+00  0.134027E+07
  0.478517E-01  0.134699E+07  0.131361E+07  0.000000E+00  0.000000E+00  0.176575E+06  0.184863E+04  0.371349E+00  0.132945E+07
  0.483326E-01  0.133629E+07  0.130401E+07  0.000000E+00  0.000000E+00  0.188824E+06  0.118803E+04  0.374228E+00  0.131921E+07
  0.488183E-01  0.132579E+07  0.129460E+07  0.000000E+00  0.000000E+00  0.185297E+06  0.177083E+04  0.372957E+00  0.130906E+07
  0.493090E-01  0.131559E+07  0.128549E+07  0.000000E+00  0.000000E+00  0.181858E+06  0.105287E+04  0.372547E+00  0.129920E+07
  0.498045E-01  0.130568E+07  0.127666E+07  0.000000E+00  0.000000E+00  0.178499E+06  0.159269E+04  0.374269E+00  0.128964E+07
  0.503051E-01  0.129605E+07  0.126810E+07  0.000000E+00  0.000000E+00  0.175222E+06  0.997251E+03  0.371382E+00  0.128033E+07
  0.508106E-01  0.128665E+07  0.125976E+07  0.000000E+00  0.000000E+00  0.172022E+06  0.140187E+04  0.375007E+00  0.127127E+07
  0.513213E-01  0.127752E+07  0.125167E+07  0.000000E+00  0.000000E+00  0.168899E+06  0.948112E+03  0.370768E+00  0.126246E+07
  0.518371E-01  0.126855E+07  0.124371E+07  0.000000E+00  0.000000E+00  0.165838E+06  0.124744E+04  0.375284E+00  0.125380E+07
  0.523581E-01  0.125974E+07  0.123591E+07  0.000000E+00  0.000000E+00  0.162841E+06  0.873225E+03  0.370539E+00  0.124531E+07
  0.528843E-01  0.125108E+07  0.122823E+07  0.000000E+00  0.000000E+00  0.159902E+06  0.114340E+04  0.375243E+00  0.123696E+07
  0.534158E-01  0.124254E+07  0.122064E+07  0.000000E+00  0.000000E+00  0.157015E+06  0.767420E+03  0.370621E+00  0.122872E+07
  0.539526E-01  0.123409E+07  0.121311E+07  0.000000E+00  0.000000E+00  0.154179E+06  0.108436E+04  0.374864E+00  0.122056E+07
  0.544949E-01  0.123547E+07  0.121536E+07  0.000000E+00  0.000000E+00  0.152632E+06  0.647353E+03  0.371135E+00  0.122215E+07
  0.550425E-01  0.122719E+07  0.120794E+07  0.000000E+00  0.000000E+00  0.149884E+06  0.105555E+04  0.373943E+00  0.121414E+07
  0.555957E-01  0.121892E+07  0.120050E+07  0.000000E+00  0.000000E+00  0.147172E+06  0.535474E+03  0.372312E+00  0.120614E+07
  0.561545E-01  0.121063E+07  0.119299E+07  0.000000E+00  0.000000E+00  0.144488E+06  0.990776E+03  0.372308E+00  0.119809E+07
  0.567188E-01  0.120227E+07  0.118537E+07  0.000000E+00  0.000000E+00  0.141832E+06  0.497892E+03  0.374129E+00  0.118998E+07
  0.572889E-01  0.119381E+07  0.117762E+07  0.000000E+00  0.000000E+00  0.139201E+06  0.832202E+03  0.370365E+00  0.118175E+07
  0.578646E-01  0.118521E+07  0.116969E+07  0.000000E+00  0.000000E+00  0.136594E+06  0.586476E+03  0.375618E+00  0.117338E+07
  0.584462E-01  0.117644E+07  0.116154E+07  0.000000E+00  0.000000E+00  0.134006E+06  0.567473E+03  0.369690E+00  0.116482E+07
  0.590336E-01  0.116746E+07  0.115313E+07  0.000000E+00  0.000000E+00  0.131431E+06  0.739678E+03  0.374816E+00  0.115604E+07
  0.596269E-01  0.115825E+07  0.114444E+07  0.000000E+00  0.000000E+00  0.128865E+06  0.350259E+03  0.372003E+00  0.114702E+07
  0.602261E-01  0.114875E+07  0.113542E+07  0.000000E+00  0.000000E+00  0.126304E+06  0.724343E+03  0.371278E+00  0.113770E+07
  0.608314E-01  0.113896E+07  0.112605E+07  0.000000E+00  0.000000E+00  0.123748E+06  0.417982E+03  0.375401E+00  0.112808E+07
  0.614428E-01  0.112883E+07  0.111631E+07  0.000000E+00  0.000000E+00  0.121197E+06  0.424711E+03  0.369590E+00  0.111811E+07
  0.620603E-01  0.111836E+07  0.110616E+07  0.000000E+00  0.000000E+00  0.118645E+06  0.632702E+03  0.373945E+00  0.110778E+07
  0.626840E-01  0.110751E+07  0.109558E+07  0.000000E+00  0.000000E+00  0.116090E+06  0.259377E+03  0.373740E+00  0.109706E+07
  0.633140E-01  0.109627E+07  0.108457E+07  0.000000E+00  0.000000E+00  0.113530E+06  0.466942E+03  0.369463E+00  0.108595E+07
  0.639503E-01  0.108463E+07  0.107310E+07  0.000000E+00  0.000000E+00  0.110966E+06  0.507381E+03  0.374955E+00  0.107442E+07
  0.645930E-01  0.106558E+07  0.105419E+07  0.000000E+00  0.000000E+00  0.107693E+06  0.197454E+03  0.372940E+00  0.105552E+07
  0.652421E-01  0.105315E+07  0.104183E+07  0.000000E+00  0.000000E+00  0.105145E+06  0.413579E+03  0.369458E+00  0.104319E+07
  0.658979E-01  0.104032E+07  0.102903E+07  0.000000E+00  0.000000E+00  0.102599E+06  0.448815E+03  0.374765E+00  0.103043E+07
  0.665602E-01  0.102708E+07  0.101577E+07  0.000000E+00  0.000000E+00  0.100056E+06  0.166565E+03  0.373713E+00  0.101727E+07
  0.672291E-01  0.101346E+07  0.100208E+07  0.000000E+00  0.000000E+00  0.975146E+05  0.289326E+03  0.369181E+00  0.100371E+07
  0.679047E-01  0.999455E+06  0.987971E+06  0.000000E+00  0.000000E+00  0.949779E+05  0.432981E+03  0.373029E+00  0.989763E+06
  0.685872E-01  0.985085E+06  0.973451E+06  0.000000E+00  0.000000E+00  0.924493E+05  0.210379E+03  0.375473E+00  0.975438E+06
  0.692765E-01  0.970369E+06  0.958547E+06  0.000000E+00  0.000000E+00  0.899331E+05  0.129790E+03  0.370736E+00  0.960760E+06
  0.699728E-01  0.955329E+06  0.943284E+06  0.000000E+00  0.000000E+00  0.874311E+05  0.320069E+03  0.369653E+00  0.945752E+06
  0.706760E-01  0.939993E+06  0.927692E+06  0.000000E+00  0.000000E+00  0.849468E+05  0.334684E+03  0.374339E+00  0.930440E+06
  0.713863E-01  0.924393E+06  0.911807E+06  0.000000E+00  0.000000E+00  0.824864E+05  0.140102E+03  0.375197E+00  0.914859E+06
  0.721037E-01  0.908560E+06  0.895663E+06  0.000000E+00  0.000000E+00  0.800519E+05  0.880307E+02  0.370838E+00  0.899040E+06
  0.728284E-01  0.892532E+06  0.879303E+06  0.000000E+00  0.000000E+00  0.776444E+05  0.225957E+03  0.369094E+00  0.883022E+06
  0.735604E-01  0.876351E+06  0.862771E+06  0.000000E+00  0.000000E+00  0.752678E+05  0.296885E+03  0.372525E+00  0.866846E+06
  0.742996E-01  0.862715E+06  0.848763E+06  0.000000E+00  0.000000E+00  0.731469E+05  0.195908E+03  0.375670E+00  0.853194E+06
  0.750464E-01  0.846367E+06  0.832041E+06  0.000000E+00  0.000000E+00  0.708415E+05  0.671375E+02  0.374359E+00  0.836847E+06
  0.758006E-01  0.830002E+06  0.815298E+06  0.000000E+00  0.000000E+00  0.685792E+05  0.548529E+02  0.370643E+00  0.820483E+06
  0.765624E-01  0.813668E+06  0.798584E+06  0.000000E+00  0.000000E+00  0.663617E+05  0.140280E+03  0.368814E+00  0.804150E+06
  0.773318E-01  0.797412E+06  0.781952E+06  0.000000E+00  0.000000E+00  0.641931E+05  0.215935E+03  0.370363E+00  0.787894E+06
  0.781091E-01  0.781275E+06  0.765448E+06  0.000000E+00  0.000000E+00  0.620775E+05  0.214910E+03  0.373467E+00  0.771761E+06
  0.788941E-01  0.765305E+06  0.749125E+06  0.000000E+00  0.000000E+00  0.600172E+05  0.150246E+03  0.375589E+00  0.755796E+06
  0.796870E-01  0.749546E+06  0.733030E+06  0.000000E+00  0.000000E+00  0.580131E+05  0.732270E+02  0.375585E+00  0.740047E+06
  0.804878E-01  0.734042E+06  0.717213E+06  0.000000E+00  0.000000E+00  0.560685E+05  0.238788E+02  0.373904E+00  0.724558E+06
  0.812967E-01  0.718834E+06  0.701717E+06  0.000000E+00  0.000000E+00  0.541862E+05  0.128251E+02  0.371685E+00  0.709369E+06
  0.821138E-01  0.703962E+06  0.686588E+06  0.000000E+00  0.000000E+00  0.523679E+05  0.293878E+02  0.369866E+00  0.694523E+06
  0.829391E-01  0.689466E+06  0.671870E+06  0.000000E+00  0.000000E+00  0.506139E+05  0.569924E+02  0.368849E+00  0.680060E+06
  0.837726E-01  0.675386E+06  0.657605E+06  0.000000E+00  0.000000E+00  0.489253E+05  0.830724E+02  0.368582E+00  0.666020E+06
  0.846145E-01  0.661753E+06  0.643828E+06  0.000000E+00  0.000000E+00  0.473038E+05  0.101583E+03  0.368803E+00  0.652436E+06
  0.854649E-01  0.648604E+06  0.630580E+06  0.000000E+00  0.000000E+00  0.457506E+05  0.111674E+03  0.369221E+00  0.639345E+06
  0.863239E-01  0.635971E+06  0.617894E+06  0.000000E+00  0.000000E+00  0.442644E+05  0.114936E+03  0.369617E+00  0.626779E+06
  0.871914E-01  0.623890E+06  0.605807E+06  0.000000E+00  0.000000E+00  0.428469E+05  0.113430E+03  0.369859E+00  0.614774E+06
  0.880677E-01  0.612382E+06  0.594344E+06  0.000000E+00  0.000000E+00  0.414982E+05  0.108530E+03  0.369877E+00  0.603352E+06
  0.889528E-01  0.601471E+06  0.583530E+06  0.000000E+00  0.000000E+00  0.402177E+05  0.100699E+03  0.369660E+00  0.592538E+06
  0.898468E-01  0.591180E+06  0.573386E+06  0.000000E+00  0.000000E+00  0.390042E+05  0.894376E+02  0.369247E+00  0.582352E+06
  0.907498E-01  0.581523E+06  0.563929E+06  0.000000E+00  0.000000E+00  0.378566E+05  0.737508E+02  0.368751E+00  0.572811E+06
  0.916618E-01  0.572514E+06  0.555170E+06  0.000000E+00  0.000000E+00  0.367750E+05  0.530268E+02  0.368393E+00  0.563928E+06
  0.925830E-01  0.564155E+06  0.547111E+06  0.000000E+00  0.000000E+00  0.357570E+05  0.282642E+02  0.368500E+00  0.555703E+06
  0.935135E-01  0.556447E+06  0.539750E+06  0.000000E+00  0.000000E+00  0.347997E+05  0.389472E+01  0.369439E+00  0.548138E+06
  0.944534E-01  0.549380E+06  0.533076E+06  0.000000E+00  0.000000E+00  0.339012E+05 -0.117126E+02  0.371376E+00  0.541222E+06
  0.954026E-01  0.542939E+06  0.527070E+06  0.000000E+00  0.000000E+00  0.330586E+05 -0.867041E+01  0.373914E+00  0.534939E+06
  0.963614E-01  0.537099E+06  0.521705E+06  0.000000E+00  0.000000E+00  0.322682E+05  0.172589E+02  0.375872E+00  0.529264E+06
  0.973299E-01  0.531828E+06  0.516944E+06  0.000000E+00  0.000000E+00  0.315265E+05  0.551752E+02  0.375670E+00  0.524164E+06
  0.983081E-01  0.527088E+06  0.512744E+06  0.000000E+00  0.000000E+00  0.308299E+05  0.774532E+02  0.372743E+00  0.519599E+06
  0.992960E-01  0.522832E+06  0.509053E+06  0.000000E+00  0.000000E+00  0.301743E+05  0.586744E+02  0.369089E+00  0.515521E+06
  0.100294E+00  0.519007E+06  0.505813E+06  0.000000E+00  0.000000E+00  0.295545E+05  0.938146E+01  0.368568E+00  0.511878E+06
  0.101302E+00  0.515556E+06  0.502962E+06  0.000000E+00  0.000000E+00  0.289667E+05 -0.165324E+02  0.372547E+00  0.508610E+06
  0.102320E+00  0.512417E+06  0.500432E+06  0.000000E+00  0.000000E+00  0.284060E+05  0.184628E+02  0.376146E+00  0.505654E+06
  0.103348E+00  0.509528E+06  0.498153E+06  0.000000E+00  0.000000E+00  0.278677E+05  0.639577E+02  0.373446E+00  0.502947E+06
  0.104387E+00  0.506822E+06  0.496053E+06  0.000000E+00  0.000000E+00  0.273478E+05  0.387259E+02  0.368398E+00  0.500420E+06
  0.105436E+00  0.504234E+06  0.494060E+06  0.000000E+00  0.000000E+00  0.268427E+05 -0.155550E+02  0.370785E+00  0.498008E+06
  0.106496E+00  0.501697E+06  0.492102E+06  0.000000E+00  0.000000E+00  0.263478E+05  0.127870E+02  0.376165E+00  0.495643E+06
  0.107566E+00  0.499149E+06  0.490111E+06  0.000000E+00  0.000000E+00  0.258597E+05  0.585784E+02  0.372029E+00  0.493260E+06
  0.108647E+00  0.496527E+06  0.488016E+06  0.000000E+00  0.000000E+00  0.253752E+05  0.558246E+01  0.368311E+00  0.490796E+06
  0.109739E+00  0.493771E+06  0.485754E+06  0.000000E+00  0.000000E+00  0.248907E+05 -0.728152E+01  0.375170E+00  0.488190E+06
  0.110842E+00  0.490824E+06  0.483261E+06  0.000000E+00  0.000000E+00  0.244038E+05  0.526919E+02  0.373002E+00  0.485383E+06
  0.111956E+00  0.487631E+06  0.480480E+06  0.000000E+00  0.000000E+00  0.239126E+05  0.130178E+01  0.368380E+00  0.482321E+06
  0.113081E+00  0.484141E+06  0.477355E+06  0.000000E+00  0.000000E+00  0.234144E+05  0.314119E+01  0.376067E+00  0.478951E+06
  0.114218E+00  0.480307E+06  0.473835E+06  0.000000E+00  0.000000E+00  0.229076E+05  0.445460E+02  0.370105E+00  0.475226E+06
  0.115366E+00  0.476086E+06  0.469876E+06  0.000000E+00  0.000000E+00  0.223910E+05 -0.188765E+02  0.371766E+00  0.471103E+06
  0.116525E+00  0.471442E+06  0.465440E+06  0.000000E+00  0.000000E+00  0.218630E+05  0.403544E+02  0.374441E+00  0.466545E+06
  0.117696E+00  0.466345E+06  0.460497E+06  0.000000E+00  0.000000E+00  0.213233E+05 -0.571693E+01  0.368674E+00  0.461523E+06
  0.118879E+00  0.460773E+06  0.455024E+06  0.000000E+00  0.000000E+00  0.207721E+05  0.227187E+02  0.376143E+00  0.456014E+06
  0.120074E+00  0.454716E+06  0.449014E+06  0.000000E+00  0.000000E+00  0.202090E+05  0.483979E+01  0.367924E+00  0.450010E+06
  0.121281E+00  0.448174E+06  0.442468E+06  0.000000E+00  0.000000E+00  0.196351E+05  0.158744E+02  0.376388E+00  0.443510E+06
  0.122499E+00  0.441161E+06  0.435405E+06  0.000000E+00  0.000000E+00  0.190519E+05  0.247353E+01  0.367935E+00  0.436531E+06
  0.123731E+00  0.433705E+06  0.427853E+06  0.000000E+00  0.000000E+00  0.184611E+05  0.216814E+02  0.376019E+00  0.429099E+06
  0.124974E+00  0.425842E+06  0.419858E+06  0.000000E+00  0.000000E+00  0.178653E+05 -0.100012E+02  0.369050E+00  0.421253E+06
  0.126230E+00  0.417632E+06  0.411481E+06  0.000000E+00  0.000000E+00  0.172676E+05  0.322110E+02  0.373571E+00  0.413054E+06
  0.127499E+00  0.409132E+06  0.402788E+06  0.000000E+00  0.000000E+00  0.166704E+05 -0.163045E+02  0.373126E+00  0.404559E+06
  0.128780E+00  0.400429E+06  0.393872E+06  0.000000E+00  0.000000E+00  0.160780E+05  0.217501E+02  0.368586E+00  0.395857E+06
  0.130074E+00  0.391582E+06  0.384799E+06  0.000000E+00  0.000000E+00  0.154926E+05  0.999816E+01  0.376563E+00  0.387010E+06
  0.131382E+00  0.382692E+06  0.375676E+06  0.000000E+00  0.000000E+00  0.149187E+05 -0.131829E+02  0.369998E+00  0.378118E+06
  0.132702E+00  0.373838E+06  0.366592E+06  0.000000E+00  0.000000E+00  0.143593E+05  0.237194E+02  0.369667E+00  0.369262E+06
  0.134036E+00  0.365097E+06  0.357629E+06  0.000000E+00  0.000000E+00  0.138166E+05  0.910824E+01  0.376603E+00  0.360521E+06
  0.135383E+00  0.356545E+06  0.348871E+06  0.000000E+00  0.000000E+00  0.132937E+05 -0.145806E+02  0.371795E+00  0.351972E+06
  0.136743E+00  0.348248E+06  0.340392E+06  0.000000E+00  0.000000E+00  0.127920E+05  0.842294E+01  0.367584E+00  0.343683E+06
  0.138118E+00  0.340274E+06  0.332264E+06  0.000000E+00  0.000000E+00  0.123139E+05  0.222843E+02  0.372983E+00  0.335722E+06
  0.139506E+00  0.332663E+06  0.324532E+06  0.000000E+00  0.000000E+00  0.118601E+05  0.314036E+01  0.376768E+00  0.328130E+06
  0.140908E+00  0.325465E+06  0.317252E+06  0.000000E+00  0.000000E+00  0.114314E+05 -0.127548E+02  0.373150E+00  0.320959E+06
