  0.210754E-01  0.112459E+08  0.112145E+08  0.000000E+00  0.000000E+00  0.467986E+07  0.109782E+08  0.524691E+00  0.112132E+08
  0.212872E-01  0.111749E+08  0.111431E+08  0.000000E+00  0.000000E+00  0.461607E+07  0.109004E+08  0.524687E+00  0.111421E+08
  0.215011E-01  0.111036E+08  0.110714E+08  0.000000E+00  0.000000E+00  0.455262E+07  0.108223E+08  0.524682E+00  0.110708E+08
  0.217172E-01  0.110320E+08  0.109995E+08  0.000000E+00  0.000000E+00  0.448951E+07  0.107437E+08  0.524678E+00  0.109992E+08
  0.219355E-01  0.109601E+08  0.109272E+08  0.000000E+00  0.000000E+00  0.442676E+07  0.106648E+08  0.524674E+00  0.109273E+08
  0.221559E-01  0.108880E+08  0.108547E+08  0.000000E+00  0.000000E+00  0.436439E+07  0.105855E+08  0.524670E+00  0.108551E+08
  0.223786E-01  0.108156E+08  0.107819E+08  0.000000E+00  0.000000E+00  0.430239E+07  0.105058E+08  0.524666E+00  0.107827E+08
  0.226035E-01  0.107429E+08  0.107088E+08  0.000000E+00  0.000000E+00  0.424080E+07  0.104258E+08  0.524662E+00  0.107100E+08
  0.228307E-01  0.106700E+08  0.106355E+08  0.000000E+00  0.000000E+00  0.417961E+07  0.103454E+08  0.524659E+00  0.106371E+08
  0.230601E-01  0.105968E+08  0.105619E+08  0.000000E+00  0.000000E+00  0.411885E+07  0.102647E+08  0.524655E+00  0.105639E+08
  0.232919E-01  0.105234E+08  0.104881E+08  0.000000E+00  0.000000E+00  0.405852E+07  0.101837E+08  0.524651E+00  0.104905E+08
  0.235260E-01  0.104497E+08  0.104141E+08  0.000000E+00  0.000000E+00  0.399863E+07  0.101023E+08  0.524647E+00  0.104168E+08
  0.237624E-01  0.103759E+08  0.103398E+08  0.000000E+00  0.000000E+00  0.393919E+07  0.100206E+08  0.524643E+00  0.103430E+08
  0.240012E-01  0.103018E+08  0.102654E+08  0.000000E+00  0.000000E+00  0.388019E+07  0.993864E+07  0.524639E+00  0.102689E+08
  0.242425E-01  0.102275E+08  0.101907E+08  0.000000E+00  0.000000E+00  0.382163E+07  0.985637E+07  0.524635E+00  0.101946E+08
  0.244861E-01  0.101530E+08  0.101158E+08  0.000000E+00  0.000000E+00  0.376352E+07  0.977382E+07  0.524631E+00  0.101201E+08
  0.247322E-01  0.100783E+08  0.100408E+08  0.000000E+00  0.000000E+00  0.370585E+07  0.969101E+07  0.524627E+00  0.100455E+08
  0.249808E-01  0.100035E+08  0.996558E+07  0.000000E+00  0.000000E+00  0.364864E+07  0.960795E+07  0.524623E+00  0.997064E+07
  0.252318E-01  0.992849E+07  0.989020E+07  0.000000E+00  0.000000E+00  0.359188E+07  0.952463E+07  0.524620E+00  0.989565E+07
  0.254854E-01  0.985332E+07  0.981468E+07  0.000000E+00  0.000000E+00  0.353558E+07  0.944109E+07  0.524616E+00  0.982051E+07
  0.257415E-01  0.977801E+07  0.973901E+07  0.000000E+00  0.000000E+00  0.347974E+07  0.935732E+07  0.524612E+00  0.974523E+07
  0.260003E-01  0.970257E+07  0.966322E+07  0.000000E+00  0.000000E+00  0.342439E+07  0.927335E+07  0.524608E+00  0.966982E+07
  0.262615E-01  0.962702E+07  0.958732E+07  0.000000E+00  0.000000E+00  0.336951E+07  0.918919E+07  0.524604E+00  0.959430E+07
  0.265255E-01  0.955136E+07  0.951132E+07  0.000000E+00  0.000000E+00  0.331512E+07  0.910484E+07  0.524601E+00  0.951867E+07
  0.267921E-01  0.947560E+07  0.943523E+07  0.000000E+00  0.000000E+00  0.326122E+07  0.902031E+07  0.524597E+00  0.944296E+07
  0.270613E-01  0.939977E+07  0.935906E+07  0.000000E+00  0.000000E+00  0.320782E+07  0.893562E+07  0.524593E+00  0.936716E+07
  0.273333E-01  0.932387E+07  0.928285E+07  0.000000E+00  0.000000E+00  0.315494E+07  0.885079E+07  0.524589E+00  0.929132E+07
  0.276080E-01  0.924792E+07  0.920658E+07  0.000000E+00  0.000000E+00  0.310257E+07  0.876582E+07  0.524586E+00  0.921541E+07
  0.278855E-01  0.917193E+07  0.913028E+07  0.000000E+00  0.000000E+00  0.305073E+07  0.868072E+07  0.524582E+00  0.913948E+07
  0.281657E-01  0.909592E+07  0.905397E+07  0.000000E+00  0.000000E+00  0.299941E+07  0.859551E+07  0.524578E+00  0.906352E+07
  0.284488E-01  0.901989E+07  0.897765E+07  0.000000E+00  0.000000E+00  0.294862E+07  0.851019E+07  0.524575E+00  0.898756E+07
  0.287347E-01  0.894388E+07  0.890136E+07  0.000000E+00  0.000000E+00  0.289835E+07  0.842478E+07  0.524571E+00  0.891162E+07
  0.290235E-01  0.886790E+07  0.882510E+07  0.000000E+00  0.000000E+00  0.284860E+07  0.833930E+07  0.524567E+00  0.883570E+07
  0.293152E-01  0.879195E+07  0.874889E+07  0.000000E+00  0.000000E+00  0.279938E+07  0.825375E+07  0.524564E+00  0.875982E+07
  0.296098E-01  0.871607E+07  0.867275E+07  0.000000E+00  0.000000E+00  0.275070E+07  0.816815E+07  0.524560E+00  0.868402E+07
  0.299074E-01  0.864026E+07  0.859670E+07  0.000000E+00  0.000000E+00  0.270255E+07  0.808251E+07  0.524556E+00  0.860828E+07
  0.302080E-01  0.856454E+07  0.852074E+07  0.000000E+00  0.000000E+00  0.265496E+07  0.799683E+07  0.524553E+00  0.853264E+07
  0.305116E-01  0.848893E+07  0.844491E+07  0.000000E+00  0.000000E+00  0.260792E+07  0.791115E+07  0.524549E+00  0.845712E+07
  0.308182E-01  0.841345E+07  0.836923E+07  0.000000E+00  0.000000E+00  0.256145E+07  0.782548E+07  0.524546E+00  0.838174E+07
  0.311279E-01  0.833812E+07  0.829370E+07  0.000000E+00  0.000000E+00  0.251553E+07  0.773981E+07  0.524542E+00  0.830650E+07
  0.314408E-01  0.826296E+07  0.821836E+07  0.000000E+00  0.000000E+00  0.247018E+07  0.765418E+07  0.524538E+00  0.823144E+07
  0.317568E-01  0.818798E+07  0.814321E+07  0.000000E+00  0.000000E+00  0.242540E+07  0.756860E+07  0.524535E+00  0.815656E+07
  0.320759E-01  0.811322E+07  0.806829E+07  0.000000E+00  0.000000E+00  0.238118E+07  0.748310E+07  0.524531E+00  0.808190E+07
  0.323983E-01  0.803867E+07  0.799360E+07  0.000000E+00  0.000000E+00  0.233751E+07  0.739768E+07  0.524528E+00  0.800746E+07
  0.327239E-01  0.796437E+07  0.791917E+07  0.000000E+00  0.000000E+00  0.229442E+07  0.731237E+07  0.524524E+00  0.793328E+07
  0.330528E-01  0.789034E+07  0.784503E+07  0.000000E+00  0.000000E+00  0.225189E+07  0.722719E+07  0.524521E+00  0.785936E+07
  0.333850E-01  0.781660E+07  0.777119E+07  0.000000E+00  0.000000E+00  0.220993E+07  0.714217E+07  0.524517E+00  0.778574E+07
  0.337205E-01  0.774317E+07  0.769768E+07  0.000000E+00  0.000000E+00  0.216856E+07  0.705733E+07  0.524514E+00  0.771243E+07
  0.340594E-01  0.767007E+07  0.762451E+07  0.000000E+00  0.000000E+00  0.212776E+07  0.697269E+07  0.524511E+00  0.763946E+07
  0.344017E-01  0.759731E+07  0.755171E+07  0.000000E+00  0.000000E+00  0.208756E+07  0.688829E+07  0.524507E+00  0.756683E+07
  0.347475E-01  0.756494E+07  0.751930E+07  0.000000E+00  0.000000E+00  0.205885E+07  0.684034E+07  0.524504E+00  0.753447E+07
  0.350967E-01  0.749345E+07  0.744779E+07  0.000000E+00  0.000000E+00  0.201985E+07  0.675685E+07  0.524500E+00  0.746312E+07
  0.354494E-01  0.742237E+07  0.737672E+07  0.000000E+00  0.000000E+00  0.198143E+07  0.667367E+07  0.524497E+00  0.739217E+07
  0.358057E-01  0.735173E+07  0.730610E+07  0.000000E+00  0.000000E+00  0.194359E+07  0.659085E+07  0.524494E+00  0.732167E+07
  0.361655E-01  0.728154E+07  0.723595E+07  0.000000E+00  0.000000E+00  0.190633E+07  0.650841E+07  0.524490E+00  0.725163E+07
  0.365290E-01  0.721184E+07  0.716631E+07  0.000000E+00  0.000000E+00  0.186965E+07  0.642638E+07  0.524487E+00  0.718208E+07
  0.368961E-01  0.714263E+07  0.709719E+07  0.000000E+00  0.000000E+00  0.183354E+07  0.634480E+07  0.524484E+00  0.711303E+07
  0.372669E-01  0.707379E+07  0.702844E+07  0.000000E+00  0.000000E+00  0.179797E+07  0.626354E+07  0.524480E+00  0.704433E+07
  0.376415E-01  0.700516E+07  0.695993E+07  0.000000E+00  0.000000E+00  0.176291E+07  0.618250E+07  0.524477E+00  0.697587E+07
  0.380197E-01  0.693707E+07  0.689199E+07  0.000000E+00  0.000000E+00  0.172843E+07  0.610198E+07  0.524474E+00  0.690794E+07
  0.384019E-01  0.686953E+07  0.682462E+07  0.000000E+00  0.000000E+00  0.169452E+07  0.602199E+07  0.524470E+00  0.684058E+07
  0.387878E-01  0.680259E+07  0.675785E+07  0.000000E+00  0.000000E+00  0.166119E+07  0.594257E+07  0.524467E+00  0.677380E+07
  0.391776E-01  0.673626E+07  0.669173E+07  0.000000E+00  0.000000E+00  0.162844E+07  0.586375E+07  0.524464E+00  0.670764E+07
  0.395714E-01  0.667056E+07  0.662626E+07  0.000000E+00  0.000000E+00  0.159625E+07  0.578554E+07  0.524460E+00  0.664213E+07
  0.399691E-01  0.660553E+07  0.656147E+07  0.000000E+00  0.000000E+00  0.156464E+07  0.570797E+07  0.524457E+00  0.657727E+07
  0.403708E-01  0.654117E+07  0.649739E+07  0.000000E+00  0.000000E+00  0.153358E+07  0.563104E+07  0.524454E+00  0.651310E+07
  0.407765E-01  0.647752E+07  0.643403E+07  0.000000E+00  0.000000E+00  0.150310E+07  0.555478E+07  0.524451E+00  0.644964E+07
  0.411863E-01  0.641460E+07  0.637142E+07  0.000000E+00  0.000000E+00  0.147318E+07  0.547918E+07  0.524448E+00  0.638690E+07
  0.416002E-01  0.635241E+07  0.630956E+07  0.000000E+00  0.000000E+00  0.144382E+07  0.540426E+07  0.524444E+00  0.632490E+07
  0.420183E-01  0.629097E+07  0.624848E+07  0.000000E+00  0.000000E+00  0.141504E+07  0.533001E+07  0.524441E+00  0.626366E+07
  0.424406E-01  0.623032E+07  0.618821E+07  0.000000E+00  0.000000E+00  0.138682E+07  0.525644E+07  0.524438E+00  0.620320E+07
  0.428672E-01  0.617045E+07  0.612874E+07  0.000000E+00  0.000000E+00  0.135915E+07  0.518355E+07  0.524435E+00  0.614354E+07
  0.432980E-01  0.611139E+07  0.607010E+07  0.000000E+00  0.000000E+00  0.133202E+07  0.511135E+07  0.524432E+00  0.608468E+07
  0.437331E-01  0.605314E+07  0.601229E+07  0.000000E+00  0.000000E+00  0.130542E+07  0.503981E+07  0.524429E+00  0.602663E+07
  0.441727E-01  0.599571E+07  0.595532E+07  0.000000E+00  0.000000E+00  0.127934E+07  0.496894E+07  0.524425E+00  0.596940E+07
  0.446166E-01  0.591323E+07  0.587334E+07  0.000000E+00  0.000000E+00  0.124829E+07  0.487740E+07  0.524422E+00  0.588722E+07
  0.450650E-01  0.585717E+07  0.581778E+07  0.000000E+00  0.000000E+00  0.122327E+07  0.480776E+07  0.524419E+00  0.583137E+07
  0.455179E-01  0.580194E+07  0.576307E+07  0.000000E+00  0.000000E+00  0.119876E+07  0.473880E+07  0.524416E+00  0.577636E+07
  0.459754E-01  0.574754E+07  0.570922E+07  0.000000E+00  0.000000E+00  0.117476E+07  0.467053E+07  0.524413E+00  0.572217E+07
  0.464375E-01  0.569398E+07  0.565621E+07  0.000000E+00  0.000000E+00  0.115125E+07  0.460296E+07  0.524410E+00  0.566882E+07
  0.469041E-01  0.564124E+07  0.560405E+07  0.000000E+00  0.000000E+00  0.112823E+07  0.453610E+07  0.524407E+00  0.561630E+07
  0.473755E-01  0.558932E+07  0.555273E+07  0.000000E+00  0.000000E+00  0.110568E+07  0.446995E+07  0.524404E+00  0.556459E+07
  0.478517E-01  0.553820E+07  0.550222E+07  0.000000E+00  0.000000E+00  0.108360E+07  0.440454E+07  0.524400E+00  0.551370E+07
  0.483326E-01  0.548788E+07  0.545253E+07  0.000000E+00  0.000000E+00  0.106198E+07  0.433985E+07  0.524397E+00  0.546360E+07
  0.488183E-01  0.543835E+07  0.540364E+07  0.000000E+00  0.000000E+00  0.104081E+07  0.427591E+07  0.524394E+00  0.541429E+07
  0.493090E-01  0.538959E+07  0.535554E+07  0.000000E+00  0.000000E+00  0.102008E+07  0.421271E+07  0.524391E+00  0.536575E+07
  0.498045E-01  0.534157E+07  0.530818E+07  0.000000E+00  0.000000E+00  0.999796E+06  0.415023E+07  0.524388E+00  0.531795E+07
  0.503051E-01  0.529429E+07  0.526159E+07  0.000000E+00  0.000000E+00  0.979931E+06  0.408847E+07  0.524385E+00  0.527090E+07
  0.508106E-01  0.524774E+07  0.521572E+07  0.000000E+00  0.000000E+00  0.960473E+06  0.402743E+07  0.524382E+00  0.522456E+07
  0.513213E-01  0.520187E+07  0.517056E+07  0.000000E+00  0.000000E+00  0.941403E+06  0.396706E+07  0.524379E+00  0.517892E+07
  0.518371E-01  0.515668E+07  0.512608E+07  0.000000E+00  0.000000E+00  0.922717E+06  0.390733E+07  0.524376E+00  0.513395E+07
  0.523581E-01  0.511218E+07  0.508229E+07  0.000000E+00  0.000000E+00  0.904417E+06  0.384824E+07  0.524373E+00  0.508968E+07
  0.528843E-01  0.506828E+07  0.503911E+07  0.000000E+00  0.000000E+00  0.886490E+06  0.378970E+07  0.524370E+00  0.504600E+07
  0.534158E-01  0.502498E+07  0.499654E+07  0.000000E+00  0.000000E+00  0.868927E+06  0.373169E+07  0.524367E+00  0.500292E+07
  0.539526E-01  0.498227E+07  0.495455E+07  0.000000E+00  0.000000E+00  0.851715E+06  0.367419E+07  0.524364E+00  0.496044E+07
  0.544949E-01  0.495492E+07  0.492793E+07  0.000000E+00  0.000000E+00  0.837345E+06  0.362800E+07  0.524361E+00  0.493325E+07
  0.550425E-01  0.491345E+07  0.488718E+07  0.000000E+00  0.000000E+00  0.820786E+06  0.357144E+07  0.524358E+00  0.489200E+07
  0.555957E-01  0.487248E+07  0.484694E+07  0.000000E+00  0.000000E+00  0.804549E+06  0.351531E+07  0.524355E+00  0.485125E+07
  0.561545E-01  0.483199E+07  0.480717E+07  0.000000E+00  0.000000E+00  0.788626E+06  0.345961E+07  0.524352E+00  0.481098E+07
  0.567188E-01  0.479196E+07  0.476786E+07  0.000000E+00  0.000000E+00  0.773011E+06  0.340433E+07  0.524349E+00  0.477116E+07
  0.572889E-01  0.475237E+07  0.472896E+07  0.000000E+00  0.000000E+00  0.757694E+06  0.334950E+07  0.524346E+00  0.473178E+07
  0.578646E-01  0.471318E+07  0.469048E+07  0.000000E+00  0.000000E+00  0.742662E+06  0.329512E+07  0.524343E+00  0.469280E+07
  0.584462E-01  0.467436E+07  0.465235E+07  0.000000E+00  0.000000E+00  0.727898E+06  0.324120E+07  0.524339E+00  0.465420E+07
  0.590336E-01  0.463590E+07  0.461457E+07  0.000000E+00  0.000000E+00  0.713396E+06  0.318775E+07  0.524336E+00  0.461595E+07
  0.596269E-01  0.459777E+07  0.457710E+07  0.000000E+00  0.000000E+00  0.699156E+06  0.313475E+07  0.524333E+00  0.457802E+07
  0.602261E-01  0.455993E+07  0.453991E+07  0.000000E+00  0.000000E+00  0.685176E+06  0.308220E+07  0.524330E+00  0.454038E+07
  0.608314E-01  0.452236E+07  0.450296E+07  0.000000E+00  0.000000E+00  0.671446E+06  0.303006E+07  0.524327E+00  0.450301E+07
  0.614428E-01  0.448502E+07  0.446624E+07  0.000000E+00  0.000000E+00  0.657956E+06  0.297830E+07  0.524324E+00  0.446587E+07
  0.620603E-01  0.444788E+07  0.442969E+07  0.000000E+00  0.000000E+00  0.644693E+06  0.292687E+07  0.524321E+00  0.442893E+07
  0.626840E-01  0.441121E+07  0.439359E+07  0.000000E+00  0.000000E+00  0.631691E+06  0.287592E+07  0.524318E+00  0.439244E+07
  0.633140E-01  0.437471E+07  0.435764E+07  0.000000E+00  0.000000E+00  0.618905E+06  0.282525E+07  0.524315E+00  0.435613E+07
  0.639503E-01  0.433833E+07  0.432178E+07  0.000000E+00  0.000000E+00  0.606327E+06  0.277481E+07  0.524312E+00  0.431993E+07
  0.645930E-01  0.429400E+07  0.427794E+07  0.000000E+00  0.000000E+00  0.592843E+06  0.271950E+07  0.524309E+00  0.427581E+07
  0.652421E-01  0.425745E+07  0.424186E+07  0.000000E+00  0.000000E+00  0.580638E+06  0.266938E+07  0.524306E+00  0.423943E+07
  0.658979E-01  0.422087E+07  0.420572E+07  0.000000E+00  0.000000E+00  0.568613E+06  0.261948E+07  0.524303E+00  0.420303E+07
  0.665602E-01  0.418423E+07  0.416949E+07  0.000000E+00  0.000000E+00  0.556763E+06  0.256983E+07  0.524300E+00  0.416656E+07
  0.672291E-01  0.414747E+07  0.413311E+07  0.000000E+00  0.000000E+00  0.545084E+06  0.252044E+07  0.524297E+00  0.412997E+07
  0.679047E-01  0.411057E+07  0.409654E+07  0.000000E+00  0.000000E+00  0.533572E+06  0.247132E+07  0.524294E+00  0.409322E+07
  0.685872E-01  0.407345E+07  0.405974E+07  0.000000E+00  0.000000E+00  0.522212E+06  0.242246E+07  0.524291E+00  0.405626E+07
  0.692765E-01  0.403609E+07  0.402266E+07  0.000000E+00  0.000000E+00  0.510997E+06  0.237384E+07  0.524287E+00  0.401906E+07
  0.699728E-01  0.399845E+07  0.398526E+07  0.000000E+00  0.000000E+00  0.499920E+06  0.232542E+07  0.524284E+00  0.398156E+07
  0.706760E-01  0.396048E+07  0.394751E+07  0.000000E+00  0.000000E+00  0.488978E+06  0.227715E+07  0.524281E+00  0.394374E+07
  0.713863E-01  0.392216E+07  0.390936E+07  0.000000E+00  0.000000E+00  0.478171E+06  0.222901E+07  0.524278E+00  0.390557E+07
  0.721037E-01  0.388344E+07  0.387079E+07  0.000000E+00  0.000000E+00  0.467499E+06  0.218096E+07  0.524275E+00  0.386699E+07
  0.728284E-01  0.384431E+07  0.383177E+07  0.000000E+00  0.000000E+00  0.456953E+06  0.213303E+07  0.524272E+00  0.382800E+07
  0.735604E-01  0.380475E+07  0.379229E+07  0.000000E+00  0.000000E+00  0.446527E+06  0.208524E+07  0.524269E+00  0.378857E+07
  0.742996E-01  0.376882E+07  0.375641E+07  0.000000E+00  0.000000E+00  0.436694E+06  0.203985E+07  0.524266E+00  0.375277E+07
  0.750464E-01  0.372848E+07  0.371607E+07  0.000000E+00  0.000000E+00  0.426518E+06  0.199254E+07  0.524263E+00  0.371255E+07
  0.758006E-01  0.368768E+07  0.367525E+07  0.000000E+00  0.000000E+00  0.416462E+06  0.194552E+07  0.524259E+00  0.367188E+07
  0.765624E-01  0.364642E+07  0.363395E+07  0.000000E+00  0.000000E+00  0.406526E+06  0.189882E+07  0.524256E+00  0.363075E+07
  0.773318E-01  0.360474E+07  0.359219E+07  0.000000E+00  0.000000E+00  0.396714E+06  0.185246E+07  0.524253E+00  0.358918E+07
  0.781091E-01  0.356263E+07  0.354998E+07  0.000000E+00  0.000000E+00  0.387024E+06  0.180640E+07  0.524250E+00  0.354720E+07
  0.788941E-01  0.352013E+07  0.350735E+07  0.000000E+00  0.000000E+00  0.377464E+06  0.176065E+07  0.524247E+00  0.350482E+07
  0.796870E-01  0.347728E+07  0.346435E+07  0.000000E+00  0.000000E+00  0.368037E+06  0.171520E+07  0.524244E+00  0.346209E+07
  0.804878E-01  0.343413E+07  0.342103E+07  0.000000E+00  0.000000E+00  0.358743E+06  0.167011E+07  0.524241E+00  0.341905E+07
  0.812967E-01  0.339071E+07  0.337741E+07  0.000000E+00  0.000000E+00  0.349588E+06  0.162543E+07  0.524237E+00  0.337574E+07
  0.821138E-01  0.334708E+07  0.333358E+07  0.000000E+00  0.000000E+00  0.340575E+06  0.158126E+07  0.524234E+00  0.333223E+07
  0.829391E-01  0.330336E+07  0.328965E+07  0.000000E+00  0.000000E+00  0.374986E+06  0.153774E+07  0.524247E+00  0.328881E+07
  0.837726E-01  0.325951E+07  0.324556E+07  0.000000E+00  0.000000E+00  0.365467E+06  0.149481E+07  0.524244E+00  0.324507E+07
  0.846145E-01  0.321563E+07  0.320145E+07  0.000000E+00  0.000000E+00  0.356108E+06  0.145254E+07  0.524240E+00  0.320130E+07
  0.854649E-01  0.317180E+07  0.315738E+07  0.000000E+00  0.000000E+00  0.346916E+06  0.141091E+07  0.524237E+00  0.315757E+07
  0.863239E-01  0.312809E+07  0.311343E+07  0.000000E+00  0.000000E+00  0.337897E+06  0.136993E+07  0.524234E+00  0.311398E+07
  0.871914E-01  0.308458E+07  0.306968E+07  0.000000E+00  0.000000E+00  0.329059E+06  0.132959E+07  0.524230E+00  0.307057E+07
  0.880677E-01  0.304132E+07  0.302620E+07  0.000000E+00  0.000000E+00  0.320403E+06  0.128995E+07  0.524227E+00  0.302743E+07
  0.889528E-01  0.299841E+07  0.298306E+07  0.000000E+00  0.000000E+00  0.311934E+06  0.125110E+07  0.524224E+00  0.298463E+07
  0.898468E-01  0.295590E+07  0.294034E+07  0.000000E+00  0.000000E+00  0.303659E+06  0.121311E+07  0.524220E+00  0.294223E+07
  0.907498E-01  0.291386E+07  0.289811E+07  0.000000E+00  0.000000E+00  0.295579E+06  0.117604E+07  0.524217E+00  0.290031E+07
  0.916618E-01  0.287238E+07  0.285644E+07  0.000000E+00  0.000000E+00  0.287700E+06  0.113987E+07  0.524214E+00  0.285893E+07
  0.925830E-01  0.283149E+07  0.281539E+07  0.000000E+00  0.000000E+00  0.280020E+06  0.110455E+07  0.524211E+00  0.281816E+07
  0.935135E-01  0.279126E+07  0.277503E+07  0.000000E+00  0.000000E+00  0.272545E+06  0.107005E+07  0.524207E+00  0.277805E+07
  0.944534E-01  0.275176E+07  0.273542E+07  0.000000E+00  0.000000E+00  0.265275E+06  0.103638E+07  0.524204E+00  0.273867E+07
  0.954026E-01  0.271303E+07  0.269661E+07  0.000000E+00  0.000000E+00  0.258210E+06  0.100360E+07  0.524201E+00  0.270006E+07
  0.963614E-01  0.267513E+07  0.265866E+07  0.000000E+00  0.000000E+00  0.251350E+06  0.971776E+06  0.524197E+00  0.266228E+07
  0.973299E-01  0.263809E+07  0.262161E+07  0.000000E+00  0.000000E+00  0.244697E+06  0.940944E+06  0.524194E+00  0.262538E+07
  0.983081E-01  0.260198E+07  0.258551E+07  0.000000E+00  0.000000E+00  0.238248E+06  0.911069E+06  0.524191E+00  0.258938E+07
  0.992960E-01  0.256681E+07  0.255040E+07  0.000000E+00  0.000000E+00  0.232004E+06  0.882077E+06  0.524188E+00  0.255435E+07
  0.100294E+00  0.253263E+07  0.251631E+07  0.000000E+00  0.000000E+00  0.225960E+06  0.853904E+06  0.524184E+00  0.252030E+07
  0.101302E+00  0.249945E+07  0.248325E+07  0.000000E+00  0.000000E+00  0.220115E+06  0.826565E+06  0.524181E+00  0.248726E+07
  0.102320E+00  0.246730E+07  0.245127E+07  0.000000E+00  0.000000E+00  0.214467E+06  0.800124E+06  0.524178E+00  0.245525E+07
  0.103348E+00  0.243619E+07  0.242036E+07  0.000000E+00  0.000000E+00  0.209010E+06  0.774625E+06  0.524175E+00  0.242428E+07
  0.104387E+00  0.240614E+07  0.239054E+07  0.000000E+00  0.000000E+00  0.203741E+06  0.750031E+06  0.524171E+00  0.239436E+07
  0.105436E+00  0.237713E+07  0.236180E+07  0.000000E+00  0.000000E+00  0.198655E+06  0.726243E+06  0.524168E+00  0.236550E+07
  0.106496E+00  0.234917E+07  0.233414E+07  0.000000E+00  0.000000E+00  0.193748E+06  0.703179E+06  0.524165E+00  0.233768E+07
  0.107566E+00  0.232224E+07  0.230755E+07  0.000000E+00  0.000000E+00  0.189012E+06  0.680844E+06  0.524162E+00  0.231090E+07
  0.108647E+00  0.229631E+07  0.228198E+07  0.000000E+00  0.000000E+00  0.184443E+06  0.659291E+06  0.524158E+00  0.228512E+07
  0.109739E+00  0.227136E+07  0.225742E+07  0.000000E+00  0.000000E+00  0.180032E+06  0.638546E+06  0.524155E+00  0.226032E+07
  0.110842E+00  0.224733E+07  0.223380E+07  0.000000E+00  0.000000E+00  0.175772E+06  0.618529E+06  0.524152E+00  0.223644E+07
  0.111956E+00  0.222418E+07  0.221108E+07  0.000000E+00  0.000000E+00  0.171656E+06  0.599119E+06  0.524149E+00  0.221344E+07
  0.113081E+00  0.220185E+07  0.218919E+07  0.000000E+00  0.000000E+00  0.167675E+06  0.580257E+06  0.524146E+00  0.219125E+07
  0.114218E+00  0.218026E+07  0.216806E+07  0.000000E+00  0.000000E+00  0.163819E+06  0.561990E+06  0.524143E+00  0.216981E+07
  0.115366E+00  0.215932E+07  0.214759E+07  0.000000E+00  0.000000E+00  0.160080E+06  0.544362E+06  0.524139E+00  0.214902E+07
  0.116525E+00  0.213896E+07  0.212769E+07  0.000000E+00  0.000000E+00  0.156449E+06  0.527307E+06  0.524136E+00  0.212880E+07
  0.117696E+00  0.211908E+07  0.210827E+07  0.000000E+00  0.000000E+00  0.152915E+06  0.510693E+06  0.524133E+00  0.210906E+07
  0.118879E+00  0.209956E+07  0.208922E+07  0.000000E+00  0.000000E+00  0.149469E+06  0.494455E+06  0.524130E+00  0.208968E+07
  0.120074E+00  0.208032E+07  0.207042E+07  0.000000E+00  0.000000E+00  0.146102E+06  0.478649E+06  0.524127E+00  0.207058E+07
  0.121281E+00  0.206124E+07  0.205176E+07  0.000000E+00  0.000000E+00  0.142805E+06  0.463318E+06  0.524124E+00  0.205163E+07
  0.122499E+00  0.204221E+07  0.203315E+07  0.000000E+00  0.000000E+00  0.139569E+06  0.448380E+06  0.524121E+00  0.203273E+07
  0.123731E+00  0.202314E+07  0.201446E+07  0.000000E+00  0.000000E+00  0.136387E+06  0.433706E+06  0.524118E+00  0.201379E+07
  0.124974E+00  0.200392E+07  0.199560E+07  0.000000E+00  0.000000E+00  0.133251E+06  0.419296E+06  0.524115E+00  0.199469E+07
  0.126230E+00  0.198447E+07  0.197648E+07  0.000000E+00  0.000000E+00  0.130156E+06  0.405241E+06  0.524112E+00  0.197536E+07
  0.127499E+00  0.196470E+07  0.195701E+07  0.000000E+00  0.000000E+00  0.127096E+06  0.391535E+06  0.524109E+00  0.195571E+07
  0.128780E+00  0.194455E+07  0.193712E+07  0.000000E+00  0.000000E+00  0.124065E+06  0.378055E+06  0.524106E+00  0.193568E+07
  0.130074E+00  0.192397E+07  0.191675E+07  0.000000E+00  0.000000E+00  0.121062E+06  0.364762E+06  0.524103E+00  0.191520E+07
  0.131382E+00  0.190289E+07  0.189586E+07  0.000000E+00  0.000000E+00  0.118085E+06  0.351756E+06  0.524100E+00  0.189423E+07
  0.132702E+00  0.188131E+07  0.187442E+07  0.000000E+00  0.000000E+00  0.115130E+06  0.339080E+06  0.524098E+00  0.187275E+07
  0.134036E+00  0.185919E+07  0.185240E+07  0.000000E+00  0.000000E+00  0.112198E+06  0.326622E+06  0.524095E+00  0.185073E+07
  0.135383E+00  0.183652E+07  0.182980E+07  0.000000E+00  0.000000E+00  0.109289E+06  0.314342E+06  0.524092E+00  0.182816E+07
  0.136743E+00  0.181333E+07  0.180662E+07  0.000000E+00  0.000000E+00  0.106404E+06  0.302356E+06  0.524089E+00  0.180505E+07
  0.138118E+00  0.178961E+07  0.178290E+07  0.000000E+00  0.000000E+00  0.103545E+06  0.290699E+06  0.524086E+00  0.178142E+07
  0.139506E+00  0.176542E+07  0.175866E+07  0.000000E+00  0.000000E+00  0.100714E+06  0.279260E+06  0.524084E+00  0.175731E+07
  0.140908E+00  0.174074E+07  0.173392E+07  0.000000E+00  0.000000E+00  0.979118E+05  0.268035E+06  0.524081E+00  0.173272E+07
