  0.210754E-01  0.112438E+08  0.112126E+08  0.000000E+00  0.000000E+00  0.468927E+07  0.109776E+08  0.526157E+00  0.112113E+08
  0.212872E-01  0.111733E+08  0.111417E+08  0.000000E+00  0.000000E+00  0.462563E+07  0.109005E+08  0.526153E+00  0.111408E+08
  0.215011E-01  0.111026E+08  0.110706E+08  0.000000E+00  0.000000E+00  0.456233E+07  0.108230E+08  0.526149E+00  0.110700E+08
  0.217172E-01  0.110315E+08  0.109991E+08  0.000000E+00  0.000000E+00  0.449937E+07  0.107451E+08  0.526145E+00  0.109990E+08
  0.219355E-01  0.109602E+08  0.109274E+08  0.000000E+00  0.000000E+00  0.443676E+07  0.106668E+08  0.526141E+00  0.109276E+08
  0.221559E-01  0.108886E+08  0.108554E+08  0.000000E+00  0.000000E+00  0.437452E+07  0.105881E+08  0.526138E+00  0.108560E+08
  0.223786E-01  0.108167E+08  0.107832E+08  0.000000E+00  0.000000E+00  0.431266E+07  0.105090E+08  0.526134E+00  0.107841E+08
  0.226035E-01  0.107446E+08  0.107106E+08  0.000000E+00  0.000000E+00  0.425118E+07  0.104296E+08  0.526130E+00  0.107119E+08
  0.228307E-01  0.106722E+08  0.106379E+08  0.000000E+00  0.000000E+00  0.419012E+07  0.103499E+08  0.526126E+00  0.106395E+08
  0.230601E-01  0.105995E+08  0.105648E+08  0.000000E+00  0.000000E+00  0.412947E+07  0.102698E+08  0.526122E+00  0.105669E+08
  0.232919E-01  0.105266E+08  0.104916E+08  0.000000E+00  0.000000E+00  0.406925E+07  0.101893E+08  0.526118E+00  0.104940E+08
  0.235260E-01  0.104535E+08  0.104181E+08  0.000000E+00  0.000000E+00  0.400947E+07  0.101085E+08  0.526114E+00  0.104209E+08
  0.237624E-01  0.103802E+08  0.103443E+08  0.000000E+00  0.000000E+00  0.395012E+07  0.100274E+08  0.526110E+00  0.103475E+08
  0.240012E-01  0.103066E+08  0.102704E+08  0.000000E+00  0.000000E+00  0.389122E+07  0.994605E+07  0.526106E+00  0.102740E+08
  0.242425E-01  0.102329E+08  0.101963E+08  0.000000E+00  0.000000E+00  0.383276E+07  0.986435E+07  0.526103E+00  0.102002E+08
  0.244861E-01  0.101589E+08  0.101219E+08  0.000000E+00  0.000000E+00  0.377473E+07  0.978236E+07  0.526099E+00  0.101263E+08
  0.247322E-01  0.100847E+08  0.100474E+08  0.000000E+00  0.000000E+00  0.371715E+07  0.970009E+07  0.526095E+00  0.100521E+08
  0.249808E-01  0.100104E+08  0.997271E+07  0.000000E+00  0.000000E+00  0.366002E+07  0.961756E+07  0.526091E+00  0.997780E+07
  0.252318E-01  0.993592E+07  0.989785E+07  0.000000E+00  0.000000E+00  0.360334E+07  0.953477E+07  0.526087E+00  0.990332E+07
  0.254854E-01  0.986126E+07  0.982283E+07  0.000000E+00  0.000000E+00  0.354711E+07  0.945172E+07  0.526084E+00  0.982869E+07
  0.257415E-01  0.978646E+07  0.974767E+07  0.000000E+00  0.000000E+00  0.349135E+07  0.936845E+07  0.526080E+00  0.975391E+07
  0.260003E-01  0.971152E+07  0.967238E+07  0.000000E+00  0.000000E+00  0.343605E+07  0.928494E+07  0.526076E+00  0.967900E+07
  0.262615E-01  0.963646E+07  0.959697E+07  0.000000E+00  0.000000E+00  0.338124E+07  0.920124E+07  0.526072E+00  0.960397E+07
  0.265255E-01  0.956129E+07  0.952146E+07  0.000000E+00  0.000000E+00  0.332690E+07  0.911732E+07  0.526069E+00  0.952883E+07
  0.267921E-01  0.948601E+07  0.944585E+07  0.000000E+00  0.000000E+00  0.327304E+07  0.903322E+07  0.526065E+00  0.945360E+07
  0.270613E-01  0.941066E+07  0.937016E+07  0.000000E+00  0.000000E+00  0.321969E+07  0.894894E+07  0.526061E+00  0.937828E+07
  0.273333E-01  0.933523E+07  0.929442E+07  0.000000E+00  0.000000E+00  0.316684E+07  0.886450E+07  0.526058E+00  0.930290E+07
  0.276080E-01  0.925974E+07  0.921861E+07  0.000000E+00  0.000000E+00  0.311451E+07  0.877989E+07  0.526054E+00  0.922746E+07
  0.278855E-01  0.918421E+07  0.914277E+07  0.000000E+00  0.000000E+00  0.306269E+07  0.869515E+07  0.526051E+00  0.915197E+07
  0.281657E-01  0.910864E+07  0.906690E+07  0.000000E+00  0.000000E+00  0.301139E+07  0.861027E+07  0.526047E+00  0.907646E+07
  0.284488E-01  0.903307E+07  0.899104E+07  0.000000E+00  0.000000E+00  0.296061E+07  0.852529E+07  0.526043E+00  0.900095E+07
  0.287347E-01  0.895749E+07  0.891518E+07  0.000000E+00  0.000000E+00  0.291036E+07  0.844019E+07  0.526040E+00  0.892544E+07
  0.290235E-01  0.888193E+07  0.883935E+07  0.000000E+00  0.000000E+00  0.286062E+07  0.835501E+07  0.526036E+00  0.884994E+07
  0.293152E-01  0.880641E+07  0.876355E+07  0.000000E+00  0.000000E+00  0.281141E+07  0.826975E+07  0.526033E+00  0.877448E+07
  0.296098E-01  0.873094E+07  0.868783E+07  0.000000E+00  0.000000E+00  0.276273E+07  0.818444E+07  0.526029E+00  0.869909E+07
  0.299074E-01  0.865552E+07  0.861217E+07  0.000000E+00  0.000000E+00  0.271457E+07  0.809907E+07  0.526026E+00  0.862375E+07
  0.302080E-01  0.858020E+07  0.853661E+07  0.000000E+00  0.000000E+00  0.266697E+07  0.801367E+07  0.526022E+00  0.854851E+07
  0.305116E-01  0.850497E+07  0.846116E+07  0.000000E+00  0.000000E+00  0.261991E+07  0.792825E+07  0.526019E+00  0.847336E+07
  0.308182E-01  0.842987E+07  0.838586E+07  0.000000E+00  0.000000E+00  0.257342E+07  0.784283E+07  0.526015E+00  0.839836E+07
  0.311279E-01  0.835491E+07  0.831069E+07  0.000000E+00  0.000000E+00  0.252748E+07  0.775742E+07  0.526012E+00  0.832348E+07
  0.314408E-01  0.828010E+07  0.823570E+07  0.000000E+00  0.000000E+00  0.248210E+07  0.767206E+07  0.526008E+00  0.824877E+07
  0.317568E-01  0.820547E+07  0.816090E+07  0.000000E+00  0.000000E+00  0.243728E+07  0.758674E+07  0.526005E+00  0.817424E+07
  0.320759E-01  0.813104E+07  0.808631E+07  0.000000E+00  0.000000E+00  0.239302E+07  0.750151E+07  0.526002E+00  0.809991E+07
  0.323983E-01  0.805683E+07  0.801195E+07  0.000000E+00  0.000000E+00  0.234932E+07  0.741637E+07  0.525998E+00  0.802580E+07
  0.327239E-01  0.798284E+07  0.793784E+07  0.000000E+00  0.000000E+00  0.230618E+07  0.733135E+07  0.525995E+00  0.795193E+07
  0.330528E-01  0.790912E+07  0.786400E+07  0.000000E+00  0.000000E+00  0.226360E+07  0.724646E+07  0.525992E+00  0.787832E+07
  0.333850E-01  0.783567E+07  0.779045E+07  0.000000E+00  0.000000E+00  0.222159E+07  0.716173E+07  0.525989E+00  0.780499E+07
  0.337205E-01  0.776253E+07  0.771723E+07  0.000000E+00  0.000000E+00  0.218016E+07  0.707721E+07  0.525985E+00  0.773197E+07
  0.340594E-01  0.768971E+07  0.764434E+07  0.000000E+00  0.000000E+00  0.213931E+07  0.699289E+07  0.525982E+00  0.765926E+07
  0.344017E-01  0.761722E+07  0.757180E+07  0.000000E+00  0.000000E+00  0.209904E+07  0.690880E+07  0.525979E+00  0.758691E+07
  0.347475E-01  0.758477E+07  0.753931E+07  0.000000E+00  0.000000E+00  0.207020E+07  0.686089E+07  0.525976E+00  0.755447E+07
  0.350967E-01  0.751353E+07  0.746804E+07  0.000000E+00  0.000000E+00  0.203113E+07  0.677773E+07  0.525972E+00  0.748336E+07
  0.354494E-01  0.744268E+07  0.739720E+07  0.000000E+00  0.000000E+00  0.199264E+07  0.669488E+07  0.525969E+00  0.741265E+07
  0.358057E-01  0.737226E+07  0.732680E+07  0.000000E+00  0.000000E+00  0.195472E+07  0.661237E+07  0.525966E+00  0.734237E+07
  0.361655E-01  0.730229E+07  0.725687E+07  0.000000E+00  0.000000E+00  0.191739E+07  0.653024E+07  0.525963E+00  0.727254E+07
  0.365290E-01  0.723280E+07  0.718743E+07  0.000000E+00  0.000000E+00  0.188063E+07  0.644851E+07  0.525960E+00  0.720319E+07
  0.368961E-01  0.716378E+07  0.711850E+07  0.000000E+00  0.000000E+00  0.184444E+07  0.636721E+07  0.525957E+00  0.713433E+07
  0.372669E-01  0.709520E+07  0.705001E+07  0.000000E+00  0.000000E+00  0.180880E+07  0.628628E+07  0.525954E+00  0.706590E+07
  0.376415E-01  0.702675E+07  0.698168E+07  0.000000E+00  0.000000E+00  0.177365E+07  0.620547E+07  0.525951E+00  0.699761E+07
  0.380197E-01  0.695883E+07  0.691390E+07  0.000000E+00  0.000000E+00  0.173907E+07  0.612515E+07  0.525948E+00  0.692985E+07
  0.384019E-01  0.689146E+07  0.684669E+07  0.000000E+00  0.000000E+00  0.170508E+07  0.604533E+07  0.525945E+00  0.686265E+07
  0.387878E-01  0.682466E+07  0.678007E+07  0.000000E+00  0.000000E+00  0.167165E+07  0.596605E+07  0.525942E+00  0.679602E+07
  0.391776E-01  0.675847E+07  0.671407E+07  0.000000E+00  0.000000E+00  0.163880E+07  0.588731E+07  0.525939E+00  0.672999E+07
  0.395714E-01  0.669290E+07  0.664873E+07  0.000000E+00  0.000000E+00  0.160652E+07  0.580916E+07  0.525936E+00  0.666460E+07
  0.399691E-01  0.662798E+07  0.658405E+07  0.000000E+00  0.000000E+00  0.157480E+07  0.573158E+07  0.525933E+00  0.659986E+07
  0.403708E-01  0.656373E+07  0.652006E+07  0.000000E+00  0.000000E+00  0.154364E+07  0.565462E+07  0.525930E+00  0.653578E+07
  0.407765E-01  0.650017E+07  0.645679E+07  0.000000E+00  0.000000E+00  0.151305E+07  0.557830E+07  0.525927E+00  0.647241E+07
  0.411863E-01  0.643732E+07  0.639425E+07  0.000000E+00  0.000000E+00  0.148302E+07  0.550260E+07  0.525924E+00  0.640975E+07
  0.416002E-01  0.637520E+07  0.633246E+07  0.000000E+00  0.000000E+00  0.145356E+07  0.542756E+07  0.525921E+00  0.634781E+07
  0.420183E-01  0.631382E+07  0.627143E+07  0.000000E+00  0.000000E+00  0.142466E+07  0.535317E+07  0.525918E+00  0.628663E+07
  0.424406E-01  0.625321E+07  0.621119E+07  0.000000E+00  0.000000E+00  0.139632E+07  0.527945E+07  0.525916E+00  0.622621E+07
  0.428672E-01  0.619338E+07  0.615176E+07  0.000000E+00  0.000000E+00  0.136854E+07  0.520640E+07  0.525913E+00  0.616657E+07
  0.432980E-01  0.613434E+07  0.609313E+07  0.000000E+00  0.000000E+00  0.134130E+07  0.513405E+07  0.525910E+00  0.610774E+07
  0.437331E-01  0.607610E+07  0.603533E+07  0.000000E+00  0.000000E+00  0.131458E+07  0.506238E+07  0.525907E+00  0.604970E+07
  0.441727E-01  0.601867E+07  0.597836E+07  0.000000E+00  0.000000E+00  0.128839E+07  0.499140E+07  0.525905E+00  0.599247E+07
  0.446166E-01  0.593638E+07  0.589656E+07  0.000000E+00  0.000000E+00  0.125725E+07  0.489991E+07  0.525902E+00  0.591047E+07
  0.450650E-01  0.588030E+07  0.584098E+07  0.000000E+00  0.000000E+00  0.123210E+07  0.483020E+07  0.525899E+00  0.585460E+07
  0.455179E-01  0.582505E+07  0.578624E+07  0.000000E+00  0.000000E+00  0.120747E+07  0.476120E+07  0.525897E+00  0.579956E+07
  0.459754E-01  0.577062E+07  0.573234E+07  0.000000E+00  0.000000E+00  0.118335E+07  0.469292E+07  0.525894E+00  0.574534E+07
  0.464375E-01  0.571701E+07  0.567929E+07  0.000000E+00  0.000000E+00  0.115972E+07  0.462536E+07  0.525891E+00  0.569194E+07
  0.469041E-01  0.566422E+07  0.562708E+07  0.000000E+00  0.000000E+00  0.113658E+07  0.455852E+07  0.525889E+00  0.563937E+07
  0.473755E-01  0.561225E+07  0.557569E+07  0.000000E+00  0.000000E+00  0.111392E+07  0.449239E+07  0.525886E+00  0.558761E+07
  0.478517E-01  0.556107E+07  0.552512E+07  0.000000E+00  0.000000E+00  0.109171E+07  0.442699E+07  0.525884E+00  0.553665E+07
  0.483326E-01  0.551068E+07  0.547536E+07  0.000000E+00  0.000000E+00  0.106997E+07  0.436230E+07  0.525881E+00  0.548648E+07
  0.488183E-01  0.546108E+07  0.542639E+07  0.000000E+00  0.000000E+00  0.104868E+07  0.429832E+07  0.525879E+00  0.543710E+07
  0.493090E-01  0.541224E+07  0.537820E+07  0.000000E+00  0.000000E+00  0.102784E+07  0.423504E+07  0.525876E+00  0.538848E+07
  0.498045E-01  0.536414E+07  0.533077E+07  0.000000E+00  0.000000E+00  0.100743E+07  0.417244E+07  0.525874E+00  0.534060E+07
  0.503051E-01  0.531678E+07  0.528408E+07  0.000000E+00  0.000000E+00  0.987451E+06  0.411052E+07  0.525871E+00  0.529346E+07
  0.508106E-01  0.527014E+07  0.523812E+07  0.000000E+00  0.000000E+00  0.967879E+06  0.404926E+07  0.525869E+00  0.524703E+07
  0.513213E-01  0.522418E+07  0.519286E+07  0.000000E+00  0.000000E+00  0.948697E+06  0.398864E+07  0.525866E+00  0.520130E+07
  0.518371E-01  0.517890E+07  0.514828E+07  0.000000E+00  0.000000E+00  0.929897E+06  0.392864E+07  0.525864E+00  0.515624E+07
  0.523581E-01  0.513427E+07  0.510436E+07  0.000000E+00  0.000000E+00  0.911478E+06  0.386923E+07  0.525862E+00  0.511183E+07
  0.528843E-01  0.509029E+07  0.506110E+07  0.000000E+00  0.000000E+00  0.893441E+06  0.381041E+07  0.525859E+00  0.506807E+07
  0.534158E-01  0.504689E+07  0.501842E+07  0.000000E+00  0.000000E+00  0.875767E+06  0.375213E+07  0.525857E+00  0.502489E+07
  0.539526E-01  0.500408E+07  0.497633E+07  0.000000E+00  0.000000E+00  0.858446E+06  0.369437E+07  0.525855E+00  0.498230E+07
  0.544949E-01  0.497653E+07  0.494950E+07  0.000000E+00  0.000000E+00  0.843963E+06  0.364792E+07  0.525852E+00  0.495491E+07
  0.550425E-01  0.493494E+07  0.490864E+07  0.000000E+00  0.000000E+00  0.827298E+06  0.359119E+07  0.525850E+00  0.491355E+07
  0.555957E-01  0.489387E+07  0.486829E+07  0.000000E+00  0.000000E+00  0.810956E+06  0.353494E+07  0.525848E+00  0.487269E+07
  0.561545E-01  0.485328E+07  0.482841E+07  0.000000E+00  0.000000E+00  0.794928E+06  0.347914E+07  0.525846E+00  0.483231E+07
  0.567188E-01  0.481314E+07  0.478899E+07  0.000000E+00  0.000000E+00  0.779209E+06  0.342380E+07  0.525844E+00  0.479239E+07
  0.572889E-01  0.477343E+07  0.474999E+07  0.000000E+00  0.000000E+00  0.763790E+06  0.336891E+07  0.525841E+00  0.475290E+07
  0.578646E-01  0.473414E+07  0.471139E+07  0.000000E+00  0.000000E+00  0.748660E+06  0.331446E+07  0.525839E+00  0.471381E+07
  0.584462E-01  0.469522E+07  0.467316E+07  0.000000E+00  0.000000E+00  0.733799E+06  0.326044E+07  0.525837E+00  0.467510E+07
  0.590336E-01  0.465665E+07  0.463526E+07  0.000000E+00  0.000000E+00  0.719201E+06  0.320684E+07  0.525835E+00  0.463674E+07
  0.596269E-01  0.461841E+07  0.459769E+07  0.000000E+00  0.000000E+00  0.704865E+06  0.315365E+07  0.525833E+00  0.459870E+07
  0.602261E-01  0.458047E+07  0.456039E+07  0.000000E+00  0.000000E+00  0.690789E+06  0.310086E+07  0.525831E+00  0.456097E+07
  0.608314E-01  0.454280E+07  0.452335E+07  0.000000E+00  0.000000E+00  0.676965E+06  0.304845E+07  0.525829E+00  0.452349E+07
  0.614428E-01  0.450536E+07  0.448652E+07  0.000000E+00  0.000000E+00  0.663384E+06  0.299639E+07  0.525827E+00  0.448625E+07
  0.620603E-01  0.446813E+07  0.444988E+07  0.000000E+00  0.000000E+00  0.650032E+06  0.294467E+07  0.525825E+00  0.444921E+07
  0.626840E-01  0.443119E+07  0.441351E+07  0.000000E+00  0.000000E+00  0.636918E+06  0.289334E+07  0.525823E+00  0.441246E+07
  0.633140E-01  0.439459E+07  0.437746E+07  0.000000E+00  0.000000E+00  0.624045E+06  0.284245E+07  0.525821E+00  0.437605E+07
  0.639503E-01  0.435812E+07  0.434151E+07  0.000000E+00  0.000000E+00  0.611381E+06  0.279183E+07  0.525819E+00  0.433975E+07
  0.645930E-01  0.431386E+07  0.429775E+07  0.000000E+00  0.000000E+00  0.597831E+06  0.273649E+07  0.525817E+00  0.429570E+07
  0.652421E-01  0.427724E+07  0.426160E+07  0.000000E+00  0.000000E+00  0.585545E+06  0.268629E+07  0.525815E+00  0.425926E+07
  0.658979E-01  0.424060E+07  0.422540E+07  0.000000E+00  0.000000E+00  0.573442E+06  0.263632E+07  0.525813E+00  0.422279E+07
  0.665602E-01  0.420390E+07  0.418911E+07  0.000000E+00  0.000000E+00  0.561514E+06  0.258659E+07  0.525811E+00  0.418626E+07
  0.672291E-01  0.416710E+07  0.415269E+07  0.000000E+00  0.000000E+00  0.549760E+06  0.253709E+07  0.525809E+00  0.414962E+07
  0.679047E-01  0.413015E+07  0.411609E+07  0.000000E+00  0.000000E+00  0.538173E+06  0.248782E+07  0.525807E+00  0.411284E+07
  0.685872E-01  0.409301E+07  0.407926E+07  0.000000E+00  0.000000E+00  0.526742E+06  0.243877E+07  0.525805E+00  0.407585E+07
  0.692765E-01  0.405563E+07  0.404216E+07  0.000000E+00  0.000000E+00  0.515458E+06  0.238991E+07  0.525804E+00  0.403862E+07
  0.699728E-01  0.401797E+07  0.400475E+07  0.000000E+00  0.000000E+00  0.504314E+06  0.234124E+07  0.525802E+00  0.400112E+07
  0.706760E-01  0.398000E+07  0.396700E+07  0.000000E+00  0.000000E+00  0.493305E+06  0.229274E+07  0.525800E+00  0.396329E+07
  0.713863E-01  0.394168E+07  0.392886E+07  0.000000E+00  0.000000E+00  0.482433E+06  0.224440E+07  0.525798E+00  0.392511E+07
  0.721037E-01  0.390297E+07  0.389030E+07  0.000000E+00  0.000000E+00  0.471695E+06  0.219621E+07  0.525797E+00  0.388655E+07
  0.728284E-01  0.386386E+07  0.385130E+07  0.000000E+00  0.000000E+00  0.461087E+06  0.214819E+07  0.525795E+00  0.384757E+07
  0.735604E-01  0.382431E+07  0.381184E+07  0.000000E+00  0.000000E+00  0.450600E+06  0.210033E+07  0.525793E+00  0.380816E+07
  0.742996E-01  0.378833E+07  0.377590E+07  0.000000E+00  0.000000E+00  0.440698E+06  0.205484E+07  0.525792E+00  0.377230E+07
  0.750464E-01  0.374801E+07  0.373560E+07  0.000000E+00  0.000000E+00  0.430461E+06  0.200743E+07  0.525790E+00  0.373211E+07
  0.758006E-01  0.370724E+07  0.369481E+07  0.000000E+00  0.000000E+00  0.420346E+06  0.196026E+07  0.525788E+00  0.369146E+07
  0.765624E-01  0.366601E+07  0.365354E+07  0.000000E+00  0.000000E+00  0.410351E+06  0.191336E+07  0.525787E+00  0.365036E+07
  0.773318E-01  0.362435E+07  0.361181E+07  0.000000E+00  0.000000E+00  0.400480E+06  0.186676E+07  0.525785E+00  0.360882E+07
  0.781091E-01  0.358226E+07  0.356962E+07  0.000000E+00  0.000000E+00  0.390732E+06  0.182046E+07  0.525783E+00  0.356686E+07
  0.788941E-01  0.353979E+07  0.352702E+07  0.000000E+00  0.000000E+00  0.381112E+06  0.177450E+07  0.525782E+00  0.352450E+07
  0.796870E-01  0.349696E+07  0.348405E+07  0.000000E+00  0.000000E+00  0.371626E+06  0.172889E+07  0.525780E+00  0.348179E+07
  0.804878E-01  0.345381E+07  0.344073E+07  0.000000E+00  0.000000E+00  0.362274E+06  0.168367E+07  0.525779E+00  0.343876E+07
  0.812967E-01  0.341039E+07  0.339713E+07  0.000000E+00  0.000000E+00  0.353060E+06  0.163888E+07  0.525777E+00  0.339545E+07
  0.821138E-01  0.336676E+07  0.335330E+07  0.000000E+00  0.000000E+00  0.343988E+06  0.159459E+07  0.525776E+00  0.335194E+07
  0.829391E-01  0.332297E+07  0.330929E+07  0.000000E+00  0.000000E+00  0.335066E+06  0.155083E+07  0.525774E+00  0.330826E+07
  0.837726E-01  0.327916E+07  0.326525E+07  0.000000E+00  0.000000E+00  0.369108E+06  0.150773E+07  0.525788E+00  0.326474E+07
  0.846145E-01  0.323525E+07  0.322111E+07  0.000000E+00  0.000000E+00  0.359687E+06  0.146519E+07  0.525787E+00  0.322094E+07
  0.854649E-01  0.319138E+07  0.317700E+07  0.000000E+00  0.000000E+00  0.350433E+06  0.142329E+07  0.525785E+00  0.317718E+07
  0.863239E-01  0.314762E+07  0.313301E+07  0.000000E+00  0.000000E+00  0.341352E+06  0.138206E+07  0.525784E+00  0.313353E+07
  0.871914E-01  0.310405E+07  0.308920E+07  0.000000E+00  0.000000E+00  0.332451E+06  0.134154E+07  0.525782E+00  0.309007E+07
  0.880677E-01  0.306073E+07  0.304565E+07  0.000000E+00  0.000000E+00  0.323732E+06  0.130175E+07  0.525781E+00  0.304686E+07
  0.889528E-01  0.301774E+07  0.300243E+07  0.000000E+00  0.000000E+00  0.315200E+06  0.126273E+07  0.525779E+00  0.300397E+07
  0.898468E-01  0.297514E+07  0.295962E+07  0.000000E+00  0.000000E+00  0.306861E+06  0.122454E+07  0.525778E+00  0.296149E+07
  0.907498E-01  0.293301E+07  0.291729E+07  0.000000E+00  0.000000E+00  0.298719E+06  0.118719E+07  0.525776E+00  0.291946E+07
  0.916618E-01  0.289141E+07  0.287551E+07  0.000000E+00  0.000000E+00  0.290776E+06  0.115072E+07  0.525775E+00  0.287798E+07
  0.925830E-01  0.285040E+07  0.283434E+07  0.000000E+00  0.000000E+00  0.283033E+06  0.111512E+07  0.525773E+00  0.283708E+07
  0.935135E-01  0.281004E+07  0.279385E+07  0.000000E+00  0.000000E+00  0.275495E+06  0.108038E+07  0.525772E+00  0.279685E+07
  0.944534E-01  0.277040E+07  0.275410E+07  0.000000E+00  0.000000E+00  0.268162E+06  0.104652E+07  0.525771E+00  0.275732E+07
  0.954026E-01  0.273152E+07  0.271514E+07  0.000000E+00  0.000000E+00  0.261035E+06  0.101357E+07  0.525769E+00  0.271857E+07
  0.963614E-01  0.269346E+07  0.267702E+07  0.000000E+00  0.000000E+00  0.254113E+06  0.981529E+06  0.525768E+00  0.268063E+07
  0.973299E-01  0.265626E+07  0.263980E+07  0.000000E+00  0.000000E+00  0.247397E+06  0.950423E+06  0.525766E+00  0.264355E+07
  0.983081E-01  0.261996E+07  0.260352E+07  0.000000E+00  0.000000E+00  0.240887E+06  0.920243E+06  0.525765E+00  0.260738E+07
  0.992960E-01  0.258461E+07  0.256821E+07  0.000000E+00  0.000000E+00  0.234582E+06  0.890972E+06  0.525764E+00  0.257216E+07
  0.100294E+00  0.255023E+07  0.253392E+07  0.000000E+00  0.000000E+00  0.228477E+06  0.862580E+06  0.525763E+00  0.253791E+07
  0.101302E+00  0.251684E+07  0.250065E+07  0.000000E+00  0.000000E+00  0.222572E+06  0.835063E+06  0.525761E+00  0.250466E+07
  0.102320E+00  0.248448E+07  0.246844E+07  0.000000E+00  0.000000E+00  0.216864E+06  0.808427E+06  0.525760E+00  0.247243E+07
  0.103348E+00  0.245315E+07  0.243731E+07  0.000000E+00  0.000000E+00  0.211348E+06  0.782677E+06  0.525759E+00  0.244124E+07
  0.104387E+00  0.242286E+07  0.240725E+07  0.000000E+00  0.000000E+00  0.206021E+06  0.757791E+06  0.525757E+00  0.241109E+07
  0.105436E+00  0.239362E+07  0.237827E+07  0.000000E+00  0.000000E+00  0.200878E+06  0.733733E+06  0.525756E+00  0.238199E+07
  0.106496E+00  0.236541E+07  0.235036E+07  0.000000E+00  0.000000E+00  0.195914E+06  0.710463E+06  0.525755E+00  0.235393E+07
  0.107566E+00  0.233824E+07  0.232352E+07  0.000000E+00  0.000000E+00  0.191123E+06  0.687962E+06  0.525754E+00  0.232690E+07
  0.108647E+00  0.231206E+07  0.229770E+07  0.000000E+00  0.000000E+00  0.186499E+06  0.666221E+06  0.525753E+00  0.230088E+07
  0.109739E+00  0.228686E+07  0.227289E+07  0.000000E+00  0.000000E+00  0.182036E+06  0.645229E+06  0.525751E+00  0.227582E+07
  0.110842E+00  0.226260E+07  0.224902E+07  0.000000E+00  0.000000E+00  0.177725E+06  0.624949E+06  0.525750E+00  0.225170E+07
  0.111956E+00  0.223921E+07  0.222606E+07  0.000000E+00  0.000000E+00  0.173559E+06  0.605326E+06  0.525749E+00  0.222846E+07
  0.113081E+00  0.221664E+07  0.220394E+07  0.000000E+00  0.000000E+00  0.169529E+06  0.586315E+06  0.525748E+00  0.220604E+07
  0.114218E+00  0.219482E+07  0.218257E+07  0.000000E+00  0.000000E+00  0.165627E+06  0.567901E+06  0.525747E+00  0.218437E+07
  0.115366E+00  0.217368E+07  0.216188E+07  0.000000E+00  0.000000E+00  0.161842E+06  0.550070E+06  0.525746E+00  0.216337E+07
  0.116525E+00  0.215311E+07  0.214179E+07  0.000000E+00  0.000000E+00  0.158168E+06  0.532787E+06  0.525745E+00  0.214295E+07
  0.117696E+00  0.213304E+07  0.212217E+07  0.000000E+00  0.000000E+00  0.154593E+06  0.515992E+06  0.525743E+00  0.212301E+07
  0.118879E+00  0.211335E+07  0.210294E+07  0.000000E+00  0.000000E+00  0.151108E+06  0.499637E+06  0.525742E+00  0.210347E+07
  0.120074E+00  0.209395E+07  0.208399E+07  0.000000E+00  0.000000E+00  0.147703E+06  0.483711E+06  0.525741E+00  0.208420E+07
  0.121281E+00  0.207472E+07  0.206520E+07  0.000000E+00  0.000000E+00  0.144371E+06  0.468203E+06  0.525740E+00  0.206511E+07
  0.122499E+00  0.205557E+07  0.204646E+07  0.000000E+00  0.000000E+00  0.141101E+06  0.453077E+06  0.525739E+00  0.204609E+07
  0.123731E+00  0.203639E+07  0.202766E+07  0.000000E+00  0.000000E+00  0.137887E+06  0.438279E+06  0.525738E+00  0.202703E+07
  0.124974E+00  0.201708E+07  0.200871E+07  0.000000E+00  0.000000E+00  0.134720E+06  0.423788E+06  0.525737E+00  0.200785E+07
  0.126230E+00  0.199754E+07  0.198951E+07  0.000000E+00  0.000000E+00  0.131595E+06  0.409609E+06  0.525736E+00  0.198843E+07
  0.127499E+00  0.197771E+07  0.196998E+07  0.000000E+00  0.000000E+00  0.128506E+06  0.395735E+06  0.525735E+00  0.196872E+07
  0.128780E+00  0.195750E+07  0.195003E+07  0.000000E+00  0.000000E+00  0.125449E+06  0.382127E+06  0.525734E+00  0.194863E+07
  0.130074E+00  0.193687E+07  0.192962E+07  0.000000E+00  0.000000E+00  0.122420E+06  0.368763E+06  0.525733E+00  0.192810E+07
  0.131382E+00  0.191576E+07  0.190870E+07  0.000000E+00  0.000000E+00  0.119416E+06  0.355662E+06  0.525732E+00  0.190709E+07
  0.132702E+00  0.189414E+07  0.188723E+07  0.000000E+00  0.000000E+00  0.116437E+06  0.342835E+06  0.525731E+00  0.188558E+07
  0.134036E+00  0.187199E+07  0.186518E+07  0.000000E+00  0.000000E+00  0.113480E+06  0.330257E+06  0.525730E+00  0.186352E+07
  0.135383E+00  0.184930E+07  0.184256E+07  0.000000E+00  0.000000E+00  0.110547E+06  0.317915E+06  0.525730E+00  0.184093E+07
  0.136743E+00  0.182608E+07  0.181937E+07  0.000000E+00  0.000000E+00  0.107639E+06  0.305835E+06  0.525729E+00  0.181780E+07
  0.138118E+00  0.180234E+07  0.179563E+07  0.000000E+00  0.000000E+00  0.104756E+06  0.294037E+06  0.525728E+00  0.179415E+07
  0.139506E+00  0.177811E+07  0.177135E+07  0.000000E+00  0.000000E+00  0.101900E+06  0.282496E+06  0.525727E+00  0.177000E+07
  0.140908E+00  0.175341E+07  0.174658E+07  0.000000E+00  0.000000E+00  0.990745E+05  0.271212E+06  0.525726E+00  0.174538E+07
