  0.210754E-01  0.920024E+07  0.916653E+07  0.000000E+00  0.000000E+00  0.373928E+07  0.553345E+07  0.520029E+00  0.916926E+07
  0.212872E-01  0.912702E+07  0.909290E+07  0.000000E+00  0.000000E+00  0.368072E+07  0.542838E+07  0.519899E+00  0.909603E+07
  0.215011E-01  0.905382E+07  0.901930E+07  0.000000E+00  0.000000E+00  0.362265E+07  0.532376E+07  0.519766E+00  0.902284E+07
  0.217172E-01  0.898067E+07  0.894573E+07  0.000000E+00  0.000000E+00  0.356508E+07  0.521971E+07  0.519631E+00  0.894968E+07
  0.219355E-01  0.890754E+07  0.887220E+07  0.000000E+00  0.000000E+00  0.350802E+07  0.511632E+07  0.519495E+00  0.887656E+07
  0.221559E-01  0.883446E+07  0.879871E+07  0.000000E+00  0.000000E+00  0.345147E+07  0.501374E+07  0.519356E+00  0.880348E+07
  0.223786E-01  0.876141E+07  0.872525E+07  0.000000E+00  0.000000E+00  0.339544E+07  0.491204E+07  0.519216E+00  0.873044E+07
  0.226035E-01  0.868840E+07  0.865184E+07  0.000000E+00  0.000000E+00  0.333996E+07  0.481134E+07  0.519073E+00  0.865744E+07
  0.228307E-01  0.861544E+07  0.857848E+07  0.000000E+00  0.000000E+00  0.328503E+07  0.471173E+07  0.518927E+00  0.858450E+07
  0.230601E-01  0.854254E+07  0.850519E+07  0.000000E+00  0.000000E+00  0.323068E+07  0.461329E+07  0.518780E+00  0.851162E+07
  0.232919E-01  0.846973E+07  0.843197E+07  0.000000E+00  0.000000E+00  0.317690E+07  0.451602E+07  0.518629E+00  0.843882E+07
  0.235260E-01  0.839700E+07  0.835885E+07  0.000000E+00  0.000000E+00  0.312371E+07  0.441993E+07  0.518475E+00  0.836612E+07
  0.237624E-01  0.832439E+07  0.828584E+07  0.000000E+00  0.000000E+00  0.307110E+07  0.432499E+07  0.518318E+00  0.829353E+07
  0.240012E-01  0.825191E+07  0.821297E+07  0.000000E+00  0.000000E+00  0.301908E+07  0.423114E+07  0.518158E+00  0.822108E+07
  0.242425E-01  0.817956E+07  0.814024E+07  0.000000E+00  0.000000E+00  0.296763E+07  0.413830E+07  0.517995E+00  0.814877E+07
  0.244861E-01  0.810737E+07  0.806766E+07  0.000000E+00  0.000000E+00  0.291675E+07  0.404637E+07  0.517829E+00  0.807660E+07
  0.247322E-01  0.803533E+07  0.799525E+07  0.000000E+00  0.000000E+00  0.286643E+07  0.395525E+07  0.517661E+00  0.800460E+07
  0.249808E-01  0.796347E+07  0.792301E+07  0.000000E+00  0.000000E+00  0.281668E+07  0.386490E+07  0.517490E+00  0.793278E+07
  0.252318E-01  0.789177E+07  0.785094E+07  0.000000E+00  0.000000E+00  0.276749E+07  0.377525E+07  0.517317E+00  0.786112E+07
  0.254854E-01  0.782024E+07  0.777905E+07  0.000000E+00  0.000000E+00  0.271884E+07  0.368630E+07  0.517142E+00  0.778963E+07
  0.257415E-01  0.774887E+07  0.770732E+07  0.000000E+00  0.000000E+00  0.267075E+07  0.359810E+07  0.516966E+00  0.771831E+07
  0.260003E-01  0.767767E+07  0.763577E+07  0.000000E+00  0.000000E+00  0.262320E+07  0.351075E+07  0.516789E+00  0.764716E+07
  0.262615E-01  0.760664E+07  0.756439E+07  0.000000E+00  0.000000E+00  0.257620E+07  0.342439E+07  0.516611E+00  0.757618E+07
  0.265255E-01  0.753576E+07  0.749317E+07  0.000000E+00  0.000000E+00  0.252975E+07  0.333914E+07  0.516432E+00  0.750536E+07
  0.267921E-01  0.746506E+07  0.742213E+07  0.000000E+00  0.000000E+00  0.248386E+07  0.325518E+07  0.516252E+00  0.743471E+07
  0.270613E-01  0.739453E+07  0.735128E+07  0.000000E+00  0.000000E+00  0.243853E+07  0.317266E+07  0.516070E+00  0.736424E+07
  0.273333E-01  0.732420E+07  0.728063E+07  0.000000E+00  0.000000E+00  0.239379E+07  0.309167E+07  0.515886E+00  0.729397E+07
  0.276080E-01  0.725407E+07  0.721019E+07  0.000000E+00  0.000000E+00  0.234962E+07  0.301225E+07  0.515700E+00  0.722391E+07
  0.278855E-01  0.718417E+07  0.713999E+07  0.000000E+00  0.000000E+00  0.230605E+07  0.293438E+07  0.515511E+00  0.715408E+07
  0.281657E-01  0.711451E+07  0.707005E+07  0.000000E+00  0.000000E+00  0.226306E+07  0.285797E+07  0.515318E+00  0.708450E+07
  0.284488E-01  0.704513E+07  0.700038E+07  0.000000E+00  0.000000E+00  0.222066E+07  0.278290E+07  0.515123E+00  0.701520E+07
  0.287347E-01  0.697603E+07  0.693101E+07  0.000000E+00  0.000000E+00  0.217883E+07  0.270899E+07  0.514924E+00  0.694618E+07
  0.290235E-01  0.690723E+07  0.686195E+07  0.000000E+00  0.000000E+00  0.213757E+07  0.263610E+07  0.514722E+00  0.687745E+07
  0.293152E-01  0.683873E+07  0.679320E+07  0.000000E+00  0.000000E+00  0.209688E+07  0.256411E+07  0.514519E+00  0.680904E+07
  0.296098E-01  0.677055E+07  0.672479E+07  0.000000E+00  0.000000E+00  0.205675E+07  0.249299E+07  0.514316E+00  0.674095E+07
  0.299074E-01  0.670268E+07  0.665669E+07  0.000000E+00  0.000000E+00  0.201718E+07  0.242278E+07  0.514113E+00  0.667318E+07
  0.302080E-01  0.663513E+07  0.658893E+07  0.000000E+00  0.000000E+00  0.197816E+07  0.235360E+07  0.513910E+00  0.660572E+07
  0.305116E-01  0.656791E+07  0.652151E+07  0.000000E+00  0.000000E+00  0.193970E+07  0.228566E+07  0.513709E+00  0.653860E+07
  0.308182E-01  0.650102E+07  0.645444E+07  0.000000E+00  0.000000E+00  0.190182E+07  0.221915E+07  0.513509E+00  0.647181E+07
  0.311279E-01  0.643447E+07  0.638772E+07  0.000000E+00  0.000000E+00  0.186449E+07  0.215424E+07  0.513308E+00  0.640537E+07
  0.314408E-01  0.636829E+07  0.632138E+07  0.000000E+00  0.000000E+00  0.182774E+07  0.209102E+07  0.513105E+00  0.633929E+07
  0.317568E-01  0.630249E+07  0.625543E+07  0.000000E+00  0.000000E+00  0.179155E+07  0.202950E+07  0.512900E+00  0.627360E+07
  0.320759E-01  0.623710E+07  0.618992E+07  0.000000E+00  0.000000E+00  0.175593E+07  0.196954E+07  0.512692E+00  0.620833E+07
  0.323983E-01  0.617213E+07  0.612484E+07  0.000000E+00  0.000000E+00  0.172088E+07  0.191094E+07  0.512479E+00  0.614348E+07
  0.327239E-01  0.610761E+07  0.606023E+07  0.000000E+00  0.000000E+00  0.168640E+07  0.185347E+07  0.512264E+00  0.607909E+07
  0.330528E-01  0.604355E+07  0.599609E+07  0.000000E+00  0.000000E+00  0.165247E+07  0.179694E+07  0.512047E+00  0.601515E+07
  0.333850E-01  0.597996E+07  0.593245E+07  0.000000E+00  0.000000E+00  0.161910E+07  0.174125E+07  0.511831E+00  0.595170E+07
  0.337205E-01  0.591689E+07  0.586933E+07  0.000000E+00  0.000000E+00  0.158628E+07  0.168646E+07  0.511617E+00  0.588876E+07
  0.340594E-01  0.585426E+07  0.580668E+07  0.000000E+00  0.000000E+00  0.155400E+07  0.163272E+07  0.511406E+00  0.582626E+07
  0.344017E-01  0.579211E+07  0.574453E+07  0.000000E+00  0.000000E+00  0.152226E+07  0.158027E+07  0.511199E+00  0.576425E+07
  0.347475E-01  0.576626E+07  0.571867E+07  0.000000E+00  0.000000E+00  0.150041E+07  0.153892E+07  0.510994E+00  0.573842E+07
  0.350967E-01  0.570561E+07  0.565806E+07  0.000000E+00  0.000000E+00  0.146979E+07  0.148960E+07  0.510788E+00  0.567791E+07
  0.354494E-01  0.564542E+07  0.559792E+07  0.000000E+00  0.000000E+00  0.143970E+07  0.144189E+07  0.510579E+00  0.561787E+07
  0.358057E-01  0.558584E+07  0.553843E+07  0.000000E+00  0.000000E+00  0.141018E+07  0.139566E+07  0.510366E+00  0.555845E+07
  0.361655E-01  0.552682E+07  0.547950E+07  0.000000E+00  0.000000E+00  0.138118E+07  0.135059E+07  0.510149E+00  0.549958E+07
  0.365290E-01  0.546837E+07  0.542117E+07  0.000000E+00  0.000000E+00  0.135271E+07  0.130640E+07  0.509929E+00  0.544129E+07
  0.368961E-01  0.541015E+07  0.536309E+07  0.000000E+00  0.000000E+00  0.132468E+07  0.126284E+07  0.509711E+00  0.538324E+07
  0.372669E-01  0.535253E+07  0.530563E+07  0.000000E+00  0.000000E+00  0.129716E+07  0.122004E+07  0.509497E+00  0.532578E+07
  0.376415E-01  0.529553E+07  0.524880E+07  0.000000E+00  0.000000E+00  0.127016E+07  0.117821E+07  0.509289E+00  0.526894E+07
  0.380197E-01  0.523914E+07  0.519263E+07  0.000000E+00  0.000000E+00  0.124367E+07  0.113767E+07  0.509087E+00  0.521274E+07
  0.384019E-01  0.518340E+07  0.513711E+07  0.000000E+00  0.000000E+00  0.121770E+07  0.109865E+07  0.508887E+00  0.515716E+07
  0.387878E-01  0.512831E+07  0.508227E+07  0.000000E+00  0.000000E+00  0.119223E+07  0.106120E+07  0.508685E+00  0.510226E+07
  0.391776E-01  0.507391E+07  0.502814E+07  0.000000E+00  0.000000E+00  0.116728E+07  0.102512E+07  0.508478E+00  0.504804E+07
  0.395714E-01  0.502022E+07  0.497474E+07  0.000000E+00  0.000000E+00  0.114284E+07  0.990087E+06  0.508265E+00  0.499454E+07
  0.399691E-01  0.496725E+07  0.492209E+07  0.000000E+00  0.000000E+00  0.111890E+07  0.955752E+06  0.508049E+00  0.494175E+07
  0.403708E-01  0.491501E+07  0.487019E+07  0.000000E+00  0.000000E+00  0.109545E+07  0.921975E+06  0.507838E+00  0.488970E+07
  0.407765E-01  0.486351E+07  0.481906E+07  0.000000E+00  0.000000E+00  0.107248E+07  0.888885E+06  0.507634E+00  0.483840E+07
  0.411863E-01  0.481277E+07  0.476870E+07  0.000000E+00  0.000000E+00  0.105000E+07  0.856812E+06  0.507440E+00  0.478785E+07
  0.416002E-01  0.476277E+07  0.471911E+07  0.000000E+00  0.000000E+00  0.102799E+07  0.826075E+06  0.507250E+00  0.473805E+07
  0.420183E-01  0.471354E+07  0.467031E+07  0.000000E+00  0.000000E+00  0.100647E+07  0.796781E+06  0.507059E+00  0.468903E+07
  0.424406E-01  0.466509E+07  0.462232E+07  0.000000E+00  0.000000E+00  0.985436E+06  0.768722E+06  0.506861E+00  0.464078E+07
  0.428672E-01  0.461743E+07  0.457513E+07  0.000000E+00  0.000000E+00  0.964872E+06  0.741488E+06  0.506656E+00  0.459333E+07
  0.432980E-01  0.457058E+07  0.452878E+07  0.000000E+00  0.000000E+00  0.944762E+06  0.714727E+06  0.506449E+00  0.454668E+07
  0.437331E-01  0.452451E+07  0.448323E+07  0.000000E+00  0.000000E+00  0.925085E+06  0.688375E+06  0.506251E+00  0.450083E+07
  0.441727E-01  0.447923E+07  0.443849E+07  0.000000E+00  0.000000E+00  0.905830E+06  0.662716E+06  0.506065E+00  0.445576E+07
  0.446166E-01  0.441190E+07  0.437173E+07  0.000000E+00  0.000000E+00  0.882404E+06  0.634869E+06  0.505888E+00  0.438873E+07
  0.450650E-01  0.436797E+07  0.432837E+07  0.000000E+00  0.000000E+00  0.864020E+06  0.611678E+06  0.505711E+00  0.434501E+07
  0.455179E-01  0.432481E+07  0.428582E+07  0.000000E+00  0.000000E+00  0.846062E+06  0.589603E+06  0.505525E+00  0.430208E+07
  0.459754E-01  0.428244E+07  0.424406E+07  0.000000E+00  0.000000E+00  0.828522E+06  0.568186E+06  0.505330E+00  0.425992E+07
  0.464375E-01  0.424084E+07  0.420310E+07  0.000000E+00  0.000000E+00  0.811384E+06  0.547051E+06  0.505135E+00  0.421854E+07
  0.469041E-01  0.420000E+07  0.416291E+07  0.000000E+00  0.000000E+00  0.794630E+06  0.526224E+06  0.504952E+00  0.417793E+07
  0.473755E-01  0.415990E+07  0.412348E+07  0.000000E+00  0.000000E+00  0.778243E+06  0.506103E+06  0.504785E+00  0.413805E+07
  0.478517E-01  0.412052E+07  0.408478E+07  0.000000E+00  0.000000E+00  0.762221E+06  0.487093E+06  0.504624E+00  0.409890E+07
  0.483326E-01  0.408185E+07  0.404681E+07  0.000000E+00  0.000000E+00  0.746564E+06  0.469196E+06  0.504456E+00  0.406045E+07
  0.488183E-01  0.404389E+07  0.400956E+07  0.000000E+00  0.000000E+00  0.731273E+06  0.451971E+06  0.504274E+00  0.402272E+07
  0.493090E-01  0.400660E+07  0.397300E+07  0.000000E+00  0.000000E+00  0.716339E+06  0.434938E+06  0.504089E+00  0.398566E+07
  0.498045E-01  0.396998E+07  0.393711E+07  0.000000E+00  0.000000E+00  0.701744E+06  0.418055E+06  0.503918E+00  0.394926E+07
  0.503051E-01  0.393399E+07  0.390187E+07  0.000000E+00  0.000000E+00  0.687469E+06  0.401762E+06  0.503765E+00  0.391350E+07
  0.508106E-01  0.389862E+07  0.386725E+07  0.000000E+00  0.000000E+00  0.673498E+06  0.386496E+06  0.503619E+00  0.387836E+07
  0.513213E-01  0.386384E+07  0.383323E+07  0.000000E+00  0.000000E+00  0.659823E+06  0.372172E+06  0.503461E+00  0.384381E+07
  0.518371E-01  0.382964E+07  0.379979E+07  0.000000E+00  0.000000E+00  0.646448E+06  0.358245E+06  0.503287E+00  0.380983E+07
  0.523581E-01  0.379602E+07  0.376694E+07  0.000000E+00  0.000000E+00  0.633375E+06  0.344316E+06  0.503118E+00  0.377644E+07
  0.528843E-01  0.376290E+07  0.373459E+07  0.000000E+00  0.000000E+00  0.620582E+06  0.330606E+06  0.502969E+00  0.374355E+07
  0.534158E-01  0.373028E+07  0.370274E+07  0.000000E+00  0.000000E+00  0.608059E+06  0.317685E+06  0.502837E+00  0.371115E+07
  0.539526E-01  0.369813E+07  0.367136E+07  0.000000E+00  0.000000E+00  0.595796E+06  0.305719E+06  0.502697E+00  0.367922E+07
  0.544949E-01  0.367935E+07  0.365334E+07  0.000000E+00  0.000000E+00  0.585842E+06  0.295250E+06  0.502537E+00  0.366061E+07
  0.550425E-01  0.364819E+07  0.362294E+07  0.000000E+00  0.000000E+00  0.574064E+06  0.283654E+06  0.502376E+00  0.362968E+07
  0.555957E-01  0.361744E+07  0.359295E+07  0.000000E+00  0.000000E+00  0.562525E+06  0.272157E+06  0.502239E+00  0.359915E+07
  0.561545E-01  0.358706E+07  0.356332E+07  0.000000E+00  0.000000E+00  0.551215E+06  0.261378E+06  0.502121E+00  0.356898E+07
  0.567188E-01  0.355704E+07  0.353403E+07  0.000000E+00  0.000000E+00  0.540131E+06  0.251469E+06  0.501991E+00  0.353917E+07
  0.572889E-01  0.352749E+07  0.350521E+07  0.000000E+00  0.000000E+00  0.529289E+06  0.241852E+06  0.501838E+00  0.350983E+07
  0.578646E-01  0.349837E+07  0.347680E+07  0.000000E+00  0.000000E+00  0.518668E+06  0.232071E+06  0.501692E+00  0.348092E+07
  0.584462E-01  0.346952E+07  0.344865E+07  0.000000E+00  0.000000E+00  0.508235E+06  0.222513E+06  0.501576E+00  0.345228E+07
  0.590336E-01  0.344093E+07  0.342074E+07  0.000000E+00  0.000000E+00  0.497988E+06  0.213776E+06  0.501469E+00  0.342388E+07
  0.596269E-01  0.341256E+07  0.339304E+07  0.000000E+00  0.000000E+00  0.487932E+06  0.205635E+06  0.501337E+00  0.339571E+07
  0.602261E-01  0.338439E+07  0.336551E+07  0.000000E+00  0.000000E+00  0.478065E+06  0.197387E+06  0.501192E+00  0.336774E+07
  0.608314E-01  0.335638E+07  0.333812E+07  0.000000E+00  0.000000E+00  0.468373E+06  0.189065E+06  0.501075E+00  0.333992E+07
  0.614428E-01  0.332849E+07  0.331083E+07  0.000000E+00  0.000000E+00  0.458842E+06  0.181383E+06  0.500982E+00  0.331222E+07
  0.620603E-01  0.330070E+07  0.328361E+07  0.000000E+00  0.000000E+00  0.449467E+06  0.174395E+06  0.500866E+00  0.328461E+07
  0.626840E-01  0.327295E+07  0.325641E+07  0.000000E+00  0.000000E+00  0.440241E+06  0.167355E+06  0.500728E+00  0.325704E+07
  0.633140E-01  0.324524E+07  0.322922E+07  0.000000E+00  0.000000E+00  0.431159E+06  0.160142E+06  0.500618E+00  0.322951E+07
  0.639503E-01  0.321752E+07  0.320198E+07  0.000000E+00  0.000000E+00  0.422216E+06  0.153501E+06  0.500536E+00  0.320195E+07
  0.645930E-01  0.318121E+07  0.316614E+07  0.000000E+00  0.000000E+00  0.412301E+06  0.147111E+06  0.500427E+00  0.316585E+07
  0.652421E-01  0.315313E+07  0.313848E+07  0.000000E+00  0.000000E+00  0.403605E+06  0.140980E+06  0.500297E+00  0.313792E+07
  0.658979E-01  0.312492E+07  0.311067E+07  0.000000E+00  0.000000E+00  0.395028E+06  0.134725E+06  0.500203E+00  0.310988E+07
  0.665602E-01  0.309656E+07  0.308267E+07  0.000000E+00  0.000000E+00  0.386566E+06  0.129124E+06  0.500129E+00  0.308167E+07
  0.672291E-01  0.306801E+07  0.305444E+07  0.000000E+00  0.000000E+00  0.378222E+06  0.123954E+06  0.500016E+00  0.305327E+07
  0.679047E-01  0.303925E+07  0.302597E+07  0.000000E+00  0.000000E+00  0.369989E+06  0.118476E+06  0.499900E+00  0.302465E+07
  0.685872E-01  0.301023E+07  0.299721E+07  0.000000E+00  0.000000E+00  0.361855E+06  0.113155E+06  0.499831E+00  0.299577E+07
  0.692765E-01  0.298093E+07  0.296813E+07  0.000000E+00  0.000000E+00  0.353815E+06  0.108536E+06  0.499751E+00  0.296661E+07
  0.699728E-01  0.295132E+07  0.293870E+07  0.000000E+00  0.000000E+00  0.345868E+06  0.103883E+06  0.499632E+00  0.293713E+07
  0.706760E-01  0.292139E+07  0.290891E+07  0.000000E+00  0.000000E+00  0.338015E+06  0.990071E+05  0.499551E+00  0.290732E+07
  0.713863E-01  0.289112E+07  0.287875E+07  0.000000E+00  0.000000E+00  0.330257E+06  0.947410E+05  0.499494E+00  0.287718E+07
  0.721037E-01  0.286047E+07  0.284818E+07  0.000000E+00  0.000000E+00  0.322592E+06  0.907422E+05  0.499386E+00  0.284665E+07
  0.728284E-01  0.282944E+07  0.281720E+07  0.000000E+00  0.000000E+00  0.315015E+06  0.863952E+05  0.499296E+00  0.281574E+07
  0.735604E-01  0.279804E+07  0.278580E+07  0.000000E+00  0.000000E+00  0.307520E+06  0.824756E+05  0.499250E+00  0.278444E+07
  0.742996E-01  0.277049E+07  0.275822E+07  0.000000E+00  0.000000E+00  0.300572E+06  0.790964E+05  0.499154E+00  0.275698E+07
  0.750464E-01  0.273840E+07  0.272608E+07  0.000000E+00  0.000000E+00  0.293258E+06  0.752365E+05  0.499062E+00  0.272500E+07
  0.758006E-01  0.270594E+07  0.269354E+07  0.000000E+00  0.000000E+00  0.286030E+06  0.717098E+05  0.499024E+00  0.269265E+07
  0.765624E-01  0.267317E+07  0.266065E+07  0.000000E+00  0.000000E+00  0.313443E+06  0.686208E+05  0.498951E+00  0.266013E+07
  0.773318E-01  0.264002E+07  0.262737E+07  0.000000E+00  0.000000E+00  0.305796E+06  0.651683E+05  0.498865E+00  0.262708E+07
  0.781091E-01  0.260657E+07  0.259375E+07  0.000000E+00  0.000000E+00  0.298241E+06  0.620836E+05  0.498833E+00  0.259372E+07
  0.788941E-01  0.257284E+07  0.255983E+07  0.000000E+00  0.000000E+00  0.290784E+06  0.593235E+05  0.498740E+00  0.256008E+07
  0.796870E-01  0.253887E+07  0.252567E+07  0.000000E+00  0.000000E+00  0.283428E+06  0.562200E+05  0.498671E+00  0.252620E+07
  0.804878E-01  0.250472E+07  0.249129E+07  0.000000E+00  0.000000E+00  0.276176E+06  0.536148E+05  0.498640E+00  0.249213E+07
  0.812967E-01  0.247041E+07  0.245675E+07  0.000000E+00  0.000000E+00  0.269033E+06  0.510795E+05  0.498540E+00  0.245790E+07
  0.821138E-01  0.243601E+07  0.242210E+07  0.000000E+00  0.000000E+00  0.262005E+06  0.483564E+05  0.498502E+00  0.242359E+07
  0.829391E-01  0.240156E+07  0.238741E+07  0.000000E+00  0.000000E+00  0.255097E+06  0.461951E+05  0.498451E+00  0.238923E+07
  0.837726E-01  0.236714E+07  0.235274E+07  0.000000E+00  0.000000E+00  0.248313E+06  0.437771E+05  0.498363E+00  0.235490E+07
  0.846145E-01  0.233280E+07  0.231814E+07  0.000000E+00  0.000000E+00  0.241657E+06  0.415697E+05  0.498349E+00  0.232064E+07
  0.854649E-01  0.229860E+07  0.228368E+07  0.000000E+00  0.000000E+00  0.235134E+06  0.396344E+05  0.498261E+00  0.228652E+07
  0.863239E-01  0.226460E+07  0.224944E+07  0.000000E+00  0.000000E+00  0.228750E+06  0.374295E+05  0.498223E+00  0.225260E+07
  0.871914E-01  0.223087E+07  0.221547E+07  0.000000E+00  0.000000E+00  0.222507E+06  0.357394E+05  0.498182E+00  0.221896E+07
  0.880677E-01  0.219746E+07  0.218184E+07  0.000000E+00  0.000000E+00  0.216410E+06  0.337907E+05  0.498103E+00  0.218564E+07
  0.889528E-01  0.216445E+07  0.214863E+07  0.000000E+00  0.000000E+00  0.210462E+06  0.321256E+05  0.498096E+00  0.215272E+07
  0.898468E-01  0.213190E+07  0.211588E+07  0.000000E+00  0.000000E+00  0.204667E+06  0.305263E+05  0.498006E+00  0.212026E+07
  0.907498E-01  0.209985E+07  0.208367E+07  0.000000E+00  0.000000E+00  0.199027E+06  0.288671E+05  0.498000E+00  0.208830E+07
  0.916618E-01  0.206837E+07  0.205205E+07  0.000000E+00  0.000000E+00  0.193544E+06  0.275454E+05  0.497926E+00  0.205692E+07
  0.925830E-01  0.203752E+07  0.202108E+07  0.000000E+00  0.000000E+00  0.188219E+06  0.259693E+05  0.497901E+00  0.202617E+07
  0.935135E-01  0.200733E+07  0.199081E+07  0.000000E+00  0.000000E+00  0.183055E+06  0.248236E+05  0.497853E+00  0.199608E+07
  0.944534E-01  0.197787E+07  0.196129E+07  0.000000E+00  0.000000E+00  0.178051E+06  0.233901E+05  0.497809E+00  0.196672E+07
  0.954026E-01  0.194917E+07  0.193257E+07  0.000000E+00  0.000000E+00  0.173207E+06  0.223615E+05  0.497781E+00  0.193813E+07
  0.963614E-01  0.192126E+07  0.190468E+07  0.000000E+00  0.000000E+00  0.168523E+06  0.210827E+05  0.497726E+00  0.191033E+07
  0.973299E-01  0.189419E+07  0.187767E+07  0.000000E+00  0.000000E+00  0.163998E+06  0.201539E+05  0.497710E+00  0.188337E+07
  0.983081E-01  0.186798E+07  0.185155E+07  0.000000E+00  0.000000E+00  0.159631E+06  0.190115E+05  0.497651E+00  0.185728E+07
  0.992960E-01  0.184264E+07  0.182635E+07  0.000000E+00  0.000000E+00  0.155419E+06  0.181847E+05  0.497639E+00  0.183206E+07
  0.100294E+00  0.181820E+07  0.180207E+07  0.000000E+00  0.000000E+00  0.151359E+06  0.171517E+05  0.497584E+00  0.180775E+07
  0.101302E+00  0.179466E+07  0.177874E+07  0.000000E+00  0.000000E+00  0.147448E+06  0.164301E+05  0.497568E+00  0.178433E+07
  0.102320E+00  0.177203E+07  0.175635E+07  0.000000E+00  0.000000E+00  0.143683E+06  0.154867E+05  0.497527E+00  0.176183E+07
  0.103348E+00  0.175029E+07  0.173490E+07  0.000000E+00  0.000000E+00  0.140059E+06  0.148601E+05  0.497496E+00  0.174022E+07
  0.104387E+00  0.172944E+07  0.171436E+07  0.000000E+00  0.000000E+00  0.136571E+06  0.140083E+05  0.497478E+00  0.171950E+07
  0.105436E+00  0.170946E+07  0.169473E+07  0.000000E+00  0.000000E+00  0.133214E+06  0.134393E+05  0.497423E+00  0.169966E+07
  0.106496E+00  0.169031E+07  0.167596E+07  0.000000E+00  0.000000E+00  0.129982E+06  0.127123E+05  0.497434E+00  0.168065E+07
  0.107566E+00  0.167197E+07  0.165802E+07  0.000000E+00  0.000000E+00  0.126870E+06  0.121383E+05  0.497359E+00  0.166245E+07
  0.108647E+00  0.165439E+07  0.164087E+07  0.000000E+00  0.000000E+00  0.123871E+06  0.115789E+05  0.497380E+00  0.164501E+07
  0.109739E+00  0.163753E+07  0.162445E+07  0.000000E+00  0.000000E+00  0.120978E+06  0.109610E+05  0.497319E+00  0.162829E+07
  0.110842E+00  0.162132E+07  0.160870E+07  0.000000E+00  0.000000E+00  0.118184E+06  0.105455E+05  0.497306E+00  0.161222E+07
  0.111956E+00  0.160570E+07  0.159356E+07  0.000000E+00  0.000000E+00  0.115482E+06  0.995403E+04  0.497300E+00  0.159674E+07
  0.113081E+00  0.159061E+07  0.157894E+07  0.000000E+00  0.000000E+00  0.112865E+06  0.954064E+04  0.497235E+00  0.158179E+07
  0.114218E+00  0.157596E+07  0.156477E+07  0.000000E+00  0.000000E+00  0.110325E+06  0.911463E+04  0.497258E+00  0.156728E+07
  0.115366E+00  0.156168E+07  0.155097E+07  0.000000E+00  0.000000E+00  0.107855E+06  0.861388E+04  0.497213E+00  0.155313E+07
  0.116525E+00  0.154768E+07  0.153745E+07  0.000000E+00  0.000000E+00  0.105447E+06  0.829766E+04  0.497176E+00  0.153927E+07
  0.117696E+00  0.153389E+07  0.152411E+07  0.000000E+00  0.000000E+00  0.103094E+06  0.788417E+04  0.497199E+00  0.152561E+07
  0.118879E+00  0.152020E+07  0.151087E+07  0.000000E+00  0.000000E+00  0.100790E+06  0.746900E+04  0.497145E+00  0.151205E+07
  0.120074E+00  0.150654E+07  0.149763E+07  0.000000E+00  0.000000E+00  0.985268E+05  0.719758E+04  0.497118E+00  0.149851E+07
  0.121281E+00  0.149281E+07  0.148430E+07  0.000000E+00  0.000000E+00  0.962992E+05  0.683752E+04  0.497142E+00  0.148491E+07
  0.122499E+00  0.147895E+07  0.147081E+07  0.000000E+00  0.000000E+00  0.941021E+05  0.646345E+04  0.497097E+00  0.147116E+07
  0.123731E+00  0.146487E+07  0.145706E+07  0.000000E+00  0.000000E+00  0.919299E+05  0.621601E+04  0.497057E+00  0.145719E+07
  0.124974E+00  0.145050E+07  0.144299E+07  0.000000E+00  0.000000E+00  0.897782E+05  0.593736E+04  0.497079E+00  0.144293E+07
  0.126230E+00  0.143577E+07  0.142853E+07  0.000000E+00  0.000000E+00  0.876438E+05  0.559297E+04  0.497068E+00  0.142831E+07
  0.127499E+00  0.142065E+07  0.141363E+07  0.000000E+00  0.000000E+00  0.855244E+05  0.532536E+04  0.497013E+00  0.141329E+07
  0.128780E+00  0.140509E+07  0.139825E+07  0.000000E+00  0.000000E+00  0.834168E+05  0.511904E+04  0.497000E+00  0.139782E+07
  0.130074E+00  0.138906E+07  0.138236E+07  0.000000E+00  0.000000E+00  0.813209E+05  0.486271E+04  0.497022E+00  0.138187E+07
  0.131382E+00  0.137254E+07  0.136593E+07  0.000000E+00  0.000000E+00  0.792358E+05  0.457372E+04  0.497009E+00  0.136543E+07
  0.132702E+00  0.135551E+07  0.134897E+07  0.000000E+00  0.000000E+00  0.771615E+05  0.433692E+04  0.496962E+00  0.134849E+07
  0.134036E+00  0.133799E+07  0.133146E+07  0.000000E+00  0.000000E+00  0.750989E+05  0.415435E+04  0.496935E+00  0.133104E+07
  0.135383E+00  0.131999E+07  0.131344E+07  0.000000E+00  0.000000E+00  0.730494E+05  0.396523E+04  0.496946E+00  0.131311E+07
  0.136743E+00  0.130154E+07  0.129494E+07  0.000000E+00  0.000000E+00  0.710156E+05  0.374309E+04  0.496960E+00  0.129473E+07
  0.138118E+00  0.128266E+07  0.127598E+07  0.000000E+00  0.000000E+00  0.689991E+05  0.351522E+04  0.496948E+00  0.127591E+07
  0.139506E+00  0.126342E+07  0.125663E+07  0.000000E+00  0.000000E+00  0.670037E+05  0.331543E+04  0.496913E+00  0.125673E+07
  0.140908E+00  0.124386E+07  0.123694E+07  0.000000E+00  0.000000E+00  0.650316E+05  0.314975E+04  0.496880E+00  0.123723E+07
