  0.210754E-01  0.171733E+06  0.691414E+05  0.000000E+00  0.000000E+00  0.827462E+04  0.795222E+03  0.194504E+00  0.675410E+05
  0.212872E-01  0.161140E+06  0.580991E+05  0.000000E+00  0.000000E+00  0.690343E+04  0.643081E+03  0.143829E+00  0.567530E+05
  0.215011E-01  0.150711E+06  0.472500E+05  0.000000E+00  0.000000E+00  0.559658E+04  0.401700E+03  0.102967E+00  0.461548E+05
  0.217172E-01  0.140445E+06  0.365965E+05  0.000000E+00  0.000000E+00  0.434435E+04  0.165329E+03  0.985797E-01  0.357485E+05
  0.219355E-01  0.130347E+06  0.261429E+05  0.000000E+00  0.000000E+00  0.313647E+04  0.171126E+02  0.152850E+00  0.255380E+05
  0.221559E-01  0.120422E+06  0.158973E+05  0.000000E+00  0.000000E+00  0.196447E+04 -0.192229E+02  0.281437E+00  0.155310E+05
  0.223786E-01  0.110679E+06  0.586734E+04  0.000000E+00  0.000000E+00  0.822443E+03  0.129453E+02  0.597682E+00  0.573469E+04
  0.226035E-01  0.101125E+06 -0.393691E+04  0.000000E+00  0.000000E+00 -0.292034E+03  0.392420E+02 -0.278795E+00 -0.384107E+04
  0.228307E-01  0.917676E+05 -0.135080E+05  0.000000E+00  0.000000E+00 -0.137786E+04  0.749745E+01  0.173303E+00 -0.131890E+05
  0.230601E-01  0.826105E+05 -0.228400E+05  0.000000E+00  0.000000E+00 -0.242951E+04 -0.803163E+02  0.223004E+00 -0.223033E+05
  0.232919E-01  0.736401E+05 -0.319461E+05  0.000000E+00  0.000000E+00 -0.343877E+04 -0.179509E+03  0.207929E+00 -0.311965E+05
  0.235260E-01  0.648719E+05 -0.408098E+05  0.000000E+00  0.000000E+00 -0.439066E+04 -0.244878E+03  0.180856E+00 -0.398522E+05
  0.237624E-01  0.563257E+05 -0.494095E+05  0.000000E+00  0.000000E+00 -0.526981E+04 -0.267992E+03  0.165599E+00 -0.482489E+05
  0.240012E-01  0.480102E+05 -0.577355E+05  0.000000E+00  0.000000E+00 -0.606709E+04 -0.277212E+03  0.165835E+00 -0.563770E+05
  0.242425E-01  0.399308E+05 -0.657814E+05  0.000000E+00  0.000000E+00 -0.678247E+04 -0.302995E+03  0.171107E+00 -0.642301E+05
  0.244861E-01  0.320941E+05 -0.735393E+05  0.000000E+00  0.000000E+00 -0.742553E+04 -0.344128E+03  0.169981E+00 -0.718009E+05
  0.247322E-01  0.245049E+05 -0.810034E+05  0.000000E+00  0.000000E+00 -0.801293E+04 -0.370361E+03  0.161568E+00 -0.790841E+05
  0.249808E-01  0.171694E+05 -0.881663E+05  0.000000E+00  0.000000E+00 -0.856291E+04 -0.360418E+03  0.155353E+00 -0.860733E+05
  0.252318E-01  0.100925E+05 -0.950225E+05  0.000000E+00  0.000000E+00 -0.909055E+04 -0.334457E+03  0.160200E+00 -0.927630E+05
  0.254854E-01  0.328054E+04 -0.101564E+06  0.000000E+00  0.000000E+00 -0.960438E+04 -0.339944E+03  0.173199E+00 -0.991463E+05
  0.257415E-01 -0.326189E+04 -0.107786E+06  0.000000E+00  0.000000E+00 -0.101059E+05 -0.397905E+03  0.180508E+00 -0.105218E+06
  0.260003E-01 -0.953230E+04 -0.113685E+06  0.000000E+00  0.000000E+00 -0.105898E+05 -0.467189E+03  0.171650E+00 -0.110974E+06
  0.262615E-01 -0.155277E+05 -0.119257E+06  0.000000E+00  0.000000E+00 -0.110447E+05 -0.477231E+03  0.152522E+00 -0.116412E+06
  0.265255E-01 -0.212458E+05 -0.124499E+06  0.000000E+00  0.000000E+00 -0.114555E+05 -0.407460E+03  0.141813E+00 -0.121527E+06
  0.267921E-01 -0.266814E+05 -0.129405E+06  0.000000E+00  0.000000E+00 -0.118072E+05 -0.325922E+03  0.152213E+00 -0.126313E+06
  0.270613E-01 -0.318306E+05 -0.133970E+06  0.000000E+00  0.000000E+00 -0.120906E+05 -0.326885E+03  0.174038E+00 -0.130765E+06
  0.273333E-01 -0.366920E+05 -0.138193E+06  0.000000E+00  0.000000E+00 -0.123070E+05 -0.420240E+03  0.182414E+00 -0.134883E+06
  0.276080E-01 -0.412671E+05 -0.142073E+06  0.000000E+00  0.000000E+00 -0.124674E+05 -0.502630E+03  0.165368E+00 -0.138666E+06
  0.278855E-01 -0.455578E+05 -0.145614E+06  0.000000E+00  0.000000E+00 -0.125890E+05 -0.467050E+03  0.140134E+00 -0.142117E+06
  0.281657E-01 -0.495598E+05 -0.148810E+06  0.000000E+00  0.000000E+00 -0.126877E+05 -0.338896E+03  0.136068E+00 -0.145231E+06
  0.284488E-01 -0.532712E+05 -0.151659E+06  0.000000E+00  0.000000E+00 -0.127758E+05 -0.263701E+03  0.159704E+00 -0.148008E+06
  0.287347E-01 -0.566918E+05 -0.154161E+06  0.000000E+00  0.000000E+00 -0.128589E+05 -0.332933E+03  0.182133E+00 -0.150445E+06
  0.290235E-01 -0.598267E+05 -0.156320E+06  0.000000E+00  0.000000E+00 -0.129342E+05 -0.454654E+03  0.172986E+00 -0.152549E+06
  0.293152E-01 -0.626784E+05 -0.158138E+06  0.000000E+00  0.000000E+00 -0.129884E+05 -0.456570E+03  0.141738E+00 -0.154322E+06
  0.296098E-01 -0.652478E+05 -0.159618E+06  0.000000E+00  0.000000E+00 -0.130004E+05 -0.316511E+03  0.128890E+00 -0.155763E+06
  0.299074E-01 -0.675348E+05 -0.160759E+06  0.000000E+00  0.000000E+00 -0.129507E+05 -0.209767E+03  0.153403E+00 -0.156873E+06
  0.302080E-01 -0.695404E+05 -0.161562E+06  0.000000E+00  0.000000E+00 -0.128324E+05 -0.275014E+03  0.181614E+00 -0.157652E+06
  0.305116E-01 -0.712696E+05 -0.162033E+06  0.000000E+00  0.000000E+00 -0.126566E+05 -0.406217E+03  0.171162E+00 -0.158106E+06
  0.308182E-01 -0.727275E+05 -0.162178E+06  0.000000E+00  0.000000E+00 -0.124464E+05 -0.392138E+03  0.135085E+00 -0.158241E+06
  0.311279E-01 -0.739807E+05 -0.162063E+06  0.000000E+00  0.000000E+00 -0.131559E+05 -0.233930E+03  0.126930E+00 -0.158147E+06
  0.314408E-01 -0.749024E+05 -0.161562E+06  0.000000E+00  0.000000E+00 -0.129768E+05 -0.158155E+03  0.160980E+00 -0.157656E+06
  0.317568E-01 -0.755579E+05 -0.160743E+06  0.000000E+00  0.000000E+00 -0.127902E+05 -0.267658E+03  0.183255E+00 -0.156853E+06
  0.320759E-01 -0.759526E+05 -0.159611E+06  0.000000E+00  0.000000E+00 -0.125879E+05 -0.365079E+03  0.155395E+00 -0.155745E+06
  0.323983E-01 -0.760906E+05 -0.158171E+06  0.000000E+00  0.000000E+00 -0.123596E+05 -0.268619E+03  0.121716E+00 -0.154337E+06
  0.327239E-01 -0.759721E+05 -0.156425E+06  0.000000E+00  0.000000E+00 -0.120956E+05 -0.123994E+03  0.140080E+00 -0.152630E+06
  0.330528E-01 -0.755976E+05 -0.154375E+06  0.000000E+00  0.000000E+00 -0.117924E+05 -0.162668E+03  0.179778E+00 -0.150626E+06
  0.333850E-01 -0.749706E+05 -0.152027E+06  0.000000E+00  0.000000E+00 -0.114558E+05 -0.291825E+03  0.168268E+00 -0.148331E+06
  0.337205E-01 -0.740958E+05 -0.149386E+06  0.000000E+00  0.000000E+00 -0.110974E+05 -0.254681E+03  0.124388E+00 -0.145750E+06
  0.340594E-01 -0.729737E+05 -0.146455E+06  0.000000E+00  0.000000E+00 -0.107288E+05 -0.104178E+03  0.129861E+00 -0.142886E+06
  0.344017E-01 -0.716028E+05 -0.143235E+06  0.000000E+00  0.000000E+00 -0.103604E+05 -0.107370E+03  0.175870E+00 -0.139741E+06
  0.347475E-01 -0.608125E+05 -0.130889E+06  0.000000E+00  0.000000E+00 -0.942688E+04 -0.214241E+03  0.170428E+00 -0.127696E+06
  0.350967E-01 -0.590494E+05 -0.127217E+06  0.000000E+00  0.000000E+00 -0.907861E+04 -0.191002E+03  0.123591E+00 -0.124111E+06
  0.354494E-01 -0.570623E+05 -0.123287E+06  0.000000E+00  0.000000E+00 -0.870321E+04 -0.669890E+02  0.130228E+00 -0.120274E+06
  0.358057E-01 -0.548540E+05 -0.119106E+06  0.000000E+00  0.000000E+00 -0.829747E+04 -0.817265E+02  0.177881E+00 -0.116193E+06
  0.361655E-01 -0.524292E+05 -0.114681E+06  0.000000E+00  0.000000E+00 -0.787129E+04 -0.175493E+03  0.162960E+00 -0.111873E+06
  0.365290E-01 -0.497938E+05 -0.110021E+06  0.000000E+00  0.000000E+00 -0.744245E+04 -0.124959E+03  0.116285E+00 -0.107324E+06
  0.368961E-01 -0.469511E+05 -0.105133E+06  0.000000E+00  0.000000E+00 -0.702430E+04 -0.326023E+02  0.142611E+00 -0.102553E+06
  0.372669E-01 -0.439056E+05 -0.100023E+06  0.000000E+00  0.000000E+00 -0.661906E+04 -0.858738E+02  0.182417E+00 -0.975672E+05
  0.376415E-01 -0.406641E+05 -0.947033E+05  0.000000E+00  0.000000E+00 -0.621733E+04 -0.133011E+03  0.140930E+00 -0.923766E+05
  0.380197E-01 -0.372343E+05 -0.891842E+05  0.000000E+00  0.000000E+00 -0.580293E+04 -0.509429E+02  0.116027E+00 -0.869918E+05
  0.384019E-01 -0.336220E+05 -0.834754E+05  0.000000E+00  0.000000E+00 -0.536424E+04 -0.268506E+02  0.169199E+00 -0.814215E+05
  0.387878E-01 -0.298366E+05 -0.775900E+05  0.000000E+00  0.000000E+00 -0.490522E+04 -0.917499E+02  0.167471E+00 -0.756788E+05
  0.391776E-01 -0.258894E+05 -0.715434E+05  0.000000E+00  0.000000E+00 -0.444223E+04 -0.634964E+02  0.113994E+00 -0.697791E+05
  0.395714E-01 -0.217923E+05 -0.653517E+05  0.000000E+00  0.000000E+00 -0.399140E+04 -0.977421E+01  0.147172E+00 -0.637383E+05
  0.399691E-01 -0.175575E+05 -0.590311E+05  0.000000E+00  0.000000E+00 -0.356030E+04 -0.491303E+02  0.179024E+00 -0.575725E+05
  0.403708E-01 -0.132016E+05 -0.526024E+05  0.000000E+00  0.000000E+00 -0.314695E+04 -0.527175E+02  0.123104E+00 -0.513020E+05
  0.407765E-01 -0.874189E+04 -0.460873E+05  0.000000E+00  0.000000E+00 -0.274239E+04 -0.733822E+01  0.132839E+00 -0.449476E+05
  0.411863E-01 -0.419713E+04 -0.395092E+05  0.000000E+00  0.000000E+00 -0.233778E+04 -0.232669E+02  0.179282E+00 -0.385319E+05
  0.416002E-01  0.412305E+03 -0.328926E+05  0.000000E+00  0.000000E+00 -0.193014E+04 -0.311069E+02  0.130648E+00 -0.320785E+05
  0.420183E-01  0.506386E+04 -0.262647E+05  0.000000E+00  0.000000E+00 -0.152285E+04 -0.520658E+01  0.129618E+00 -0.256141E+05
  0.424406E-01  0.973412E+04 -0.196533E+05  0.000000E+00  0.000000E+00 -0.112398E+04 -0.968513E+01  0.171884E+00 -0.191661E+05
  0.428672E-01  0.143983E+05 -0.130879E+05  0.000000E+00  0.000000E+00 -0.742037E+03 -0.931655E+01  0.136485E+00 -0.127633E+05
  0.432980E-01  0.190306E+05 -0.659884E+04  0.000000E+00  0.000000E+00 -0.379438E+03 -0.345167E+01  0.145094E+00 -0.643530E+04
  0.437331E-01  0.236063E+05 -0.214954E+03  0.000000E+00  0.000000E+00 -0.307973E+02  0.586111E+00 -0.123354E+01 -0.210112E+03
  0.441727E-01  0.280990E+05  0.603284E+04  0.000000E+00  0.000000E+00  0.310808E+03  0.725614E+01  0.773848E-01  0.588239E+04
  0.446166E-01  0.270778E+05  0.693249E+04  0.000000E+00  0.000000E+00  0.379621E+03 -0.354112E+01  0.141721E+00  0.676019E+04
  0.450650E-01  0.313820E+05  0.128830E+05  0.000000E+00  0.000000E+00  0.681579E+03  0.108513E+02  0.194207E+00  0.125622E+05
  0.455179E-01  0.355327E+05  0.186149E+05  0.000000E+00  0.000000E+00  0.962300E+03  0.931864E+01  0.893606E-01  0.181507E+05
  0.459754E-01  0.395102E+05  0.241043E+05  0.000000E+00  0.000000E+00  0.122381E+04 -0.311289E+01  0.176267E+00  0.235027E+05
  0.464375E-01  0.432966E+05  0.293296E+05  0.000000E+00  0.000000E+00  0.146813E+04  0.272642E+02  0.152143E+00  0.285970E+05
  0.469041E-01  0.468752E+05  0.342705E+05  0.000000E+00  0.000000E+00  0.169593E+04 -0.558903E+00  0.105526E+00  0.334140E+05
  0.473755E-01  0.502316E+05  0.389094E+05  0.000000E+00  0.000000E+00  0.190762E+04  0.130026E+02  0.195564E+00  0.379365E+05
  0.478517E-01  0.533518E+05  0.432291E+05  0.000000E+00  0.000000E+00  0.210425E+04  0.272855E+02  0.103786E+00  0.421478E+05
  0.483326E-01  0.562230E+05  0.472141E+05  0.000000E+00  0.000000E+00  0.228350E+04 -0.881702E+01  0.160397E+00  0.460327E+05
  0.488183E-01  0.588334E+05  0.508500E+05  0.000000E+00  0.000000E+00  0.243873E+04  0.394493E+02  0.157271E+00  0.495771E+05
  0.493090E-01  0.611733E+05  0.541249E+05  0.000000E+00  0.000000E+00  0.256604E+04 -0.318061E+01  0.107843E+00  0.527692E+05
  0.498045E-01  0.632322E+05  0.570266E+05  0.000000E+00  0.000000E+00  0.266751E+04  0.220049E+02  0.192876E+00  0.555973E+05
  0.503051E-01  0.650022E+05  0.595456E+05  0.000000E+00  0.000000E+00  0.274817E+04  0.216508E+02  0.947901E-01  0.580522E+05
  0.508106E-01  0.664754E+05  0.616729E+05  0.000000E+00  0.000000E+00  0.280809E+04 -0.244932E+01  0.184399E+00  0.601251E+05
  0.513213E-01  0.676457E+05  0.634018E+05  0.000000E+00  0.000000E+00  0.284441E+04  0.404086E+02  0.118537E+00  0.618095E+05
  0.518371E-01  0.685085E+05  0.647275E+05  0.000000E+00  0.000000E+00  0.285875E+04 -0.142350E+02  0.152374E+00  0.631007E+05
  0.523581E-01  0.690601E+05  0.656462E+05  0.000000E+00  0.000000E+00  0.285632E+04  0.432492E+02  0.151505E+00  0.639952E+05
  0.528843E-01  0.693330E+05  0.661967E+05  0.000000E+00  0.000000E+00  0.284252E+04 -0.124905E+02  0.122124E+00  0.645309E+05
  0.534158E-01  0.692603E+05  0.663022E+05  0.000000E+00  0.000000E+00  0.281305E+04  0.357367E+02  0.175798E+00  0.646328E+05
  0.539526E-01  0.688784E+05  0.660061E+05  0.000000E+00  0.000000E+00  0.276928E+04 -0.536943E+01  0.103654E+00  0.643434E+05
  0.544949E-01  0.712711E+05  0.682325E+05  0.000000E+00  0.000000E+00  0.283821E+04  0.275247E+02  0.188757E+00  0.665131E+05
  0.550425E-01  0.702472E+05  0.671085E+05  0.000000E+00  0.000000E+00  0.274893E+04  0.324327E+00  0.948938E-01  0.654163E+05
  0.555957E-01  0.689375E+05  0.656139E+05  0.000000E+00  0.000000E+00  0.264907E+04  0.205340E+02  0.193836E+00  0.639583E+05
  0.561545E-01  0.673493E+05  0.637594E+05  0.000000E+00  0.000000E+00  0.253973E+04  0.218261E+01  0.918495E-01  0.621497E+05
  0.567188E-01  0.654914E+05  0.615579E+05  0.000000E+00  0.000000E+00  0.241954E+04  0.178360E+02  0.195035E+00  0.600029E+05
  0.572889E-01  0.633742E+05  0.590243E+05  0.000000E+00  0.000000E+00  0.228931E+04 -0.155255E+00  0.920192E-01  0.575325E+05
  0.578646E-01  0.610096E+05  0.561757E+05  0.000000E+00  0.000000E+00  0.215123E+04  0.186864E+02  0.192532E+00  0.547552E+05
  0.584462E-01  0.584107E+05  0.530305E+05  0.000000E+00  0.000000E+00  0.200719E+04 -0.517830E+01  0.975485E-01  0.516889E+05
  0.590336E-01  0.555933E+05  0.496102E+05  0.000000E+00  0.000000E+00  0.185786E+04  0.210302E+02  0.181854E+00  0.483546E+05
  0.596269E-01  0.525745E+05  0.459385E+05  0.000000E+00  0.000000E+00  0.170237E+04 -0.998877E+01  0.114905E+00  0.447753E+05
  0.602261E-01  0.493734E+05  0.420410E+05  0.000000E+00  0.000000E+00  0.153855E+04  0.212876E+02  0.155809E+00  0.409760E+05
  0.608314E-01  0.460104E+05  0.379450E+05  0.000000E+00  0.000000E+00  0.136776E+04 -0.104506E+02  0.150093E+00  0.369832E+05
  0.614428E-01  0.425078E+05  0.336802E+05  0.000000E+00  0.000000E+00  0.119531E+04  0.156114E+02  0.113155E+00  0.328260E+05
  0.620603E-01  0.388894E+05  0.292780E+05  0.000000E+00  0.000000E+00  0.102441E+04 -0.403386E+01  0.194836E+00  0.285351E+05
  0.626840E-01  0.351806E+05  0.247715E+05  0.000000E+00  0.000000E+00  0.853358E+03  0.437048E+01  0.760429E-01  0.241426E+05
  0.633140E-01  0.314070E+05  0.201940E+05  0.000000E+00  0.000000E+00  0.682581E+03  0.494610E+01  0.210166E+00  0.196810E+05
  0.639503E-01  0.275957E+05  0.155809E+05  0.000000E+00  0.000000E+00  0.517309E+03 -0.419534E+01  0.960623E-01  0.151848E+05
  0.645930E-01  0.217504E+05  0.906956E+04  0.000000E+00  0.000000E+00  0.304447E+03  0.568989E+01  0.143646E+00  0.883909E+04
  0.652421E-01  0.179918E+05  0.454352E+04  0.000000E+00  0.000000E+00  0.150284E+03 -0.231371E+01  0.226636E+00  0.442801E+04
  0.658979E-01  0.142773E+05  0.876098E+02  0.000000E+00  0.000000E+00  0.324860E+01  0.349232E+00 -0.399937E+01  0.853916E+02
  0.665602E-01  0.106364E+05 -0.426092E+04  0.000000E+00  0.000000E+00 -0.137901E+03  0.111095E+00  0.116795E+00 -0.415250E+04
  0.672291E-01  0.709873E+04 -0.846478E+04  0.000000E+00  0.000000E+00 -0.271100E+03 -0.192379E+00  0.140748E+00 -0.824933E+04
  0.679047E-01  0.369461E+04 -0.124866E+05  0.000000E+00  0.000000E+00 -0.391881E+03 -0.213181E+01  0.126005E+00 -0.121685E+05
  0.685872E-01  0.452867E+03 -0.162907E+05  0.000000E+00  0.000000E+00 -0.500101E+03 -0.146197E+01  0.174912E+00 -0.158755E+05
  0.692765E-01 -0.259776E+04 -0.198421E+05  0.000000E+00  0.000000E+00 -0.597450E+03  0.192678E+01  0.126766E+00 -0.193361E+05
  0.699728E-01 -0.543087E+04 -0.231086E+05  0.000000E+00  0.000000E+00 -0.684536E+03 -0.520871E+01  0.119829E+00 -0.225190E+05
  0.706760E-01 -0.802256E+04 -0.260610E+05  0.000000E+00  0.000000E+00 -0.761509E+03 -0.240918E+01  0.184326E+00 -0.253958E+05
  0.713863E-01 -0.103521E+05 -0.286741E+05  0.000000E+00  0.000000E+00 -0.827321E+03  0.401271E+01  0.131959E+00 -0.279419E+05
  0.721037E-01 -0.124036E+05 -0.309282E+05  0.000000E+00  0.000000E+00 -0.882760E+03 -0.536681E+01  0.104896E+00 -0.301382E+05
  0.728284E-01 -0.141629E+05 -0.328061E+05  0.000000E+00  0.000000E+00 -0.927893E+03 -0.621583E+01  0.178045E+00 -0.319679E+05
  0.735604E-01 -0.156205E+05 -0.342963E+05  0.000000E+00  0.000000E+00 -0.958298E+03  0.460273E+01  0.164444E+00 -0.334197E+05
  0.742996E-01 -0.160891E+05 -0.347791E+05  0.000000E+00  0.000000E+00 -0.952627E+03  0.452762E+00  0.970250E-01 -0.338897E+05
  0.750464E-01 -0.169488E+05 -0.354993E+05  0.000000E+00  0.000000E+00 -0.959881E+03 -0.889325E+01  0.132269E+00 -0.345911E+05
  0.758006E-01 -0.174947E+05 -0.358185E+05  0.000000E+00  0.000000E+00 -0.955689E+03 -0.288405E+01  0.191079E+00 -0.349018E+05
  0.765624E-01 -0.177267E+05 -0.357382E+05  0.000000E+00  0.000000E+00 -0.940252E+03  0.558255E+01  0.152123E+00 -0.348232E+05
  0.773318E-01 -0.176468E+05 -0.352631E+05  0.000000E+00  0.000000E+00 -0.915196E+03  0.439489E+00  0.938985E-01 -0.343599E+05
  0.781091E-01 -0.172595E+05 -0.344009E+05  0.000000E+00  0.000000E+00 -0.880785E+03 -0.767746E+01  0.121324E+00 -0.335195E+05
  0.788941E-01 -0.165717E+05 -0.331631E+05  0.000000E+00  0.000000E+00 -0.837266E+03 -0.519603E+01  0.183588E+00 -0.323131E+05
  0.796870E-01 -0.155930E+05 -0.315646E+05  0.000000E+00  0.000000E+00 -0.785366E+03  0.258226E+01  0.183646E+00 -0.307553E+05
  0.804878E-01 -0.143368E+05 -0.296251E+05  0.000000E+00  0.000000E+00 -0.726620E+03  0.438429E+01  0.126722E+00 -0.288652E+05
  0.812967E-01 -0.128199E+05 -0.273683E+05  0.000000E+00  0.000000E+00 -0.662035E+03 -0.398489E+00  0.904270E-01 -0.266661E+05
  0.821138E-01 -0.110637E+05 -0.248237E+05  0.000000E+00  0.000000E+00 -0.591867E+03 -0.466675E+01  0.113409E+00 -0.241865E+05
  0.829391E-01 -0.909443E+04 -0.220256E+05  0.000000E+00  0.000000E+00 -0.518125E+03 -0.431974E+01  0.164292E+00 -0.214601E+05
  0.837726E-01 -0.694271E+04 -0.190142E+05  0.000000E+00  0.000000E+00 -0.441576E+03 -0.116901E+01  0.193252E+00 -0.185258E+05
  0.846145E-01 -0.464314E+04 -0.158333E+05  0.000000E+00  0.000000E+00 -0.362185E+03  0.130113E+01  0.181365E+00 -0.154265E+05
  0.854649E-01 -0.223454E+04 -0.125317E+05  0.000000E+00  0.000000E+00 -0.282156E+03  0.169715E+01  0.145199E+00 -0.122096E+05
  0.863239E-01  0.241589E+03 -0.916105E+04  0.000000E+00  0.000000E+00 -0.203203E+03  0.826752E+00  0.112845E+00 -0.892552E+04
  0.871914E-01  0.274189E+04 -0.577511E+04  0.000000E+00  0.000000E+00 -0.126280E+03  0.968168E-02  0.103410E+00 -0.562658E+04
  0.880677E-01  0.522333E+04 -0.242689E+04  0.000000E+00  0.000000E+00 -0.521701E+02 -0.991233E-01  0.130269E+00 -0.236445E+04
  0.889528E-01  0.764321E+04  0.830872E+03  0.000000E+00  0.000000E+00  0.175026E+02  0.401702E+00  0.170286E-01  0.809486E+03
  0.898468E-01  0.996156E+04  0.394859E+04  0.000000E+00  0.000000E+00  0.822962E+02  0.110718E+01  0.120679E+00  0.384693E+04
  0.907498E-01  0.121419E+05  0.688074E+04  0.000000E+00  0.000000E+00  0.142246E+03  0.169005E+01  0.151818E+00  0.670355E+04
  0.916618E-01  0.141522E+05  0.958674E+04  0.000000E+00  0.000000E+00  0.195344E+03  0.203090E+01  0.171714E+00  0.933980E+04
  0.925830E-01  0.159660E+05  0.120327E+05  0.000000E+00  0.000000E+00  0.241668E+03  0.217559E+01  0.183940E+00  0.117227E+05
  0.935135E-01  0.175613E+05  0.141901E+05  0.000000E+00  0.000000E+00  0.281202E+03  0.224074E+01  0.190486E+00  0.138244E+05
  0.944534E-01  0.189215E+05  0.160364E+05  0.000000E+00  0.000000E+00  0.313186E+03  0.234396E+01  0.192750E+00  0.156230E+05
  0.954026E-01  0.200335E+05  0.175545E+05  0.000000E+00  0.000000E+00  0.337653E+03  0.256347E+01  0.191323E+00  0.171018E+05
  0.963614E-01  0.208883E+05  0.187321E+05  0.000000E+00  0.000000E+00  0.355564E+03  0.292157E+01  0.185727E+00  0.182489E+05
  0.973299E-01  0.214786E+05  0.195603E+05  0.000000E+00  0.000000E+00  0.366145E+03  0.335630E+01  0.174765E+00  0.190556E+05
  0.983081E-01  0.217992E+05  0.200334E+05  0.000000E+00  0.000000E+00  0.369098E+03  0.370842E+01  0.156989E+00  0.195163E+05
  0.992960E-01  0.218464E+05  0.201488E+05  0.000000E+00  0.000000E+00  0.365860E+03  0.371910E+01  0.132078E+00  0.196287E+05
  0.100294E+00  0.216186E+05  0.199075E+05  0.000000E+00  0.000000E+00  0.355955E+03  0.309310E+01  0.102821E+00  0.193934E+05
  0.101302E+00  0.211175E+05  0.193151E+05  0.000000E+00  0.000000E+00  0.340209E+03  0.167679E+01  0.776818E-01  0.188162E+05
  0.102320E+00  0.203494E+05  0.183832E+05  0.000000E+00  0.000000E+00  0.319348E+03 -0.280708E+00  0.705370E-01  0.179082E+05
  0.103348E+00  0.193265E+05  0.171306E+05  0.000000E+00  0.000000E+00  0.293254E+03 -0.198916E+01  0.946639E-01  0.166879E+05
  0.104387E+00  0.180681E+05  0.155846E+05  0.000000E+00  0.000000E+00  0.262733E+03 -0.241992E+01  0.149355E+00  0.151817E+05
  0.105436E+00  0.166014E+05  0.137810E+05  0.000000E+00  0.000000E+00  0.229195E+03 -0.114504E+01  0.206092E+00  0.134247E+05
  0.106496E+00  0.149605E+05  0.117639E+05  0.000000E+00  0.000000E+00  0.192535E+03  0.863483E+00  0.215501E+00  0.114596E+05
  0.107566E+00  0.131834E+05  0.958132E+04  0.000000E+00  0.000000E+00  0.154701E+03  0.173804E+01  0.151745E+00  0.933345E+04
  0.108647E+00  0.113159E+05  0.729115E+04  0.000000E+00  0.000000E+00  0.116171E+03  0.730162E+00  0.660622E-01  0.710249E+04
  0.109739E+00  0.940008E+04  0.494548E+04  0.000000E+00  0.000000E+00  0.774704E+02 -0.609834E+00  0.688852E-01  0.481748E+04
  0.110842E+00  0.748063E+04  0.260137E+04  0.000000E+00  0.000000E+00  0.401586E+02 -0.545160E+00  0.204044E+00  0.253402E+04
  0.111956E+00  0.559254E+04  0.304230E+03  0.000000E+00  0.000000E+00  0.454017E+01  0.128987E+00  0.660426E+00  0.296350E+03
  0.113081E+00  0.377312E+04 -0.189828E+04  0.000000E+00  0.000000E+00 -0.285860E+02  0.186052E-01  0.146756E+00 -0.184912E+04
  0.114218E+00  0.205846E+04 -0.395876E+04  0.000000E+00  0.000000E+00 -0.584044E+02  0.657146E-01  0.113288E+00 -0.385620E+04
  0.115366E+00  0.476462E+03 -0.584251E+04  0.000000E+00  0.000000E+00 -0.850430E+02  0.354153E+00  0.167202E+00 -0.569112E+04
  0.116525E+00 -0.941101E+03 -0.750851E+04  0.000000E+00  0.000000E+00 -0.107434E+03 -0.571280E+00  0.174989E+00 -0.731391E+04
  0.117696E+00 -0.216692E+04 -0.892263E+04  0.000000E+00  0.000000E+00 -0.125695E+03 -0.332954E+00  0.904336E-01 -0.869132E+04
  0.118879E+00 -0.317504E+04 -0.100557E+05  0.000000E+00  0.000000E+00 -0.139616E+03  0.922887E+00  0.150731E+00 -0.979498E+04
  0.120074E+00 -0.394461E+04 -0.108824E+05  0.000000E+00  0.000000E+00 -0.148718E+03 -0.785408E+00  0.186134E+00 -0.106002E+05
  0.121281E+00 -0.446034E+04 -0.113864E+05  0.000000E+00  0.000000E+00 -0.153521E+03 -0.238775E+00  0.824639E-01 -0.110910E+05
  0.122499E+00 -0.471478E+04 -0.115593E+05  0.000000E+00  0.000000E+00 -0.153409E+03  0.872619E+00  0.178670E+00 -0.112594E+05
  0.123731E+00 -0.471018E+04 -0.114075E+05  0.000000E+00  0.000000E+00 -0.149182E+03 -0.118581E+01  0.144373E+00 -0.111115E+05
  0.124974E+00 -0.445766E+04 -0.109462E+05  0.000000E+00  0.000000E+00 -0.140930E+03  0.834264E+00  0.106810E+00 -0.106621E+05
  0.126230E+00 -0.397803E+04 -0.101999E+05  0.000000E+00  0.000000E+00 -0.129331E+03 -0.528244E+00  0.196645E+00 -0.993513E+04
  0.127499E+00 -0.329814E+04 -0.920387E+04  0.000000E+00  0.000000E+00 -0.114993E+03  0.108939E+00  0.804680E-01 -0.896488E+04
  0.128780E+00 -0.245097E+04 -0.800004E+04  0.000000E+00  0.000000E+00 -0.983067E+02  0.143847E-01  0.204000E+00 -0.779227E+04
  0.130074E+00 -0.147070E+04 -0.662999E+04  0.000000E+00  0.000000E+00 -0.802356E+02 -0.130105E+00  0.822620E-01 -0.645777E+04
  0.131382E+00 -0.395340E+03 -0.514478E+04  0.000000E+00  0.000000E+00 -0.612321E+02  0.611332E-01  0.199504E+00 -0.501112E+04
