  0.210754E-01  0.332288E+07  0.327613E+07  0.000000E+00  0.000000E+00  0.117717E+07  0.176583E+07  0.498801E+00  0.329462E+07
  0.212872E-01  0.327036E+07  0.322314E+07  0.000000E+00  0.000000E+00  0.114682E+07  0.171395E+07  0.498055E+00  0.324214E+07
  0.215011E-01  0.321855E+07  0.317084E+07  0.000000E+00  0.000000E+00  0.111707E+07  0.166289E+07  0.497300E+00  0.319035E+07
  0.217172E-01  0.316737E+07  0.311920E+07  0.000000E+00  0.000000E+00  0.108789E+07  0.161265E+07  0.496535E+00  0.313921E+07
  0.219355E-01  0.311680E+07  0.306816E+07  0.000000E+00  0.000000E+00  0.105928E+07  0.156328E+07  0.495763E+00  0.308867E+07
  0.221559E-01  0.306678E+07  0.301769E+07  0.000000E+00  0.000000E+00  0.103123E+07  0.151484E+07  0.494983E+00  0.303869E+07
  0.223786E-01  0.301730E+07  0.296775E+07  0.000000E+00  0.000000E+00  0.100376E+07  0.146740E+07  0.494195E+00  0.298925E+07
  0.226035E-01  0.296834E+07  0.291834E+07  0.000000E+00  0.000000E+00  0.976886E+06  0.142104E+07  0.493398E+00  0.294033E+07
  0.228307E-01  0.291991E+07  0.286947E+07  0.000000E+00  0.000000E+00  0.950613E+06  0.137584E+07  0.492591E+00  0.289194E+07
  0.230601E-01  0.287204E+07  0.282117E+07  0.000000E+00  0.000000E+00  0.924961E+06  0.133188E+07  0.491771E+00  0.284412E+07
  0.232919E-01  0.282476E+07  0.277346E+07  0.000000E+00  0.000000E+00  0.899936E+06  0.128920E+07  0.490935E+00  0.279688E+07
  0.235260E-01  0.277811E+07  0.272639E+07  0.000000E+00  0.000000E+00  0.875548E+06  0.124782E+07  0.490080E+00  0.275028E+07
  0.237624E-01  0.273212E+07  0.268000E+07  0.000000E+00  0.000000E+00  0.851800E+06  0.120774E+07  0.489203E+00  0.270435E+07
  0.240012E-01  0.268686E+07  0.263433E+07  0.000000E+00  0.000000E+00  0.828688E+06  0.116892E+07  0.488302E+00  0.265914E+07
  0.242425E-01  0.264234E+07  0.258942E+07  0.000000E+00  0.000000E+00  0.806201E+06  0.113128E+07  0.487375E+00  0.261467E+07
  0.244861E-01  0.259858E+07  0.254528E+07  0.000000E+00  0.000000E+00  0.784323E+06  0.109472E+07  0.486421E+00  0.257097E+07
  0.247322E-01  0.255560E+07  0.250193E+07  0.000000E+00  0.000000E+00  0.763031E+06  0.105911E+07  0.485442E+00  0.252805E+07
  0.249808E-01  0.251340E+07  0.245937E+07  0.000000E+00  0.000000E+00  0.742300E+06  0.102436E+07  0.484440E+00  0.248590E+07
  0.252318E-01  0.247193E+07  0.241755E+07  0.000000E+00  0.000000E+00  0.722092E+06  0.990330E+06  0.483420E+00  0.244450E+07
  0.254854E-01  0.243116E+07  0.237645E+07  0.000000E+00  0.000000E+00  0.702375E+06  0.956952E+06  0.482388E+00  0.240379E+07
  0.257415E-01  0.239105E+07  0.233601E+07  0.000000E+00  0.000000E+00  0.683115E+06  0.924174E+06  0.481349E+00  0.236374E+07
  0.260003E-01  0.235154E+07  0.229619E+07  0.000000E+00  0.000000E+00  0.664285E+06  0.891991E+06  0.480311E+00  0.232430E+07
  0.262615E-01  0.231258E+07  0.225694E+07  0.000000E+00  0.000000E+00  0.645869E+06  0.860445E+06  0.479278E+00  0.228542E+07
  0.265255E-01  0.227414E+07  0.221822E+07  0.000000E+00  0.000000E+00  0.627853E+06  0.829608E+06  0.478252E+00  0.224704E+07
  0.267921E-01  0.223618E+07  0.218000E+07  0.000000E+00  0.000000E+00  0.610243E+06  0.799585E+06  0.477234E+00  0.220916E+07
  0.270613E-01  0.219869E+07  0.214227E+07  0.000000E+00  0.000000E+00  0.593046E+06  0.770485E+06  0.476221E+00  0.217176E+07
  0.273333E-01  0.216170E+07  0.210504E+07  0.000000E+00  0.000000E+00  0.576281E+06  0.742408E+06  0.475205E+00  0.213485E+07
  0.276080E-01  0.212521E+07  0.206833E+07  0.000000E+00  0.000000E+00  0.559958E+06  0.715410E+06  0.474178E+00  0.209845E+07
  0.278855E-01  0.208926E+07  0.203219E+07  0.000000E+00  0.000000E+00  0.544093E+06  0.689510E+06  0.473129E+00  0.206259E+07
  0.281657E-01  0.205389E+07  0.199665E+07  0.000000E+00  0.000000E+00  0.528693E+06  0.664666E+06  0.472049E+00  0.202732E+07
  0.284488E-01  0.201915E+07  0.196174E+07  0.000000E+00  0.000000E+00  0.513757E+06  0.640783E+06  0.470931E+00  0.199268E+07
  0.287347E-01  0.198504E+07  0.192750E+07  0.000000E+00  0.000000E+00  0.499273E+06  0.617722E+06  0.469775E+00  0.195868E+07
  0.290235E-01  0.195159E+07  0.189393E+07  0.000000E+00  0.000000E+00  0.485224E+06  0.595332E+06  0.468584E+00  0.192534E+07
  0.293152E-01  0.191879E+07  0.186103E+07  0.000000E+00  0.000000E+00  0.471584E+06  0.573474E+06  0.467370E+00  0.189265E+07
  0.296098E-01  0.188661E+07  0.182878E+07  0.000000E+00  0.000000E+00  0.458325E+06  0.552047E+06  0.466147E+00  0.186059E+07
  0.299074E-01  0.185502E+07  0.179713E+07  0.000000E+00  0.000000E+00  0.445414E+06  0.531006E+06  0.464934E+00  0.182912E+07
  0.302080E-01  0.182395E+07  0.176603E+07  0.000000E+00  0.000000E+00  0.432820E+06  0.510378E+06  0.463745E+00  0.179818E+07
  0.305116E-01  0.179344E+07  0.173551E+07  0.000000E+00  0.000000E+00  0.420536E+06  0.490273E+06  0.462591E+00  0.176780E+07
  0.308182E-01  0.176341E+07  0.170549E+07  0.000000E+00  0.000000E+00  0.408546E+06  0.470809E+06  0.461473E+00  0.173790E+07
  0.311279E-01  0.173386E+07  0.167599E+07  0.000000E+00  0.000000E+00  0.396855E+06  0.452124E+06  0.460378E+00  0.170849E+07
  0.314408E-01  0.170476E+07  0.164695E+07  0.000000E+00  0.000000E+00  0.385467E+06  0.434304E+06  0.459289E+00  0.167954E+07
  0.317568E-01  0.167621E+07  0.161849E+07  0.000000E+00  0.000000E+00  0.374421E+06  0.417407E+06  0.458179E+00  0.165114E+07
  0.320759E-01  0.164818E+07  0.159058E+07  0.000000E+00  0.000000E+00  0.363720E+06  0.401365E+06  0.457027E+00  0.162327E+07
  0.323983E-01  0.162077E+07  0.156332E+07  0.000000E+00  0.000000E+00  0.353385E+06  0.386064E+06  0.455816E+00  0.159603E+07
  0.327239E-01  0.159392E+07  0.153663E+07  0.000000E+00  0.000000E+00  0.343394E+06  0.371311E+06  0.454549E+00  0.156934E+07
  0.330528E-01  0.156768E+07  0.151059E+07  0.000000E+00  0.000000E+00  0.333738E+06  0.356942E+06  0.453242E+00  0.154328E+07
  0.333850E-01  0.154209E+07  0.148522E+07  0.000000E+00  0.000000E+00  0.324397E+06  0.342838E+06  0.451929E+00  0.151786E+07
  0.337205E-01  0.151698E+07  0.146037E+07  0.000000E+00  0.000000E+00  0.315313E+06  0.328940E+06  0.450646E+00  0.149294E+07
  0.340594E-01  0.149221E+07  0.143587E+07  0.000000E+00  0.000000E+00  0.306433E+06  0.315281E+06  0.449424E+00  0.146836E+07
  0.344017E-01  0.146793E+07  0.141190E+07  0.000000E+00  0.000000E+00  0.297785E+06  0.302048E+06  0.448276E+00  0.144428E+07
  0.347475E-01  0.146515E+07  0.140941E+07  0.000000E+00  0.000000E+00  0.293624E+06  0.293661E+06  0.447188E+00  0.144156E+07
  0.350967E-01  0.144197E+07  0.138659E+07  0.000000E+00  0.000000E+00  0.285399E+06  0.281664E+06  0.446123E+00  0.141859E+07
  0.354494E-01  0.141929E+07  0.136431E+07  0.000000E+00  0.000000E+00  0.277436E+06  0.270428E+06  0.445030E+00  0.139613E+07
  0.358057E-01  0.139716E+07  0.134260E+07  0.000000E+00  0.000000E+00  0.269756E+06  0.259870E+06  0.443865E+00  0.137421E+07
  0.361655E-01  0.137559E+07  0.132148E+07  0.000000E+00  0.000000E+00  0.262367E+06  0.249809E+06  0.442610E+00  0.135287E+07
  0.365290E-01  0.135462E+07  0.130098E+07  0.000000E+00  0.000000E+00  0.255260E+06  0.240036E+06  0.441286E+00  0.133213E+07
  0.368961E-01  0.133422E+07  0.128109E+07  0.000000E+00  0.000000E+00  0.248408E+06  0.230388E+06  0.439945E+00  0.131197E+07
  0.372669E-01  0.131441E+07  0.126182E+07  0.000000E+00  0.000000E+00  0.241783E+06  0.220832E+06  0.438659E+00  0.129240E+07
  0.376415E-01  0.129513E+07  0.124311E+07  0.000000E+00  0.000000E+00  0.235348E+06  0.211461E+06  0.437481E+00  0.127337E+07
  0.380197E-01  0.127637E+07  0.122493E+07  0.000000E+00  0.000000E+00  0.229085E+06  0.202463E+06  0.436419E+00  0.125485E+07
  0.384019E-01  0.125809E+07  0.120728E+07  0.000000E+00  0.000000E+00  0.222996E+06  0.194026E+06  0.435429E+00  0.123683E+07
  0.387878E-01  0.124032E+07  0.119016E+07  0.000000E+00  0.000000E+00  0.217101E+06  0.186235E+06  0.434426E+00  0.121932E+07
  0.391776E-01  0.122308E+07  0.117359E+07  0.000000E+00  0.000000E+00  0.211422E+06  0.179022E+06  0.433326E+00  0.120234E+07
  0.395714E-01  0.120637E+07  0.115759E+07  0.000000E+00  0.000000E+00  0.205969E+06  0.172182E+06  0.432097E+00  0.118591E+07
  0.399691E-01  0.119022E+07  0.114217E+07  0.000000E+00  0.000000E+00  0.200734E+06  0.165479E+06  0.430776E+00  0.117004E+07
  0.403708E-01  0.117461E+07  0.112731E+07  0.000000E+00  0.000000E+00  0.195693E+06  0.158766E+06  0.429466E+00  0.115470E+07
  0.407765E-01  0.115950E+07  0.111298E+07  0.000000E+00  0.000000E+00  0.190818E+06  0.152069E+06  0.428276E+00  0.113988E+07
  0.411863E-01  0.114487E+07  0.109915E+07  0.000000E+00  0.000000E+00  0.186091E+06  0.145574E+06  0.427258E+00  0.112554E+07
  0.416002E-01  0.113069E+07  0.108580E+07  0.000000E+00  0.000000E+00  0.181509E+06  0.139508E+06  0.426365E+00  0.111166E+07
  0.420183E-01  0.111697E+07  0.107293E+07  0.000000E+00  0.000000E+00  0.177080E+06  0.133996E+06  0.425470E+00  0.109823E+07
  0.424406E-01  0.110371E+07  0.106054E+07  0.000000E+00  0.000000E+00  0.172816E+06  0.128964E+06  0.424441E+00  0.108527E+07
  0.428672E-01  0.109092E+07  0.104864E+07  0.000000E+00  0.000000E+00  0.168717E+06  0.124172E+06  0.423234E+00  0.107279E+07
  0.432980E-01  0.107861E+07  0.103723E+07  0.000000E+00  0.000000E+00  0.164768E+06  0.119372E+06  0.421937E+00  0.106078E+07
  0.437331E-01  0.106673E+07  0.102628E+07  0.000000E+00  0.000000E+00  0.160947E+06  0.114470E+06  0.420720E+00  0.104921E+07
  0.441727E-01  0.105527E+07  0.101576E+07  0.000000E+00  0.000000E+00  0.157239E+06  0.109601E+06  0.419716E+00  0.103806E+07
  0.446166E-01  0.103225E+07  0.993718E+06  0.000000E+00  0.000000E+00  0.151861E+06  0.103816E+06  0.418913E+00  0.101543E+07
  0.450650E-01  0.102157E+07  0.984010E+06  0.000000E+00  0.000000E+00  0.148417E+06  0.997601E+05  0.418144E+00  0.100507E+07
  0.455179E-01  0.101127E+07  0.974686E+06  0.000000E+00  0.000000E+00  0.145093E+06  0.961251E+05  0.417211E+00  0.995083E+06
  0.459754E-01  0.100135E+07  0.965749E+06  0.000000E+00  0.000000E+00  0.141892E+06  0.926516E+05  0.416046E+00  0.985473E+06
  0.464375E-01  0.991786E+06  0.957187E+06  0.000000E+00  0.000000E+00  0.138806E+06  0.890796E+05  0.414793E+00  0.976230E+06
  0.469041E-01  0.982566E+06  0.948969E+06  0.000000E+00  0.000000E+00  0.135813E+06  0.853699E+05  0.413699E+00  0.967326E+06
  0.473755E-01  0.973647E+06  0.941056E+06  0.000000E+00  0.000000E+00  0.132894E+06  0.817410E+05  0.412893E+00  0.958722E+06
  0.478517E-01  0.965002E+06  0.933419E+06  0.000000E+00  0.000000E+00  0.130052E+06  0.784718E+05  0.412256E+00  0.950391E+06
  0.483326E-01  0.956621E+06  0.926046E+06  0.000000E+00  0.000000E+00  0.127303E+06  0.756294E+05  0.411502E+00  0.942324E+06
  0.488183E-01  0.948506E+06  0.918936E+06  0.000000E+00  0.000000E+00  0.124658E+06  0.729887E+05  0.410455E+00  0.934519E+06
  0.493090E-01  0.940739E+06  0.912170E+06  0.000000E+00  0.000000E+00  0.132978E+06  0.702535E+05  0.409265E+00  0.927140E+06
  0.498045E-01  0.933101E+06  0.905527E+06  0.000000E+00  0.000000E+00  0.130368E+06  0.673194E+05  0.408220E+00  0.919807E+06
  0.503051E-01  0.925654E+06  0.899065E+06  0.000000E+00  0.000000E+00  0.127812E+06  0.644370E+05  0.407529E+00  0.912662E+06
  0.508106E-01  0.918369E+06  0.892754E+06  0.000000E+00  0.000000E+00  0.125305E+06  0.619060E+05  0.407009E+00  0.905674E+06
  0.513213E-01  0.911233E+06  0.886579E+06  0.000000E+00  0.000000E+00  0.122864E+06  0.597445E+05  0.406279E+00  0.898832E+06
  0.518371E-01  0.904243E+06  0.880534E+06  0.000000E+00  0.000000E+00  0.120498E+06  0.576518E+05  0.405197E+00  0.892131E+06
  0.523581E-01  0.897413E+06  0.874635E+06  0.000000E+00  0.000000E+00  0.118200E+06  0.553517E+05  0.404061E+00  0.885585E+06
  0.528843E-01  0.890652E+06  0.868781E+06  0.000000E+00  0.000000E+00  0.115939E+06  0.529239E+05  0.403278E+00  0.879102E+06
  0.534158E-01  0.883955E+06  0.862969E+06  0.000000E+00  0.000000E+00  0.113700E+06  0.507181E+05  0.402845E+00  0.872676E+06
  0.539526E-01  0.877306E+06  0.857181E+06  0.000000E+00  0.000000E+00  0.111493E+06  0.488993E+05  0.402307E+00  0.866292E+06
  0.544949E-01  0.877278E+06  0.857968E+06  0.000000E+00  0.000000E+00  0.110140E+06  0.475754E+05  0.401341E+00  0.866474E+06
  0.550425E-01  0.870733E+06  0.852227E+06  0.000000E+00  0.000000E+00  0.108031E+06  0.456758E+05  0.400222E+00  0.860179E+06
  0.555957E-01  0.864206E+06  0.846472E+06  0.000000E+00  0.000000E+00  0.105955E+06  0.436115E+05  0.399490E+00  0.853892E+06
  0.561545E-01  0.857663E+06  0.840668E+06  0.000000E+00  0.000000E+00  0.103894E+06  0.417609E+05  0.399167E+00  0.847582E+06
  0.567188E-01  0.851090E+06  0.834799E+06  0.000000E+00  0.000000E+00  0.101855E+06  0.402818E+05  0.398671E+00  0.841231E+06
  0.572889E-01  0.844480E+06  0.828856E+06  0.000000E+00  0.000000E+00  0.998521E+05  0.388574E+05  0.397671E+00  0.834835E+06
  0.578646E-01  0.837820E+06  0.822825E+06  0.000000E+00  0.000000E+00  0.978817E+05  0.371740E+05  0.396651E+00  0.828379E+06
  0.584462E-01  0.831078E+06  0.816672E+06  0.000000E+00  0.000000E+00  0.959264E+05  0.354228E+05  0.396182E+00  0.821831E+06
  0.590336E-01  0.824228E+06  0.810370E+06  0.000000E+00  0.000000E+00  0.939782E+05  0.339964E+05  0.395962E+00  0.815165E+06
  0.596269E-01  0.817261E+06  0.803907E+06  0.000000E+00  0.000000E+00  0.920467E+05  0.328248E+05  0.395256E+00  0.808370E+06
  0.602261E-01  0.810169E+06  0.797276E+06  0.000000E+00  0.000000E+00  0.901382E+05  0.314798E+05  0.394174E+00  0.801441E+06
  0.608314E-01  0.802928E+06  0.790451E+06  0.000000E+00  0.000000E+00  0.882416E+05  0.299256E+05  0.393547E+00  0.794351E+06
  0.614428E-01  0.795512E+06  0.783405E+06  0.000000E+00  0.000000E+00  0.863472E+05  0.285920E+05  0.393430E+00  0.787075E+06
  0.620603E-01  0.787908E+06  0.776125E+06  0.000000E+00  0.000000E+00  0.844632E+05  0.275772E+05  0.392921E+00  0.779600E+06
  0.626840E-01  0.780109E+06  0.768605E+06  0.000000E+00  0.000000E+00  0.825995E+05  0.264483E+05  0.391861E+00  0.771920E+06
  0.633140E-01  0.772105E+06  0.760832E+06  0.000000E+00  0.000000E+00  0.807467E+05  0.250779E+05  0.391224E+00  0.764023E+06
  0.639503E-01  0.763871E+06  0.752782E+06  0.000000E+00  0.000000E+00  0.788911E+05  0.239050E+05  0.391192E+00  0.755885E+06
  0.645930E-01  0.750692E+06  0.739755E+06  0.000000E+00  0.000000E+00  0.765651E+05  0.228936E+05  0.390698E+00  0.742826E+06
  0.652421E-01  0.741980E+06  0.731137E+06  0.000000E+00  0.000000E+00  0.747313E+05  0.218776E+05  0.389644E+00  0.734190E+06
  0.658979E-01  0.733025E+06  0.722232E+06  0.000000E+00  0.000000E+00  0.729048E+05  0.206640E+05  0.389199E+00  0.725300E+06
  0.665602E-01  0.723816E+06  0.713030E+06  0.000000E+00  0.000000E+00  0.710779E+05  0.197213E+05  0.389241E+00  0.716147E+06
  0.672291E-01  0.714357E+06  0.703535E+06  0.000000E+00  0.000000E+00  0.692595E+05  0.189783E+05  0.388531E+00  0.706733E+06
  0.679047E-01  0.704652E+06  0.693755E+06  0.000000E+00  0.000000E+00  0.674564E+05  0.179811E+05  0.387582E+00  0.697066E+06
  0.685872E-01  0.694698E+06  0.683686E+06  0.000000E+00  0.000000E+00  0.656593E+05  0.169594E+05  0.387546E+00  0.687140E+06
  0.692765E-01  0.684495E+06  0.673333E+06  0.000000E+00  0.000000E+00  0.638677E+05  0.162755E+05  0.387391E+00  0.676958E+06
  0.699728E-01  0.674061E+06  0.662715E+06  0.000000E+00  0.000000E+00  0.620927E+05  0.155305E+05  0.386359E+00  0.666538E+06
  0.706760E-01  0.663405E+06  0.651844E+06  0.000000E+00  0.000000E+00  0.603318E+05  0.145649E+05  0.385964E+00  0.655889E+06
  0.713863E-01  0.652537E+06  0.640733E+06  0.000000E+00  0.000000E+00  0.585773E+05  0.138665E+05  0.386135E+00  0.645022E+06
  0.721037E-01  0.641478E+06  0.629406E+06  0.000000E+00  0.000000E+00  0.568377E+05  0.132896E+05  0.385289E+00  0.633958E+06
  0.728284E-01  0.630253E+06  0.617891E+06  0.000000E+00  0.000000E+00  0.551193E+05  0.124467E+05  0.384610E+00  0.622724E+06
  0.735604E-01  0.618880E+06  0.606211E+06  0.000000E+00  0.000000E+00  0.534169E+05  0.117643E+05  0.384896E+00  0.611339E+06
  0.742996E-01  0.609184E+06  0.596185E+06  0.000000E+00  0.000000E+00  0.518936E+05  0.113226E+05  0.384231E+00  0.601613E+06
  0.750464E-01  0.597610E+06  0.584278E+06  0.000000E+00  0.000000E+00  0.502424E+05  0.105924E+05  0.383435E+00  0.590022E+06
  0.758006E-01  0.585986E+06  0.572316E+06  0.000000E+00  0.000000E+00  0.486164E+05  0.997418E+04  0.383784E+00  0.578379E+06
  0.765624E-01  0.574350E+06  0.560338E+06  0.000000E+00  0.000000E+00  0.470216E+05  0.957140E+04  0.383148E+00  0.566724E+06
  0.773318E-01  0.562744E+06  0.548394E+06  0.000000E+00  0.000000E+00  0.454646E+05  0.892257E+04  0.382396E+00  0.555100E+06
  0.781091E-01  0.551200E+06  0.536516E+06  0.000000E+00  0.000000E+00  0.439405E+05  0.841206E+04  0.382822E+00  0.543539E+06
  0.788941E-01  0.539758E+06  0.524751E+06  0.000000E+00  0.000000E+00  0.424549E+05  0.805936E+04  0.382021E+00  0.532082E+06
  0.796870E-01  0.528460E+06  0.513145E+06  0.000000E+00  0.000000E+00  0.410138E+05  0.746998E+04  0.381536E+00  0.520773E+06
  0.804878E-01  0.517339E+06  0.501735E+06  0.000000E+00  0.000000E+00  0.396146E+05  0.710007E+04  0.381933E+00  0.509645E+06
  0.812967E-01  0.506435E+06  0.490563E+06  0.000000E+00  0.000000E+00  0.382615E+05  0.675045E+04  0.380866E+00  0.498738E+06
  0.821138E-01  0.495781E+06  0.479669E+06  0.000000E+00  0.000000E+00  0.369552E+05  0.624539E+04  0.380947E+00  0.488088E+06
  0.829391E-01  0.485409E+06  0.469086E+06  0.000000E+00  0.000000E+00  0.356952E+05  0.600893E+04  0.380902E+00  0.477725E+06
  0.837726E-01  0.475352E+06  0.458852E+06  0.000000E+00  0.000000E+00  0.344870E+05  0.561033E+04  0.379913E+00  0.467685E+06
  0.846145E-01  0.465634E+06  0.448993E+06  0.000000E+00  0.000000E+00  0.333276E+05  0.527180E+04  0.380511E+00  0.457991E+06
  0.854649E-01  0.456280E+06  0.439537E+06  0.000000E+00  0.000000E+00  0.322180E+05  0.506130E+04  0.379599E+00  0.448670E+06
  0.863239E-01  0.447313E+06  0.430510E+06  0.000000E+00  0.000000E+00  0.311595E+05  0.466616E+04  0.379561E+00  0.439744E+06
  0.871914E-01  0.438754E+06  0.421934E+06  0.000000E+00  0.000000E+00  0.301512E+05  0.451079E+04  0.379601E+00  0.431236E+06
  0.880677E-01  0.430615E+06  0.413825E+06  0.000000E+00  0.000000E+00  0.291948E+05  0.419740E+04  0.378683E+00  0.423157E+06
  0.889528E-01  0.422908E+06  0.406193E+06  0.000000E+00  0.000000E+00  0.282860E+05  0.398912E+04  0.379352E+00  0.415520E+06
  0.898468E-01  0.415643E+06  0.399049E+06  0.000000E+00  0.000000E+00  0.274262E+05  0.380136E+04  0.378205E+00  0.408334E+06
  0.907498E-01  0.408824E+06  0.392400E+06  0.000000E+00  0.000000E+00  0.266138E+05  0.354048E+04  0.378786E+00  0.401605E+06
  0.916618E-01  0.402456E+06  0.386247E+06  0.000000E+00  0.000000E+00  0.258479E+05  0.343818E+04  0.378001E+00  0.395336E+06
  0.925830E-01  0.396536E+06  0.380589E+06  0.000000E+00  0.000000E+00  0.251267E+05  0.317072E+04  0.378113E+00  0.389524E+06
  0.935135E-01  0.391058E+06  0.375418E+06  0.000000E+00  0.000000E+00  0.244469E+05  0.310337E+04  0.377850E+00  0.384165E+06
  0.944534E-01  0.386018E+06  0.370727E+06  0.000000E+00  0.000000E+00  0.238093E+05  0.286233E+04  0.377506E+00  0.379250E+06
  0.954026E-01  0.381401E+06  0.366498E+06  0.000000E+00  0.000000E+00  0.232098E+05  0.280380E+04  0.377643E+00  0.374767E+06
  0.963614E-01  0.377192E+06  0.362714E+06  0.000000E+00  0.000000E+00  0.226473E+05  0.259673E+04  0.377017E+00  0.370700E+06
  0.973299E-01  0.373370E+06  0.359350E+06  0.000000E+00  0.000000E+00  0.221183E+05  0.254264E+04  0.377364E+00  0.367026E+06
  0.983081E-01  0.369913E+06  0.356381E+06  0.000000E+00  0.000000E+00  0.216217E+05  0.236176E+04  0.376638E+00  0.363722E+06
  0.992960E-01  0.366792E+06  0.353771E+06  0.000000E+00  0.000000E+00  0.211534E+05  0.231746E+04  0.377025E+00  0.360758E+06
  0.100294E+00  0.363975E+06  0.351487E+06  0.000000E+00  0.000000E+00  0.207112E+05  0.215091E+04  0.376362E+00  0.358102E+06
  0.101302E+00  0.361426E+06  0.349485E+06  0.000000E+00  0.000000E+00  0.202917E+05  0.212204E+04  0.376618E+00  0.355717E+06
  0.102320E+00  0.359110E+06  0.347725E+06  0.000000E+00  0.000000E+00  0.198927E+05  0.196188E+04  0.376202E+00  0.353564E+06
  0.103348E+00  0.356983E+06  0.346158E+06  0.000000E+00  0.000000E+00  0.195101E+05  0.194703E+04  0.376124E+00  0.351601E+06
  0.104387E+00  0.355003E+06  0.344737E+06  0.000000E+00  0.000000E+00  0.191421E+05  0.179679E+04  0.376167E+00  0.349784E+06
  0.105436E+00  0.353125E+06  0.343410E+06  0.000000E+00  0.000000E+00  0.187853E+05  0.178014E+04  0.375566E+00  0.348065E+06
  0.106496E+00  0.351303E+06  0.342125E+06  0.000000E+00  0.000000E+00  0.184372E+05  0.166038E+04  0.376170E+00  0.346399E+06
  0.107566E+00  0.349490E+06  0.340831E+06  0.000000E+00  0.000000E+00  0.180945E+05  0.161150E+04  0.375116E+00  0.344737E+06
  0.108647E+00  0.347640E+06  0.339475E+06  0.000000E+00  0.000000E+00  0.177550E+05  0.154972E+04  0.375946E+00  0.343032E+06
  0.109739E+00  0.345708E+06  0.338007E+06  0.000000E+00  0.000000E+00  0.174167E+05  0.144868E+04  0.375082E+00  0.341237E+06
  0.110842E+00  0.343649E+06  0.336378E+06  0.000000E+00  0.000000E+00  0.170763E+05  0.143863E+04  0.375259E+00  0.339306E+06
  0.111956E+00  0.341422E+06  0.334543E+06  0.000000E+00  0.000000E+00  0.167333E+05  0.132320E+04  0.375446E+00  0.337198E+06
  0.113081E+00  0.338987E+06  0.332458E+06  0.000000E+00  0.000000E+00  0.163855E+05  0.129383E+04  0.374543E+00  0.334874E+06
  0.114218E+00  0.336311E+06  0.330087E+06  0.000000E+00  0.000000E+00  0.160311E+05  0.124259E+04  0.375350E+00  0.332297E+06
  0.115366E+00  0.333365E+06  0.327398E+06  0.000000E+00  0.000000E+00  0.156699E+05  0.114527E+04  0.374751E+00  0.329439E+06
  0.116525E+00  0.330124E+06  0.324365E+06  0.000000E+00  0.000000E+00  0.153009E+05  0.113623E+04  0.374389E+00  0.326275E+06
  0.117696E+00  0.326572E+06  0.320972E+06  0.000000E+00  0.000000E+00  0.149237E+05  0.106442E+04  0.375140E+00  0.322789E+06
  0.118879E+00  0.322698E+06  0.317207E+06  0.000000E+00  0.000000E+00  0.145387E+05  0.987341E+03  0.374336E+00  0.318970E+06
  0.120074E+00  0.318501E+06  0.313069E+06  0.000000E+00  0.000000E+00  0.141461E+05  0.977994E+03  0.374141E+00  0.314816E+06
  0.121281E+00  0.313984E+06  0.308566E+06  0.000000E+00  0.000000E+00  0.137466E+05  0.913281E+03  0.374873E+00  0.310333E+06
  0.122499E+00  0.309162E+06  0.303712E+06  0.000000E+00  0.000000E+00  0.133414E+05  0.837832E+03  0.374226E+00  0.305534E+06
  0.123731E+00  0.304051E+06  0.298529E+06  0.000000E+00  0.000000E+00  0.129318E+05  0.823282E+03  0.373729E+00  0.300439E+06
  0.124974E+00  0.298678E+06  0.293047E+06  0.000000E+00  0.000000E+00  0.125192E+05  0.785232E+03  0.374448E+00  0.295072E+06
  0.126230E+00  0.293073E+06  0.287301E+06  0.000000E+00  0.000000E+00  0.121057E+05  0.709513E+03  0.374429E+00  0.289467E+06
  0.127499E+00  0.287274E+06  0.281335E+06  0.000000E+00  0.000000E+00  0.116930E+05  0.671023E+03  0.373568E+00  0.283662E+06
  0.128780E+00  0.281313E+06  0.275186E+06  0.000000E+00  0.000000E+00  0.112821E+05  0.658992E+03  0.373583E+00  0.277691E+06
  0.130074E+00  0.275239E+06  0.268910E+06  0.000000E+00  0.000000E+00  0.108759E+05  0.616697E+03  0.374266E+00  0.271604E+06
  0.131382E+00  0.269096E+06  0.262558E+06  0.000000E+00  0.000000E+00  0.104760E+05  0.555587E+03  0.374194E+00  0.265446E+06
  0.132702E+00  0.262928E+06  0.256181E+06  0.000000E+00  0.000000E+00  0.100841E+05  0.518966E+03  0.373431E+00  0.259264E+06
  0.134036E+00  0.256792E+06  0.249841E+06  0.000000E+00  0.000000E+00  0.970232E+04  0.506334E+03  0.373118E+00  0.253114E+06
  0.135383E+00  0.250736E+06  0.243595E+06  0.000000E+00  0.000000E+00  0.933238E+04  0.486777E+03  0.373568E+00  0.247049E+06
  0.136743E+00  0.244816E+06  0.237503E+06  0.000000E+00  0.000000E+00  0.897602E+04  0.448193E+03  0.374059E+00  0.241123E+06
  0.138118E+00  0.239089E+06  0.231629E+06  0.000000E+00  0.000000E+00  0.863521E+04  0.405085E+03  0.373975E+00  0.235396E+06
  0.139506E+00  0.233607E+06  0.226030E+06  0.000000E+00  0.000000E+00  0.831100E+04  0.374005E+03  0.373427E+00  0.229919E+06
  0.140908E+00  0.228413E+06  0.220753E+06  0.000000E+00  0.000000E+00  0.800493E+04  0.357347E+03  0.372911E+00  0.224739E+06
