  0.210754E-01  0.933582E+07  0.930161E+07  0.000000E+00  0.000000E+00  0.371161E+07  0.389830E+06  0.500528E+00  0.930399E+07
  0.212872E-01  0.927119E+07  0.923656E+07  0.000000E+00  0.000000E+00  0.365791E+07  0.375502E+06  0.500323E+00  0.923934E+07
  0.215011E-01  0.920637E+07  0.917133E+07  0.000000E+00  0.000000E+00  0.360456E+07  0.358551E+06  0.500138E+00  0.917450E+07
  0.217172E-01  0.914136E+07  0.910590E+07  0.000000E+00  0.000000E+00  0.355157E+07  0.340290E+06  0.500035E+00  0.910948E+07
  0.219355E-01  0.907616E+07  0.904030E+07  0.000000E+00  0.000000E+00  0.349894E+07  0.323372E+06  0.500025E+00  0.904427E+07
  0.221559E-01  0.901078E+07  0.897450E+07  0.000000E+00  0.000000E+00  0.344668E+07  0.309918E+06  0.500049E+00  0.897888E+07
  0.223786E-01  0.894522E+07  0.890853E+07  0.000000E+00  0.000000E+00  0.339480E+07  0.299896E+06  0.500023E+00  0.891331E+07
  0.226035E-01  0.887949E+07  0.884239E+07  0.000000E+00  0.000000E+00  0.334333E+07  0.291024E+06  0.499893E+00  0.884758E+07
  0.228307E-01  0.881361E+07  0.877611E+07  0.000000E+00  0.000000E+00  0.329228E+07  0.280444E+06  0.499689E+00  0.878170E+07
  0.230601E-01  0.874760E+07  0.870969E+07  0.000000E+00  0.000000E+00  0.324166E+07  0.266999E+06  0.499506E+00  0.871568E+07
  0.232919E-01  0.868143E+07  0.864312E+07  0.000000E+00  0.000000E+00  0.319147E+07  0.252270E+06  0.499430E+00  0.864952E+07
  0.235260E-01  0.861512E+07  0.857641E+07  0.000000E+00  0.000000E+00  0.314169E+07  0.239346E+06  0.499462E+00  0.858322E+07
  0.237624E-01  0.854867E+07  0.850956E+07  0.000000E+00  0.000000E+00  0.309232E+07  0.230158E+06  0.499506E+00  0.851678E+07
  0.240012E-01  0.848210E+07  0.844260E+07  0.000000E+00  0.000000E+00  0.304337E+07  0.223665E+06  0.499451E+00  0.845022E+07
  0.242425E-01  0.841542E+07  0.837552E+07  0.000000E+00  0.000000E+00  0.299483E+07  0.216665E+06  0.499271E+00  0.838356E+07
  0.244861E-01  0.834863E+07  0.830836E+07  0.000000E+00  0.000000E+00  0.294672E+07  0.206750E+06  0.499065E+00  0.831680E+07
  0.247322E-01  0.828176E+07  0.824110E+07  0.000000E+00  0.000000E+00  0.289903E+07  0.194698E+06  0.498966E+00  0.824994E+07
  0.249808E-01  0.821480E+07  0.817376E+07  0.000000E+00  0.000000E+00  0.285176E+07  0.183817E+06  0.499009E+00  0.818301E+07
  0.252318E-01  0.814775E+07  0.810633E+07  0.000000E+00  0.000000E+00  0.280491E+07  0.176612E+06  0.499082E+00  0.811599E+07
  0.254854E-01  0.808063E+07  0.803884E+07  0.000000E+00  0.000000E+00  0.275849E+07  0.172072E+06  0.499033E+00  0.804890E+07
  0.257415E-01  0.801345E+07  0.797131E+07  0.000000E+00  0.000000E+00  0.271251E+07  0.166605E+06  0.498839E+00  0.798176E+07
  0.260003E-01  0.794624E+07  0.790374E+07  0.000000E+00  0.000000E+00  0.266699E+07  0.157960E+06  0.498642E+00  0.791459E+07
  0.262615E-01  0.787900E+07  0.783615E+07  0.000000E+00  0.000000E+00  0.262191E+07  0.147865E+06  0.498603E+00  0.784739E+07
  0.265255E-01  0.781173E+07  0.776853E+07  0.000000E+00  0.000000E+00  0.257728E+07  0.140131E+06  0.498703E+00  0.778017E+07
  0.267921E-01  0.774444E+07  0.770091E+07  0.000000E+00  0.000000E+00  0.253311E+07  0.136087E+06  0.498749E+00  0.771293E+07
  0.270613E-01  0.767715E+07  0.763329E+07  0.000000E+00  0.000000E+00  0.248941E+07  0.132814E+06  0.498608E+00  0.764569E+07
  0.273333E-01  0.760990E+07  0.756572E+07  0.000000E+00  0.000000E+00  0.244618E+07  0.126705E+06  0.498382E+00  0.757849E+07
  0.276080E-01  0.754266E+07  0.749817E+07  0.000000E+00  0.000000E+00  0.240343E+07  0.118168E+06  0.498300E+00  0.751132E+07
  0.278855E-01  0.747546E+07  0.743067E+07  0.000000E+00  0.000000E+00  0.236114E+07  0.111211E+06  0.498408E+00  0.744418E+07
  0.281657E-01  0.740832E+07  0.736323E+07  0.000000E+00  0.000000E+00  0.231933E+07  0.108018E+06  0.498488E+00  0.737710E+07
  0.284488E-01  0.734125E+07  0.729588E+07  0.000000E+00  0.000000E+00  0.227799E+07  0.105774E+06  0.498348E+00  0.731010E+07
  0.287347E-01  0.727426E+07  0.722862E+07  0.000000E+00  0.000000E+00  0.223711E+07  0.100576E+06  0.498116E+00  0.724319E+07
  0.290235E-01  0.720738E+07  0.716147E+07  0.000000E+00  0.000000E+00  0.219671E+07  0.932059E+05  0.498070E+00  0.717638E+07
  0.293152E-01  0.714060E+07  0.709445E+07  0.000000E+00  0.000000E+00  0.215679E+07  0.880726E+05  0.498218E+00  0.710969E+07
  0.296098E-01  0.707396E+07  0.702757E+07  0.000000E+00  0.000000E+00  0.211735E+07  0.864074E+05  0.498256E+00  0.704314E+07
  0.299074E-01  0.700747E+07  0.696085E+07  0.000000E+00  0.000000E+00  0.207841E+07  0.841810E+05  0.498046E+00  0.697673E+07
  0.302080E-01  0.694114E+07  0.689430E+07  0.000000E+00  0.000000E+00  0.203997E+07  0.785643E+05  0.497861E+00  0.691049E+07
  0.305116E-01  0.687499E+07  0.682796E+07  0.000000E+00  0.000000E+00  0.200203E+07  0.727153E+05  0.497950E+00  0.684444E+07
  0.308182E-01  0.680904E+07  0.676182E+07  0.000000E+00  0.000000E+00  0.196459E+07  0.704816E+05  0.498095E+00  0.677859E+07
  0.311279E-01  0.674331E+07  0.669592E+07  0.000000E+00  0.000000E+00  0.192764E+07  0.696106E+05  0.497963E+00  0.671296E+07
  0.314408E-01  0.667780E+07  0.663026E+07  0.000000E+00  0.000000E+00  0.189119E+07  0.656612E+05  0.497719E+00  0.664757E+07
  0.317568E-01  0.661256E+07  0.656487E+07  0.000000E+00  0.000000E+00  0.185524E+07  0.601604E+05  0.497753E+00  0.658243E+07
  0.320759E-01  0.654758E+07  0.649977E+07  0.000000E+00  0.000000E+00  0.181977E+07  0.578336E+05  0.497939E+00  0.651757E+07
  0.323983E-01  0.648289E+07  0.643497E+07  0.000000E+00  0.000000E+00  0.178480E+07  0.575051E+05  0.497841E+00  0.645300E+07
  0.327239E-01  0.641851E+07  0.637049E+07  0.000000E+00  0.000000E+00  0.175033E+07  0.543006E+05  0.497581E+00  0.638873E+07
  0.330528E-01  0.635445E+07  0.630636E+07  0.000000E+00  0.000000E+00  0.171637E+07  0.494468E+05  0.497627E+00  0.632480E+07
  0.333850E-01  0.629074E+07  0.624259E+07  0.000000E+00  0.000000E+00  0.168291E+07  0.478248E+05  0.497823E+00  0.626122E+07
  0.337205E-01  0.622739E+07  0.617921E+07  0.000000E+00  0.000000E+00  0.164997E+07  0.476786E+05  0.497679E+00  0.619801E+07
  0.340594E-01  0.616443E+07  0.611623E+07  0.000000E+00  0.000000E+00  0.161755E+07  0.443099E+05  0.497438E+00  0.613519E+07
  0.344017E-01  0.610187E+07  0.605367E+07  0.000000E+00  0.000000E+00  0.158564E+07  0.404190E+05  0.497579E+00  0.607277E+07
  0.347475E-01  0.607779E+07  0.602958E+07  0.000000E+00  0.000000E+00  0.156405E+07  0.403351E+05  0.497718E+00  0.604870E+07
  0.350967E-01  0.601653E+07  0.596836E+07  0.000000E+00  0.000000E+00  0.153317E+07  0.396082E+05  0.497459E+00  0.598759E+07
  0.354494E-01  0.595573E+07  0.590762E+07  0.000000E+00  0.000000E+00  0.150279E+07  0.357130E+05  0.497354E+00  0.592694E+07
  0.358057E-01  0.589541E+07  0.584738E+07  0.000000E+00  0.000000E+00  0.147291E+07  0.337364E+05  0.497603E+00  0.586677E+07
  0.361655E-01  0.583545E+07  0.578752E+07  0.000000E+00  0.000000E+00  0.144349E+07  0.341893E+05  0.497522E+00  0.580697E+07
  0.365290E-01  0.577570E+07  0.572789E+07  0.000000E+00  0.000000E+00  0.141450E+07  0.317010E+05  0.497249E+00  0.574738E+07
  0.368961E-01  0.571644E+07  0.566878E+07  0.000000E+00  0.000000E+00  0.138601E+07  0.286917E+05  0.497434E+00  0.568829E+07
  0.372669E-01  0.565773E+07  0.561023E+07  0.000000E+00  0.000000E+00  0.135801E+07  0.290764E+05  0.497530E+00  0.562975E+07
  0.376415E-01  0.559957E+07  0.555226E+07  0.000000E+00  0.000000E+00  0.133053E+07  0.278886E+05  0.497213E+00  0.557176E+07
  0.380197E-01  0.554200E+07  0.549490E+07  0.000000E+00  0.000000E+00  0.130354E+07  0.247004E+05  0.497295E+00  0.551437E+07
  0.384019E-01  0.548503E+07  0.543816E+07  0.000000E+00  0.000000E+00  0.127705E+07  0.247637E+05  0.497490E+00  0.545758E+07
  0.387878E-01  0.542868E+07  0.538206E+07  0.000000E+00  0.000000E+00  0.125105E+07  0.242765E+05  0.497179E+00  0.540142E+07
  0.391776E-01  0.537298E+07  0.532664E+07  0.000000E+00  0.000000E+00  0.122553E+07  0.212791E+05  0.497208E+00  0.534590E+07
  0.395714E-01  0.531795E+07  0.527191E+07  0.000000E+00  0.000000E+00  0.120050E+07  0.212943E+05  0.497437E+00  0.529106E+07
  0.399691E-01  0.526360E+07  0.521788E+07  0.000000E+00  0.000000E+00  0.117595E+07  0.209663E+05  0.497118E+00  0.523690E+07
  0.403708E-01  0.520994E+07  0.516457E+07  0.000000E+00  0.000000E+00  0.115188E+07  0.182352E+05  0.497173E+00  0.518343E+07
  0.407765E-01  0.515699E+07  0.511199E+07  0.000000E+00  0.000000E+00  0.112830E+07  0.185603E+05  0.497378E+00  0.513069E+07
  0.411863E-01  0.510478E+07  0.506018E+07  0.000000E+00  0.000000E+00  0.110521E+07  0.179128E+05  0.497029E+00  0.507868E+07
  0.416002E-01  0.505331E+07  0.500912E+07  0.000000E+00  0.000000E+00  0.108260E+07  0.156138E+05  0.497196E+00  0.502741E+07
  0.420183E-01  0.500259E+07  0.495884E+07  0.000000E+00  0.000000E+00  0.106046E+07  0.163897E+05  0.497280E+00  0.497690E+07
  0.424406E-01  0.495263E+07  0.490935E+07  0.000000E+00  0.000000E+00  0.103879E+07  0.149846E+05  0.496951E+00  0.492715E+07
  0.428672E-01  0.490345E+07  0.486065E+07  0.000000E+00  0.000000E+00  0.101756E+07  0.136407E+05  0.497265E+00  0.487818E+07
  0.432980E-01  0.485504E+07  0.481274E+07  0.000000E+00  0.000000E+00  0.996771E+06  0.144016E+05  0.497099E+00  0.482999E+07
  0.437331E-01  0.480740E+07  0.476564E+07  0.000000E+00  0.000000E+00  0.976416E+06  0.122803E+05  0.496982E+00  0.478257E+07
  0.441727E-01  0.476055E+07  0.471933E+07  0.000000E+00  0.000000E+00  0.956496E+06  0.124443E+05  0.497272E+00  0.473593E+07
  0.446166E-01  0.468998E+07  0.464934E+07  0.000000E+00  0.000000E+00  0.932136E+06  0.119692E+05  0.496894E+00  0.466567E+07
  0.450650E-01  0.464444E+07  0.460439E+07  0.000000E+00  0.000000E+00  0.913104E+06  0.104149E+05  0.497160E+00  0.462036E+07
  0.455179E-01  0.459967E+07  0.456023E+07  0.000000E+00  0.000000E+00  0.894487E+06  0.112723E+05  0.497052E+00  0.457581E+07
  0.459754E-01  0.455567E+07  0.451686E+07  0.000000E+00  0.000000E+00  0.876272E+06  0.944032E+04  0.496929E+00  0.453204E+07
  0.464375E-01  0.451242E+07  0.447426E+07  0.000000E+00  0.000000E+00  0.858450E+06  0.986112E+04  0.497197E+00  0.448902E+07
  0.469041E-01  0.446993E+07  0.443243E+07  0.000000E+00  0.000000E+00  0.841016E+06  0.908893E+04  0.496814E+00  0.444676E+07
  0.473755E-01  0.442817E+07  0.439135E+07  0.000000E+00  0.000000E+00  0.823962E+06  0.837505E+04  0.497186E+00  0.440523E+07
  0.478517E-01  0.438713E+07  0.435101E+07  0.000000E+00  0.000000E+00  0.807283E+06  0.870983E+04  0.496849E+00  0.436442E+07
  0.483326E-01  0.434680E+07  0.431139E+07  0.000000E+00  0.000000E+00  0.790974E+06  0.725747E+04  0.497066E+00  0.432432E+07
  0.488183E-01  0.430717E+07  0.427247E+07  0.000000E+00  0.000000E+00  0.775029E+06  0.808139E+04  0.496945E+00  0.428492E+07
  0.493090E-01  0.426820E+07  0.423424E+07  0.000000E+00  0.000000E+00  0.759434E+06  0.651246E+04  0.496932E+00  0.424619E+07
  0.498045E-01  0.422988E+07  0.419667E+07  0.000000E+00  0.000000E+00  0.744174E+06  0.730861E+04  0.497027E+00  0.420810E+07
  0.503051E-01  0.419221E+07  0.415975E+07  0.000000E+00  0.000000E+00  0.729235E+06  0.596740E+04  0.496832E+00  0.417066E+07
  0.508106E-01  0.415515E+07  0.412345E+07  0.000000E+00  0.000000E+00  0.714608E+06  0.654845E+04  0.497069E+00  0.413384E+07
  0.513213E-01  0.411868E+07  0.408776E+07  0.000000E+00  0.000000E+00  0.700286E+06  0.548123E+04  0.496773E+00  0.409761E+07
  0.518371E-01  0.408279E+07  0.405264E+07  0.000000E+00  0.000000E+00  0.686271E+06  0.589012E+04  0.497078E+00  0.406195E+07
  0.523581E-01  0.404749E+07  0.401812E+07  0.000000E+00  0.000000E+00  0.672565E+06  0.498842E+04  0.496744E+00  0.402688E+07
  0.528843E-01  0.401269E+07  0.398409E+07  0.000000E+00  0.000000E+00  0.659143E+06  0.535777E+04  0.497064E+00  0.399231E+07
  0.534158E-01  0.397839E+07  0.395058E+07  0.000000E+00  0.000000E+00  0.645995E+06  0.447516E+04  0.496739E+00  0.395824E+07
  0.539526E-01  0.394458E+07  0.391755E+07  0.000000E+00  0.000000E+00  0.633107E+06  0.493785E+04  0.497024E+00  0.392466E+07
  0.544949E-01  0.392509E+07  0.389883E+07  0.000000E+00  0.000000E+00  0.622670E+06  0.397443E+04  0.496767E+00  0.390534E+07
  0.550425E-01  0.389229E+07  0.386680E+07  0.000000E+00  0.000000E+00  0.610284E+06  0.460003E+04  0.496946E+00  0.387277E+07
  0.555957E-01  0.385991E+07  0.383519E+07  0.000000E+00  0.000000E+00  0.598148E+06  0.351633E+04  0.496843E+00  0.384062E+07
  0.561545E-01  0.382792E+07  0.380396E+07  0.000000E+00  0.000000E+00  0.586251E+06  0.421829E+04  0.496817E+00  0.380885E+07
  0.567188E-01  0.379629E+07  0.377308E+07  0.000000E+00  0.000000E+00  0.574584E+06  0.322105E+04  0.496963E+00  0.377744E+07
  0.572889E-01  0.376518E+07  0.374270E+07  0.000000E+00  0.000000E+00  0.563158E+06  0.369161E+04  0.496671E+00  0.374655E+07
  0.578646E-01  0.373450E+07  0.371274E+07  0.000000E+00  0.000000E+00  0.551954E+06  0.317299E+04  0.497055E+00  0.371608E+07
  0.584462E-01  0.370411E+07  0.368306E+07  0.000000E+00  0.000000E+00  0.540953E+06  0.300554E+04  0.496623E+00  0.368590E+07
  0.590336E-01  0.367399E+07  0.365364E+07  0.000000E+00  0.000000E+00  0.530157E+06  0.324824E+04  0.496979E+00  0.365599E+07
  0.596269E-01  0.364411E+07  0.362442E+07  0.000000E+00  0.000000E+00  0.519562E+06  0.244155E+04  0.496789E+00  0.362631E+07
  0.602261E-01  0.361443E+07  0.359539E+07  0.000000E+00  0.000000E+00  0.509157E+06  0.302597E+04  0.496713E+00  0.359683E+07
  0.608314E-01  0.358491E+07  0.356650E+07  0.000000E+00  0.000000E+00  0.498928E+06  0.241210E+04  0.497020E+00  0.356751E+07
  0.614428E-01  0.355552E+07  0.353771E+07  0.000000E+00  0.000000E+00  0.488865E+06  0.231971E+04  0.496596E+00  0.353831E+07
  0.620603E-01  0.352622E+07  0.350899E+07  0.000000E+00  0.000000E+00  0.478961E+06  0.264081E+04  0.496894E+00  0.350920E+07
  0.626840E-01  0.349696E+07  0.348028E+07  0.000000E+00  0.000000E+00  0.469213E+06  0.189560E+04  0.496894E+00  0.348012E+07
  0.633140E-01  0.346772E+07  0.345157E+07  0.000000E+00  0.000000E+00  0.459618E+06  0.218679E+04  0.496570E+00  0.345106E+07
  0.639503E-01  0.343845E+07  0.342279E+07  0.000000E+00  0.000000E+00  0.450169E+06  0.221910E+04  0.496959E+00  0.342197E+07
  0.645930E-01  0.339995E+07  0.338476E+07  0.000000E+00  0.000000E+00  0.439663E+06  0.158629E+04  0.496826E+00  0.338368E+07
  0.652421E-01  0.337025E+07  0.335549E+07  0.000000E+00  0.000000E+00  0.430455E+06  0.191147E+04  0.496558E+00  0.335415E+07
  0.658979E-01  0.334041E+07  0.332604E+07  0.000000E+00  0.000000E+00  0.421373E+06  0.194127E+04  0.496934E+00  0.332447E+07
  0.665602E-01  0.331038E+07  0.329637E+07  0.000000E+00  0.000000E+00  0.412414E+06  0.136661E+04  0.496871E+00  0.329460E+07
  0.672291E-01  0.328012E+07  0.326644E+07  0.000000E+00  0.000000E+00  0.403571E+06  0.152908E+04  0.496533E+00  0.326449E+07
  0.679047E-01  0.324960E+07  0.323621E+07  0.000000E+00  0.000000E+00  0.394834E+06  0.176181E+04  0.496797E+00  0.323412E+07
  0.685872E-01  0.321878E+07  0.320565E+07  0.000000E+00  0.000000E+00  0.386195E+06  0.131049E+04  0.496983E+00  0.320345E+07
  0.692765E-01  0.318763E+07  0.317472E+07  0.000000E+00  0.000000E+00  0.377654E+06  0.110277E+04  0.496644E+00  0.317244E+07
  0.699728E-01  0.315612E+07  0.314339E+07  0.000000E+00  0.000000E+00  0.369210E+06  0.141782E+04  0.496549E+00  0.314107E+07
  0.706760E-01  0.312424E+07  0.311165E+07  0.000000E+00  0.000000E+00  0.360865E+06  0.142109E+04  0.496882E+00  0.310932E+07
  0.713863E-01  0.309196E+07  0.307948E+07  0.000000E+00  0.000000E+00  0.352617E+06  0.101652E+04  0.496953E+00  0.307717E+07
  0.721037E-01  0.305926E+07  0.304686E+07  0.000000E+00  0.000000E+00  0.344458E+06  0.870139E+03  0.496640E+00  0.304460E+07
  0.728284E-01  0.302614E+07  0.301378E+07  0.000000E+00  0.000000E+00  0.336385E+06  0.109877E+04  0.496501E+00  0.301160E+07
  0.735604E-01  0.299259E+07  0.298024E+07  0.000000E+00  0.000000E+00  0.328400E+06  0.121418E+04  0.496739E+00  0.297817E+07
  0.742996E-01  0.296318E+07  0.295079E+07  0.000000E+00  0.000000E+00  0.321005E+06  0.995013E+03  0.496969E+00  0.294886E+07
  0.750464E-01  0.292888E+07  0.291643E+07  0.000000E+00  0.000000E+00  0.313208E+06  0.709855E+03  0.496882E+00  0.291467E+07
  0.758006E-01  0.289417E+07  0.288164E+07  0.000000E+00  0.000000E+00  0.305503E+06  0.649398E+03  0.496614E+00  0.288007E+07
  0.765624E-01  0.285912E+07  0.284647E+07  0.000000E+00  0.000000E+00  0.334906E+06  0.789891E+03  0.496489E+00  0.284530E+07
  0.773318E-01  0.282367E+07  0.281088E+07  0.000000E+00  0.000000E+00  0.326748E+06  0.920948E+03  0.496590E+00  0.280995E+07
  0.781091E-01  0.278790E+07  0.277494E+07  0.000000E+00  0.000000E+00  0.318690E+06  0.902194E+03  0.496809E+00  0.277428E+07
  0.788941E-01  0.275183E+07  0.273868E+07  0.000000E+00  0.000000E+00  0.310734E+06  0.752202E+03  0.496964E+00  0.273831E+07
  0.796870E-01  0.271552E+07  0.270217E+07  0.000000E+00  0.000000E+00  0.302886E+06  0.572191E+03  0.496968E+00  0.270210E+07
  0.804878E-01  0.267902E+07  0.266544E+07  0.000000E+00  0.000000E+00  0.295149E+06  0.445869E+03  0.496849E+00  0.266569E+07
  0.812967E-01  0.264237E+07  0.262855E+07  0.000000E+00  0.000000E+00  0.287531E+06  0.398682E+03  0.496689E+00  0.262913E+07
  0.821138E-01  0.260563E+07  0.259156E+07  0.000000E+00  0.000000E+00  0.280036E+06  0.411198E+03  0.496555E+00  0.259248E+07
  0.829391E-01  0.256886E+07  0.255454E+07  0.000000E+00  0.000000E+00  0.272669E+06  0.449850E+03  0.496477E+00  0.255581E+07
  0.837726E-01  0.253213E+07  0.251755E+07  0.000000E+00  0.000000E+00  0.265434E+06  0.487987E+03  0.496453E+00  0.251917E+07
  0.846145E-01  0.249549E+07  0.248065E+07  0.000000E+00  0.000000E+00  0.258337E+06  0.512023E+03  0.496464E+00  0.248262E+07
  0.854649E-01  0.245900E+07  0.244391E+07  0.000000E+00  0.000000E+00  0.251383E+06  0.519333E+03  0.496490E+00  0.244622E+07
  0.863239E-01  0.242274E+07  0.240740E+07  0.000000E+00  0.000000E+00  0.244575E+06  0.512716E+03  0.496515E+00  0.241006E+07
  0.871914E-01  0.238678E+07  0.237119E+07  0.000000E+00  0.000000E+00  0.237919E+06  0.496248E+03  0.496530E+00  0.237419E+07
  0.880677E-01  0.235116E+07  0.233535E+07  0.000000E+00  0.000000E+00  0.231418E+06  0.472706E+03  0.496529E+00  0.233867E+07
  0.889528E-01  0.231596E+07  0.229994E+07  0.000000E+00  0.000000E+00  0.225076E+06  0.443014E+03  0.496512E+00  0.230357E+07
  0.898468E-01  0.228125E+07  0.226503E+07  0.000000E+00  0.000000E+00  0.218896E+06  0.406079E+03  0.496482E+00  0.226895E+07
  0.907498E-01  0.224707E+07  0.223069E+07  0.000000E+00  0.000000E+00  0.212879E+06  0.359803E+03  0.496447E+00  0.223487E+07
  0.916618E-01  0.221350E+07  0.219697E+07  0.000000E+00  0.000000E+00  0.207029E+06  0.303041E+03  0.496422E+00  0.220140E+07
  0.925830E-01  0.218057E+07  0.216393E+07  0.000000E+00  0.000000E+00  0.201348E+06  0.238300E+03  0.496431E+00  0.216859E+07
  0.935135E-01  0.214836E+07  0.213163E+07  0.000000E+00  0.000000E+00  0.195836E+06  0.175671E+03  0.496500E+00  0.213648E+07
  0.944534E-01  0.211690E+07  0.210012E+07  0.000000E+00  0.000000E+00  0.190492E+06  0.133668E+03  0.496639E+00  0.210513E+07
  0.954026E-01  0.208624E+07  0.206945E+07  0.000000E+00  0.000000E+00  0.185320E+06  0.133507E+03  0.496818E+00  0.207459E+07
  0.963614E-01  0.205643E+07  0.203966E+07  0.000000E+00  0.000000E+00  0.180317E+06  0.183192E+03  0.496952E+00  0.204490E+07
  0.973299E-01  0.202750E+07  0.201078E+07  0.000000E+00  0.000000E+00  0.175483E+06  0.257368E+03  0.496929E+00  0.201609E+07
  0.983081E-01  0.199948E+07  0.198286E+07  0.000000E+00  0.000000E+00  0.170816E+06  0.295581E+03  0.496714E+00  0.198819E+07
  0.992960E-01  0.197239E+07  0.195590E+07  0.000000E+00  0.000000E+00  0.166314E+06  0.244973E+03  0.496454E+00  0.196123E+07
  0.100294E+00  0.194625E+07  0.192993E+07  0.000000E+00  0.000000E+00  0.161975E+06  0.131944E+03  0.496423E+00  0.193522E+07
  0.101302E+00  0.192107E+07  0.190497E+07  0.000000E+00  0.000000E+00  0.157794E+06  0.729681E+02  0.496712E+00  0.191017E+07
  0.102320E+00  0.189686E+07  0.188100E+07  0.000000E+00  0.000000E+00  0.153768E+06  0.143466E+03  0.496962E+00  0.188609E+07
  0.103348E+00  0.187361E+07  0.185804E+07  0.000000E+00  0.000000E+00  0.149893E+06  0.231816E+03  0.496758E+00  0.186298E+07
  0.104387E+00  0.185131E+07  0.183606E+07  0.000000E+00  0.000000E+00  0.146163E+06  0.170410E+03  0.496398E+00  0.184083E+07
  0.105436E+00  0.182994E+07  0.181505E+07  0.000000E+00  0.000000E+00  0.142574E+06  0.536793E+02  0.496579E+00  0.181960E+07
  0.106496E+00  0.180948E+07  0.179497E+07  0.000000E+00  0.000000E+00  0.139119E+06  0.110507E+03  0.496959E+00  0.179928E+07
  0.107566E+00  0.178988E+07  0.177578E+07  0.000000E+00  0.000000E+00  0.135793E+06  0.198022E+03  0.496650E+00  0.177983E+07
  0.108647E+00  0.177110E+07  0.175744E+07  0.000000E+00  0.000000E+00  0.132588E+06  0.834240E+02  0.496392E+00  0.176120E+07
  0.109739E+00  0.175309E+07  0.173988E+07  0.000000E+00  0.000000E+00  0.129496E+06  0.565237E+02  0.496888E+00  0.174333E+07
  0.110842E+00  0.173579E+07  0.172304E+07  0.000000E+00  0.000000E+00  0.126510E+06  0.173487E+03  0.496717E+00  0.172618E+07
  0.111956E+00  0.171912E+07  0.170686E+07  0.000000E+00  0.000000E+00  0.123623E+06  0.640614E+02  0.496393E+00  0.170965E+07
  0.113081E+00  0.170301E+07  0.169123E+07  0.000000E+00  0.000000E+00  0.120825E+06  0.676882E+02  0.496946E+00  0.169369E+07
  0.114218E+00  0.168737E+07  0.167609E+07  0.000000E+00  0.000000E+00  0.118111E+06  0.145605E+03  0.496505E+00  0.167820E+07
  0.115366E+00  0.167213E+07  0.166132E+07  0.000000E+00  0.000000E+00  0.115470E+06  0.157659E+02  0.496638E+00  0.166309E+07
  0.116525E+00  0.165717E+07  0.164685E+07  0.000000E+00  0.000000E+00  0.112895E+06  0.133607E+03  0.496814E+00  0.164827E+07
  0.117696E+00  0.164243E+07  0.163257E+07  0.000000E+00  0.000000E+00  0.110379E+06  0.352812E+02  0.496411E+00  0.163366E+07
  0.118879E+00  0.162779E+07  0.161838E+07  0.000000E+00  0.000000E+00  0.107913E+06  0.940153E+02  0.496939E+00  0.161916E+07
  0.120074E+00  0.161317E+07  0.160419E+07  0.000000E+00  0.000000E+00  0.105491E+06  0.515988E+02  0.496351E+00  0.160467E+07
  0.121281E+00  0.159847E+07  0.158989E+07  0.000000E+00  0.000000E+00  0.103107E+06  0.758951E+02  0.496956E+00  0.159010E+07
  0.122499E+00  0.158362E+07  0.157541E+07  0.000000E+00  0.000000E+00  0.100755E+06  0.426205E+02  0.496351E+00  0.157537E+07
  0.123731E+00  0.156853E+07  0.156066E+07  0.000000E+00  0.000000E+00  0.984292E+05  0.839211E+02  0.496925E+00  0.156040E+07
  0.124974E+00  0.155314E+07  0.154557E+07  0.000000E+00  0.000000E+00  0.961257E+05  0.133029E+02  0.496434E+00  0.154511E+07
  0.126230E+00  0.153737E+07  0.153006E+07  0.000000E+00  0.000000E+00  0.938407E+05  0.101965E+03  0.496740E+00  0.152945E+07
  0.127499E+00  0.152118E+07  0.151409E+07  0.000000E+00  0.000000E+00  0.915714E+05 -0.239807E+01  0.496729E+00  0.151336E+07
  0.128780E+00  0.150452E+07  0.149761E+07  0.000000E+00  0.000000E+00  0.893159E+05  0.754650E+02  0.496384E+00  0.149680E+07
  0.130074E+00  0.148736E+07  0.148060E+07  0.000000E+00  0.000000E+00  0.870729E+05  0.516286E+02  0.496961E+00  0.147974E+07
  0.131382E+00  0.146968E+07  0.146301E+07  0.000000E+00  0.000000E+00  0.848412E+05 -0.253582E+01  0.496499E+00  0.146214E+07
  0.132702E+00  0.145147E+07  0.144486E+07  0.000000E+00  0.000000E+00  0.826217E+05  0.773002E+02  0.496457E+00  0.144402E+07
  0.134036E+00  0.143272E+07  0.142613E+07  0.000000E+00  0.000000E+00  0.804144E+05  0.457754E+02  0.496960E+00  0.142535E+07
  0.135383E+00  0.141346E+07  0.140684E+07  0.000000E+00  0.000000E+00  0.782209E+05 -0.102606E+02  0.496626E+00  0.140616E+07
  0.136743E+00  0.139369E+07  0.138702E+07  0.000000E+00  0.000000E+00  0.760434E+05  0.394550E+02  0.496312E+00  0.138646E+07
  0.138118E+00  0.137346E+07  0.136671E+07  0.000000E+00  0.000000E+00  0.738838E+05  0.716899E+02  0.496690E+00  0.136630E+07
  0.139506E+00  0.135283E+07  0.134596E+07  0.000000E+00  0.000000E+00  0.717458E+05  0.275119E+02  0.496970E+00  0.134574E+07
  0.140908E+00  0.133184E+07  0.132485E+07  0.000000E+00  0.000000E+00  0.696326E+05 -0.115029E+02  0.496720E+00  0.132482E+07
