  0.142324E+00  0.172832E+07  0.172140E+07  0.000000E+00  0.000000E+00  0.962826E+05  0.409341E+02  0.525724E+00  0.172037E+07
  0.143754E+00  0.170287E+07  0.169584E+07  0.000000E+00  0.000000E+00  0.935269E+05  0.375309E+02  0.525724E+00  0.169500E+07
  0.145199E+00  0.167714E+07  0.166997E+07  0.000000E+00  0.000000E+00  0.908114E+05  0.321941E+02  0.525723E+00  0.166935E+07
  0.146658E+00  0.165122E+07  0.164391E+07  0.000000E+00  0.000000E+00  0.881408E+05  0.278722E+02  0.525722E+00  0.164350E+07
  0.148132E+00  0.162521E+07  0.161775E+07  0.000000E+00  0.000000E+00  0.855200E+05  0.253866E+02  0.525721E+00  0.161756E+07
  0.149621E+00  0.159922E+07  0.159161E+07  0.000000E+00  0.000000E+00  0.829544E+05  0.241223E+02  0.525720E+00  0.159165E+07
  0.151125E+00  0.157338E+07  0.156562E+07  0.000000E+00  0.000000E+00  0.804495E+05  0.232570E+02  0.525719E+00  0.156589E+07
  0.152644E+00  0.154781E+07  0.153992E+07  0.000000E+00  0.000000E+00  0.780103E+05  0.222809E+02  0.525719E+00  0.154039E+07
  0.154178E+00  0.152265E+07  0.151464E+07  0.000000E+00  0.000000E+00  0.756427E+05  0.210071E+02  0.525718E+00  0.151531E+07
  0.155727E+00  0.149804E+07  0.148992E+07  0.000000E+00  0.000000E+00  0.733511E+05  0.194207E+02  0.525717E+00  0.149077E+07
  0.157292E+00  0.147408E+07  0.146589E+07  0.000000E+00  0.000000E+00  0.711398E+05  0.176289E+02  0.525716E+00  0.146690E+07
  0.158873E+00  0.145090E+07  0.144266E+07  0.000000E+00  0.000000E+00  0.690112E+05  0.158971E+02  0.525716E+00  0.144379E+07
  0.160470E+00  0.142856E+07  0.142031E+07  0.000000E+00  0.000000E+00  0.669676E+05  0.147373E+02  0.525715E+00  0.142154E+07
  0.162083E+00  0.140715E+07  0.139891E+07  0.000000E+00  0.000000E+00  0.650092E+05  0.147403E+02  0.525714E+00  0.140022E+07
  0.163712E+00  0.138670E+07  0.137850E+07  0.000000E+00  0.000000E+00  0.631354E+05  0.159203E+02  0.525714E+00  0.137985E+07
  0.165357E+00  0.136721E+07  0.135910E+07  0.000000E+00  0.000000E+00  0.613441E+05  0.168713E+02  0.525713E+00  0.136045E+07
  0.167019E+00  0.134868E+07  0.134068E+07  0.000000E+00  0.000000E+00  0.596321E+05  0.153130E+02  0.525712E+00  0.134200E+07
  0.168697E+00  0.133107E+07  0.132323E+07  0.000000E+00  0.000000E+00  0.579960E+05  0.114652E+02  0.525711E+00  0.132449E+07
  0.170393E+00  0.131435E+07  0.130668E+07  0.000000E+00  0.000000E+00  0.564311E+05  0.994586E+01  0.525711E+00  0.130786E+07
  0.172105E+00  0.129844E+07  0.129098E+07  0.000000E+00  0.000000E+00  0.549326E+05  0.125675E+02  0.525710E+00  0.129204E+07
  0.173835E+00  0.128329E+07  0.127605E+07  0.000000E+00  0.000000E+00  0.534958E+05  0.121227E+02  0.525710E+00  0.127698E+07
  0.175582E+00  0.126880E+07  0.126182E+07  0.000000E+00  0.000000E+00  0.521156E+05  0.792378E+01  0.525709E+00  0.126259E+07
  0.177347E+00  0.125491E+07  0.124819E+07  0.000000E+00  0.000000E+00  0.507870E+05  0.996793E+01  0.525708E+00  0.124880E+07
  0.179129E+00  0.124152E+07  0.123506E+07  0.000000E+00  0.000000E+00  0.495045E+05  0.991298E+01  0.525708E+00  0.123549E+07
  0.180929E+00  0.122852E+07  0.122233E+07  0.000000E+00  0.000000E+00  0.482629E+05  0.644347E+01  0.525707E+00  0.122259E+07
  0.182748E+00  0.121581E+07  0.120988E+07  0.000000E+00  0.000000E+00  0.470568E+05  0.977857E+01  0.525706E+00  0.120996E+07
  0.184584E+00  0.120326E+07  0.119758E+07  0.000000E+00  0.000000E+00  0.458808E+05  0.556867E+01  0.525706E+00  0.119750E+07
  0.186439E+00  0.119075E+07  0.118531E+07  0.000000E+00  0.000000E+00  0.447292E+05  0.854218E+01  0.525705E+00  0.118507E+07
  0.188313E+00  0.117815E+07  0.117293E+07  0.000000E+00  0.000000E+00  0.435971E+05  0.483505E+01  0.525705E+00  0.117256E+07
  0.190206E+00  0.116535E+07  0.116033E+07  0.000000E+00  0.000000E+00  0.424803E+05  0.782249E+01  0.525704E+00  0.115984E+07
  0.192117E+00  0.115226E+07  0.114740E+07  0.000000E+00  0.000000E+00  0.413748E+05  0.400462E+01  0.525703E+00  0.114682E+07
  0.194048E+00  0.113877E+07  0.113405E+07  0.000000E+00  0.000000E+00  0.402780E+05  0.650674E+01  0.525703E+00  0.113341E+07
  0.195998E+00  0.112485E+07  0.112024E+07  0.000000E+00  0.000000E+00  0.391881E+05  0.503615E+01  0.525702E+00  0.111956E+07
  0.197968E+00  0.111046E+07  0.110592E+07  0.000000E+00  0.000000E+00  0.381045E+05  0.332664E+01  0.525702E+00  0.110524E+07
  0.199958E+00  0.109560E+07  0.109111E+07  0.000000E+00  0.000000E+00  0.370276E+05  0.565835E+01  0.525701E+00  0.109044E+07
  0.201967E+00  0.108030E+07  0.107582E+07  0.000000E+00  0.000000E+00  0.359586E+05  0.460419E+01  0.525701E+00  0.107521E+07
  0.203997E+00  0.106460E+07  0.106012E+07  0.000000E+00  0.000000E+00  0.348992E+05  0.239838E+01  0.525700E+00  0.105957E+07
  0.206047E+00  0.104857E+07  0.104405E+07  0.000000E+00  0.000000E+00  0.338517E+05  0.284265E+01  0.525700E+00  0.104359E+07
  0.208118E+00  0.103227E+07  0.102771E+07  0.000000E+00  0.000000E+00  0.328187E+05  0.418348E+01  0.525699E+00  0.102735E+07
  0.210210E+00  0.101582E+07  0.101120E+07  0.000000E+00  0.000000E+00  0.318033E+05  0.436886E+01  0.525699E+00  0.101096E+07
  0.212322E+00  0.999307E+06  0.994628E+06  0.000000E+00  0.000000E+00  0.308085E+05  0.355094E+01  0.525698E+00  0.994500E+06
  0.214456E+00  0.982859E+06  0.978117E+06  0.000000E+00  0.000000E+00  0.298378E+05  0.258577E+01  0.525698E+00  0.978107E+06
  0.216612E+00  0.966598E+06  0.961799E+06  0.000000E+00  0.000000E+00  0.288943E+05  0.190179E+01  0.525697E+00  0.961902E+06
  0.218789E+00  0.950653E+06  0.945808E+06  0.000000E+00  0.000000E+00  0.279812E+05  0.152071E+01  0.525697E+00  0.946013E+06
  0.220987E+00  0.935140E+06  0.930263E+06  0.000000E+00  0.000000E+00  0.271013E+05  0.136965E+01  0.525696E+00  0.930556E+06
  0.223208E+00  0.920162E+06  0.915273E+06  0.000000E+00  0.000000E+00  0.262563E+05  0.142791E+01  0.525696E+00  0.915636E+06
  0.225452E+00  0.905798E+06  0.900918E+06  0.000000E+00  0.000000E+00  0.254476E+05  0.172955E+01  0.525695E+00  0.901331E+06
  0.227717E+00  0.892098E+06  0.887249E+06  0.000000E+00  0.000000E+00  0.246755E+05  0.221646E+01  0.525695E+00  0.887690E+06
  0.230006E+00  0.879077E+06  0.874283E+06  0.000000E+00  0.000000E+00  0.239389E+05  0.251506E+01  0.525694E+00  0.874729E+06
  0.232318E+00  0.866724E+06  0.862008E+06  0.000000E+00  0.000000E+00  0.232367E+05  0.198734E+01  0.525694E+00  0.862438E+06
  0.234653E+00  0.855005E+06  0.850388E+06  0.000000E+00  0.000000E+00  0.225667E+05  0.708607E+00  0.525694E+00  0.850780E+06
  0.237011E+00  0.843865E+06  0.839364E+06  0.000000E+00  0.000000E+00  0.219265E+05  0.357917E+00  0.525693E+00  0.839703E+06
  0.239393E+00  0.833234E+06  0.828864E+06  0.000000E+00  0.000000E+00  0.213132E+05  0.165096E+01  0.525693E+00  0.829134E+06
  0.241799E+00  0.823034E+06  0.818804E+06  0.000000E+00  0.000000E+00  0.207240E+05  0.143336E+01  0.525692E+00  0.818996E+06
  0.244229E+00  0.813177E+06  0.809092E+06  0.000000E+00  0.000000E+00  0.201559E+05  0.312825E-01  0.525692E+00  0.809201E+06
  0.246684E+00  0.803567E+06  0.799626E+06  0.000000E+00  0.000000E+00  0.196061E+05  0.148008E+01  0.525692E+00  0.799652E+06
  0.249163E+00  0.794101E+06  0.790299E+06  0.000000E+00  0.000000E+00  0.190715E+05  0.460865E+00  0.525691E+00  0.790245E+06
  0.251667E+00  0.784672E+06  0.780999E+06  0.000000E+00  0.000000E+00  0.185492E+05  0.735677E+00  0.525691E+00  0.780873E+06
  0.254196E+00  0.775178E+06  0.771620E+06  0.000000E+00  0.000000E+00  0.180365E+05  0.613230E+00  0.525690E+00  0.771435E+06
  0.256751E+00  0.765528E+06  0.762071E+06  0.000000E+00  0.000000E+00  0.175312E+05  0.698798E+00  0.525690E+00  0.761840E+06
  0.259331E+00  0.755656E+06  0.752278E+06  0.000000E+00  0.000000E+00  0.170319E+05  0.843753E-01  0.525690E+00  0.752019E+06
  0.261937E+00  0.745515E+06  0.742199E+06  0.000000E+00  0.000000E+00  0.165375E+05  0.113788E+01  0.525689E+00  0.741929E+06
  0.264570E+00  0.735097E+06  0.731823E+06  0.000000E+00  0.000000E+00  0.160479E+05 -0.190820E+00  0.525689E+00  0.731559E+06
  0.267229E+00  0.724420E+06  0.721172E+06  0.000000E+00  0.000000E+00  0.155637E+05  0.256398E+00  0.525689E+00  0.720929E+06
  0.269915E+00  0.713533E+06  0.710296E+06  0.000000E+00  0.000000E+00  0.150859E+05  0.976938E+00  0.525688E+00  0.710088E+06
  0.272627E+00  0.702499E+06  0.699261E+06  0.000000E+00  0.000000E+00  0.146159E+05  0.284786E+00  0.525688E+00  0.699098E+06
  0.275367E+00  0.691397E+06  0.688151E+06  0.000000E+00  0.000000E+00  0.141552E+05 -0.358252E+00  0.525688E+00  0.688040E+06
  0.278135E+00  0.680313E+06  0.677056E+06  0.000000E+00  0.000000E+00  0.137055E+05 -0.276340E+00  0.525687E+00  0.676999E+06
  0.280930E+00  0.669336E+06  0.666069E+06  0.000000E+00  0.000000E+00  0.132683E+05  0.824308E-01  0.525687E+00  0.666064E+06
  0.283754E+00  0.658550E+06  0.655278E+06  0.000000E+00  0.000000E+00  0.128450E+05  0.334553E+00  0.525687E+00  0.655321E+06
  0.286605E+00  0.648037E+06  0.644770E+06  0.000000E+00  0.000000E+00  0.124368E+05  0.418186E+00  0.525686E+00  0.644851E+06
  0.289486E+00  0.637869E+06  0.634616E+06  0.000000E+00  0.000000E+00  0.120447E+05  0.372023E+00  0.525686E+00  0.634727E+06
  0.292395E+00  0.628099E+06  0.624874E+06  0.000000E+00  0.000000E+00  0.116691E+05  0.202144E+00  0.525686E+00  0.625001E+06
  0.295334E+00  0.618753E+06  0.615569E+06  0.000000E+00  0.000000E+00  0.113100E+05 -0.103665E+00  0.525685E+00  0.615699E+06
  0.298302E+00  0.609828E+06  0.606698E+06  0.000000E+00  0.000000E+00  0.109667E+05 -0.421458E+00  0.525685E+00  0.606819E+06
  0.301300E+00  0.601295E+06  0.598228E+06  0.000000E+00  0.000000E+00  0.106383E+05 -0.376849E+00  0.525685E+00  0.598330E+06
  0.304328E+00  0.593099E+06  0.590105E+06  0.000000E+00  0.000000E+00  0.103233E+05  0.194564E+00  0.525685E+00  0.590179E+06
  0.307386E+00  0.585173E+06  0.582257E+06  0.000000E+00  0.000000E+00  0.100201E+05  0.374772E+00  0.525684E+00  0.582297E+06
  0.310476E+00  0.577449E+06  0.574613E+06  0.000000E+00  0.000000E+00  0.972713E+04 -0.376987E+00  0.525684E+00  0.574617E+06
  0.313596E+00  0.569859E+06  0.567102E+06  0.000000E+00  0.000000E+00  0.944306E+04 -0.761385E-01  0.525684E+00  0.567070E+06
  0.316748E+00  0.562340E+06  0.559656E+06  0.000000E+00  0.000000E+00  0.916656E+04  0.219084E+00  0.525683E+00  0.559592E+06
  0.319931E+00  0.554829E+06  0.552211E+06  0.000000E+00  0.000000E+00  0.889649E+04 -0.434064E+00  0.525683E+00  0.552123E+06
  0.323147E+00  0.547270E+06  0.544709E+06  0.000000E+00  0.000000E+00  0.863175E+04  0.290373E+00  0.525683E+00  0.544603E+06
  0.326394E+00  0.539618E+06  0.537104E+06  0.000000E+00  0.000000E+00  0.837164E+04 -0.406510E+00  0.525683E+00  0.536990E+06
  0.329675E+00  0.531850E+06  0.529372E+06  0.000000E+00  0.000000E+00  0.811572E+04  0.751050E-01  0.525682E+00  0.529259E+06
  0.332988E+00  0.523969E+06  0.521519E+06  0.000000E+00  0.000000E+00  0.786405E+04  0.190884E-01  0.525682E+00  0.521414E+06
  0.336334E+00  0.516005E+06  0.513574E+06  0.000000E+00  0.000000E+00  0.761702E+04 -0.460013E+00  0.525682E+00  0.513486E+06
  0.339715E+00  0.508009E+06  0.505593E+06  0.000000E+00  0.000000E+00  0.737532E+04 -0.164278E-02  0.525682E+00  0.505525E+06
  0.343129E+00  0.500042E+06  0.497637E+06  0.000000E+00  0.000000E+00  0.713976E+04  0.215822E+00  0.525681E+00  0.497592E+06
  0.346577E+00  0.492164E+06  0.489771E+06  0.000000E+00  0.000000E+00  0.691105E+04 -0.419037E-01  0.525681E+00  0.489748E+06
  0.350060E+00  0.484428E+06  0.482049E+06  0.000000E+00  0.000000E+00  0.668976E+04 -0.299761E+00  0.525681E+00  0.482046E+06
  0.353579E+00  0.476881E+06  0.474521E+06  0.000000E+00  0.000000E+00  0.647630E+04 -0.401950E+00  0.525681E+00  0.474532E+06
  0.357132E+00  0.469556E+06  0.467221E+06  0.000000E+00  0.000000E+00  0.627093E+04 -0.417897E+00  0.525680E+00  0.467241E+06
  0.360721E+00  0.462471E+06  0.460167E+06  0.000000E+00  0.000000E+00  0.607361E+04 -0.401667E+00  0.525680E+00  0.460191E+06
  0.364347E+00  0.455626E+06  0.453360E+06  0.000000E+00  0.000000E+00  0.588409E+04 -0.328231E+00  0.525680E+00  0.453380E+06
  0.368009E+00  0.449005E+06  0.446781E+06  0.000000E+00  0.000000E+00  0.570190E+04 -0.135659E+00  0.525680E+00  0.446792E+06
  0.371707E+00  0.442578E+06  0.440399E+06  0.000000E+00  0.000000E+00  0.552646E+04  0.102902E+00  0.525680E+00  0.440398E+06
  0.375443E+00  0.436307E+06  0.434176E+06  0.000000E+00  0.000000E+00  0.535710E+04  0.298408E-01  0.525679E+00  0.434161E+06
  0.379216E+00  0.430152E+06  0.428068E+06  0.000000E+00  0.000000E+00  0.519311E+04 -0.356347E+00  0.525679E+00  0.428038E+06
  0.383027E+00  0.424070E+06  0.422030E+06  0.000000E+00  0.000000E+00  0.503385E+04 -0.133724E+00  0.525679E+00  0.421988E+06
  0.386877E+00  0.418017E+06  0.416018E+06  0.000000E+00  0.000000E+00  0.487870E+04  0.285433E-01  0.525679E+00  0.415966E+06
  0.390765E+00  0.411962E+06  0.409998E+06  0.000000E+00  0.000000E+00  0.472719E+04 -0.344732E+00  0.525679E+00  0.409941E+06
  0.394692E+00  0.405884E+06  0.403951E+06  0.000000E+00  0.000000E+00  0.457902E+04  0.791923E-01  0.525678E+00  0.403893E+06
  0.398659E+00  0.399785E+06  0.397878E+06  0.000000E+00  0.000000E+00  0.443416E+04 -0.302447E+00  0.525678E+00  0.397823E+06
  0.402666E+00  0.393688E+06  0.391803E+06  0.000000E+00  0.000000E+00  0.429279E+04 -0.785287E-01  0.525678E+00  0.391755E+06
  0.406712E+00  0.387619E+06  0.385753E+06  0.000000E+00  0.000000E+00  0.415513E+04  0.155903E-01  0.525678E+00  0.385713E+06
  0.410800E+00  0.381607E+06  0.379760E+06  0.000000E+00  0.000000E+00  0.402142E+04 -0.302338E+00  0.525678E+00  0.379729E+06
  0.414928E+00  0.375680E+06  0.373852E+06  0.000000E+00  0.000000E+00  0.389183E+04 -0.248998E+00  0.525678E+00  0.373830E+06
  0.419099E+00  0.369863E+06  0.368055E+06  0.000000E+00  0.000000E+00  0.376651E+04 -0.492765E-01  0.525677E+00  0.368040E+06
  0.423311E+00  0.364178E+06  0.362394E+06  0.000000E+00  0.000000E+00  0.364556E+04  0.450559E-01  0.525677E+00  0.362382E+06
  0.427565E+00  0.358639E+06  0.356881E+06  0.000000E+00  0.000000E+00  0.352901E+04  0.603597E-01  0.525677E+00  0.356870E+06
  0.431862E+00  0.353246E+06  0.351516E+06  0.000000E+00  0.000000E+00  0.341670E+04  0.563991E-01  0.525677E+00  0.351504E+06
  0.436202E+00  0.347986E+06  0.346287E+06  0.000000E+00  0.000000E+00  0.330840E+04  0.286811E-01  0.525677E+00  0.346270E+06
  0.440586E+00  0.342837E+06  0.341168E+06  0.000000E+00  0.000000E+00  0.320375E+04 -0.784832E-01  0.525677E+00  0.341147E+06
  0.445014E+00  0.337774E+06  0.336137E+06  0.000000E+00  0.000000E+00  0.310245E+04 -0.244842E+00  0.525676E+00  0.336110E+06
  0.449487E+00  0.332778E+06  0.331171E+06  0.000000E+00  0.000000E+00  0.300420E+04 -0.205775E+00  0.525676E+00  0.331139E+06
