  0.208657E-01  0.109351E+08  0.109009E+08  0.000000E+00  0.000000E+00  0.437468E+07 -0.234798E+05  0.495101E+00  0.108989E+08
  0.210754E-01  0.108611E+08  0.108265E+08  0.000000E+00  0.000000E+00  0.431228E+07 -0.199205E+05  0.503522E+00  0.108249E+08
  0.212872E-01  0.107868E+08  0.107518E+08  0.000000E+00  0.000000E+00  0.425025E+07 -0.571440E+04  0.508006E+00  0.107506E+08
  0.215011E-01  0.107123E+08  0.106768E+08  0.000000E+00  0.000000E+00  0.418862E+07  0.100106E+05  0.505525E+00  0.106761E+08
  0.217172E-01  0.106375E+08  0.106016E+08  0.000000E+00  0.000000E+00  0.412739E+07  0.170376E+05  0.497540E+00  0.106013E+08
  0.219355E-01  0.105624E+08  0.105262E+08  0.000000E+00  0.000000E+00  0.406659E+07  0.108243E+05  0.489293E+00  0.105262E+08
  0.221559E-01  0.104871E+08  0.104505E+08  0.000000E+00  0.000000E+00  0.400623E+07 -0.426463E+04  0.486451E+00  0.104509E+08
  0.223786E-01  0.104116E+08  0.103745E+08  0.000000E+00  0.000000E+00  0.394632E+07 -0.177111E+05  0.491148E+00  0.103754E+08
  0.226035E-01  0.103358E+08  0.102984E+08  0.000000E+00  0.000000E+00  0.388685E+07 -0.200483E+05  0.500227E+00  0.102996E+08
  0.228307E-01  0.102599E+08  0.102220E+08  0.000000E+00  0.000000E+00  0.382785E+07 -0.966449E+04  0.507194E+00  0.102237E+08
  0.230601E-01  0.101837E+08  0.101454E+08  0.000000E+00  0.000000E+00  0.376931E+07  0.580399E+04  0.506826E+00  0.101475E+08
  0.232919E-01  0.101073E+08  0.100686E+08  0.000000E+00  0.000000E+00  0.371122E+07  0.148877E+05  0.499210E+00  0.100711E+08
  0.235260E-01  0.100307E+08  0.999162E+07  0.000000E+00  0.000000E+00  0.365359E+07  0.108363E+05  0.490006E+00  0.999459E+07
  0.237624E-01  0.995398E+07  0.991446E+07  0.000000E+00  0.000000E+00  0.359642E+07 -0.305524E+04  0.486375E+00  0.991786E+07
  0.240012E-01  0.987706E+07  0.983715E+07  0.000000E+00  0.000000E+00  0.353972E+07 -0.157598E+05  0.491355E+00  0.984097E+07
  0.242425E-01  0.979998E+07  0.975967E+07  0.000000E+00  0.000000E+00  0.348348E+07 -0.171165E+05  0.501122E+00  0.976391E+07
  0.244861E-01  0.972275E+07  0.968205E+07  0.000000E+00  0.000000E+00  0.342771E+07 -0.610256E+04  0.507715E+00  0.968671E+07
  0.247322E-01  0.964538E+07  0.960429E+07  0.000000E+00  0.000000E+00  0.337242E+07  0.807900E+04  0.505496E+00  0.960938E+07
  0.249808E-01  0.956789E+07  0.952642E+07  0.000000E+00  0.000000E+00  0.331761E+07  0.134922E+05  0.496143E+00  0.953193E+07
  0.252318E-01  0.949028E+07  0.944844E+07  0.000000E+00  0.000000E+00  0.326329E+07  0.564705E+04  0.487642E+00  0.945437E+07
  0.254854E-01  0.941257E+07  0.937036E+07  0.000000E+00  0.000000E+00  0.320947E+07 -0.841205E+04  0.487564E+00  0.937670E+07
  0.257415E-01  0.933478E+07  0.929219E+07  0.000000E+00  0.000000E+00  0.315614E+07 -0.160677E+05  0.496196E+00  0.929896E+07
  0.260003E-01  0.925690E+07  0.921396E+07  0.000000E+00  0.000000E+00  0.310332E+07 -0.104268E+05  0.505791E+00  0.922114E+07
  0.262615E-01  0.917898E+07  0.913568E+07  0.000000E+00  0.000000E+00  0.305103E+07  0.318405E+04  0.507357E+00  0.914327E+07
  0.265255E-01  0.910100E+07  0.905736E+07  0.000000E+00  0.000000E+00  0.299926E+07  0.119343E+05  0.499195E+00  0.906536E+07
  0.267921E-01  0.902299E+07  0.897901E+07  0.000000E+00  0.000000E+00  0.294802E+07  0.756884E+04  0.489007E+00  0.898742E+07
  0.270613E-01  0.894497E+07  0.890066E+07  0.000000E+00  0.000000E+00  0.289731E+07 -0.544974E+04  0.486835E+00  0.890946E+07
  0.273333E-01  0.886696E+07  0.882232E+07  0.000000E+00  0.000000E+00  0.284715E+07 -0.140730E+05  0.495065E+00  0.883152E+07
  0.276080E-01  0.878895E+07  0.874400E+07  0.000000E+00  0.000000E+00  0.279751E+07 -0.963170E+04  0.505494E+00  0.875359E+07
  0.278855E-01  0.871097E+07  0.866572E+07  0.000000E+00  0.000000E+00  0.274840E+07  0.317336E+04  0.507260E+00  0.867570E+07
  0.281657E-01  0.863304E+07  0.858749E+07  0.000000E+00  0.000000E+00  0.269983E+07  0.108884E+05  0.498274E+00  0.859785E+07
  0.284488E-01  0.855518E+07  0.850935E+07  0.000000E+00  0.000000E+00  0.265180E+07  0.542767E+04  0.488011E+00  0.852008E+07
  0.287347E-01  0.847741E+07  0.843130E+07  0.000000E+00  0.000000E+00  0.260430E+07 -0.706457E+04  0.487756E+00  0.844240E+07
  0.290235E-01  0.839973E+07  0.835336E+07  0.000000E+00  0.000000E+00  0.255737E+07 -0.126872E+05  0.498031E+00  0.836482E+07
  0.293152E-01  0.832218E+07  0.827555E+07  0.000000E+00  0.000000E+00  0.251099E+07 -0.520649E+04  0.507337E+00  0.828737E+07
  0.296098E-01  0.824477E+07  0.819790E+07  0.000000E+00  0.000000E+00  0.246518E+07  0.667568E+04  0.504822E+00  0.821006E+07
  0.299074E-01  0.816752E+07  0.812042E+07  0.000000E+00  0.000000E+00  0.241994E+07  0.913636E+04  0.493186E+00  0.813292E+07
  0.302080E-01  0.809044E+07  0.804313E+07  0.000000E+00  0.000000E+00  0.237527E+07 -0.540825E+03  0.486229E+00  0.805596E+07
  0.305116E-01  0.801357E+07  0.796606E+07  0.000000E+00  0.000000E+00  0.233117E+07 -0.104859E+05  0.492584E+00  0.797920E+07
  0.308182E-01  0.793692E+07  0.788922E+07  0.000000E+00  0.000000E+00  0.228764E+07 -0.849554E+04  0.504623E+00  0.790267E+07
  0.311279E-01  0.786050E+07  0.781263E+07  0.000000E+00  0.000000E+00  0.224468E+07  0.278529E+04  0.507187E+00  0.782638E+07
  0.314408E-01  0.778435E+07  0.773632E+07  0.000000E+00  0.000000E+00  0.220228E+07  0.894861E+04  0.496748E+00  0.775036E+07
  0.317568E-01  0.770848E+07  0.766031E+07  0.000000E+00  0.000000E+00  0.216046E+07  0.218172E+04  0.486729E+00  0.767462E+07
  0.320759E-01  0.763292E+07  0.758463E+07  0.000000E+00  0.000000E+00  0.211922E+07 -0.837942E+04  0.490529E+00  0.759920E+07
  0.323983E-01  0.755769E+07  0.750929E+07  0.000000E+00  0.000000E+00  0.207855E+07 -0.855344E+04  0.503280E+00  0.752410E+07
  0.327239E-01  0.748280E+07  0.743431E+07  0.000000E+00  0.000000E+00  0.203847E+07  0.173861E+04  0.507527E+00  0.744936E+07
  0.330528E-01  0.740829E+07  0.735972E+07  0.000000E+00  0.000000E+00  0.199898E+07  0.813738E+04  0.497105E+00  0.737500E+07
  0.333850E-01  0.733417E+07  0.728554E+07  0.000000E+00  0.000000E+00  0.196009E+07  0.177345E+04  0.486617E+00  0.730103E+07
  0.337205E-01  0.726047E+07  0.721181E+07  0.000000E+00  0.000000E+00  0.192179E+07 -0.799099E+04  0.491328E+00  0.722749E+07
  0.340594E-01  0.718721E+07  0.713853E+07  0.000000E+00  0.000000E+00  0.188409E+07 -0.688703E+04  0.504577E+00  0.715439E+07
  0.344017E-01  0.711441E+07  0.706573E+07  0.000000E+00  0.000000E+00  0.184698E+07  0.327306E+04  0.506578E+00  0.708176E+07
  0.347475E-01  0.708649E+07  0.703781E+07  0.000000E+00  0.000000E+00  0.182185E+07  0.713505E+04  0.494031E+00  0.705385E+07
  0.350967E-01  0.701520E+07  0.696656E+07  0.000000E+00  0.000000E+00  0.178592E+07 -0.110507E+04  0.486179E+00  0.698274E+07
  0.354494E-01  0.694444E+07  0.689586E+07  0.000000E+00  0.000000E+00  0.175056E+07 -0.836177E+04  0.495546E+00  0.691214E+07
  0.358057E-01  0.687423E+07  0.682573E+07  0.000000E+00  0.000000E+00  0.171578E+07 -0.317392E+04  0.507387E+00  0.684211E+07
  0.361655E-01  0.680436E+07  0.675596E+07  0.000000E+00  0.000000E+00  0.168154E+07  0.590118E+04  0.502367E+00  0.677242E+07
  0.365290E-01  0.673479E+07  0.668652E+07  0.000000E+00  0.000000E+00  0.164781E+07  0.402336E+04  0.488507E+00  0.670304E+07
  0.368961E-01  0.666581E+07  0.661768E+07  0.000000E+00  0.000000E+00  0.161466E+07 -0.543398E+04  0.489073E+00  0.663425E+07
  0.372669E-01  0.659745E+07  0.654949E+07  0.000000E+00  0.000000E+00  0.158210E+07 -0.634137E+04  0.503363E+00  0.656608E+07
  0.376415E-01  0.652973E+07  0.648196E+07  0.000000E+00  0.000000E+00  0.155010E+07  0.269407E+04  0.506646E+00  0.649857E+07
  0.380197E-01  0.646270E+07  0.641515E+07  0.000000E+00  0.000000E+00  0.151869E+07  0.575306E+04  0.492887E+00  0.643174E+07
  0.384019E-01  0.639637E+07  0.634904E+07  0.000000E+00  0.000000E+00  0.148784E+07 -0.240958E+04  0.486607E+00  0.636560E+07
  0.387878E-01  0.633076E+07  0.628369E+07  0.000000E+00  0.000000E+00  0.145756E+07 -0.683843E+04  0.499456E+00  0.630020E+07
  0.391776E-01  0.626590E+07  0.621912E+07  0.000000E+00  0.000000E+00  0.142786E+07  0.494587E+03  0.507813E+00  0.623555E+07
  0.395714E-01  0.620182E+07  0.615534E+07  0.000000E+00  0.000000E+00  0.139872E+07  0.573477E+04  0.495770E+00  0.617168E+07
  0.399691E-01  0.613852E+07  0.609237E+07  0.000000E+00  0.000000E+00  0.137015E+07 -0.917566E+03  0.486145E+00  0.610860E+07
  0.403708E-01  0.607603E+07  0.603024E+07  0.000000E+00  0.000000E+00  0.134216E+07 -0.641327E+04  0.497782E+00  0.604633E+07
  0.407765E-01  0.601437E+07  0.596896E+07  0.000000E+00  0.000000E+00  0.131473E+07 -0.658058E+02  0.507921E+00  0.598490E+07
  0.411863E-01  0.595357E+07  0.590855E+07  0.000000E+00  0.000000E+00  0.128786E+07  0.532087E+04  0.496093E+00  0.592432E+07
  0.416002E-01  0.589363E+07  0.584903E+07  0.000000E+00  0.000000E+00  0.126154E+07 -0.101007E+04  0.486165E+00  0.586461E+07
  0.420183E-01  0.583456E+07  0.579041E+07  0.000000E+00  0.000000E+00  0.123575E+07 -0.584316E+04  0.498801E+00  0.580577E+07
  0.424406E-01  0.577638E+07  0.573270E+07  0.000000E+00  0.000000E+00  0.121049E+07  0.806166E+03  0.507657E+00  0.574782E+07
  0.428672E-01  0.571909E+07  0.567590E+07  0.000000E+00  0.000000E+00  0.118575E+07  0.470256E+04  0.493693E+00  0.569077E+07
  0.432980E-01  0.566271E+07  0.562003E+07  0.000000E+00  0.000000E+00  0.116154E+07 -0.236666E+04  0.486960E+00  0.563462E+07
  0.437331E-01  0.560723E+07  0.556508E+07  0.000000E+00  0.000000E+00  0.113785E+07 -0.479208E+04  0.502419E+00  0.557938E+07
  0.441727E-01  0.555265E+07  0.551106E+07  0.000000E+00  0.000000E+00  0.111468E+07  0.265564E+04  0.505711E+00  0.552504E+07
  0.446166E-01  0.547040E+07  0.542940E+07  0.000000E+00  0.000000E+00  0.108634E+07  0.311378E+04  0.489186E+00  0.544314E+07
  0.450650E-01  0.541736E+07  0.537695E+07  0.000000E+00  0.000000E+00  0.106417E+07 -0.420979E+04  0.490728E+00  0.539034E+07
  0.455179E-01  0.536520E+07  0.532542E+07  0.000000E+00  0.000000E+00  0.104247E+07 -0.228236E+04  0.506939E+00  0.533843E+07
  0.459754E-01  0.531394E+07  0.527479E+07  0.000000E+00  0.000000E+00  0.102125E+07  0.417280E+04  0.499472E+00  0.528742E+07
  0.464375E-01  0.526356E+07  0.522506E+07  0.000000E+00  0.000000E+00  0.100049E+07 -0.201571E+03  0.486053E+00  0.523729E+07
  0.469041E-01  0.521405E+07  0.517623E+07  0.000000E+00  0.000000E+00  0.980187E+06 -0.459550E+04  0.499406E+00  0.518803E+07
  0.473755E-01  0.516540E+07  0.512826E+07  0.000000E+00  0.000000E+00  0.960334E+06  0.169061E+04  0.506701E+00  0.513963E+07
  0.478517E-01  0.511758E+07  0.508115E+07  0.000000E+00  0.000000E+00  0.940923E+06  0.287470E+04  0.489541E+00  0.509206E+07
  0.483326E-01  0.507059E+07  0.503487E+07  0.000000E+00  0.000000E+00  0.921940E+06 -0.383306E+04  0.491419E+00  0.504532E+07
  0.488183E-01  0.502440E+07  0.498941E+07  0.000000E+00  0.000000E+00  0.903368E+06 -0.118601E+04  0.507640E+00  0.499938E+07
  0.493090E-01  0.497899E+07  0.494475E+07  0.000000E+00  0.000000E+00  0.885189E+06  0.375546E+04  0.495849E+00  0.495423E+07
  0.498045E-01  0.493434E+07  0.490085E+07  0.000000E+00  0.000000E+00  0.867392E+06 -0.192107E+04  0.487115E+00  0.490983E+07
  0.503051E-01  0.489043E+07  0.485770E+07  0.000000E+00  0.000000E+00  0.849977E+06 -0.289682E+04  0.504931E+00  0.486617E+07
  0.508106E-01  0.484724E+07  0.481528E+07  0.000000E+00  0.000000E+00  0.832942E+06  0.330520E+04  0.500932E+00  0.482323E+07
  0.513213E-01  0.480478E+07  0.477361E+07  0.000000E+00  0.000000E+00  0.816281E+06 -0.315814E+03  0.486025E+00  0.478103E+07
  0.518371E-01  0.476295E+07  0.473256E+07  0.000000E+00  0.000000E+00  0.799968E+06 -0.349524E+04  0.501802E+00  0.473945E+07
  0.523581E-01  0.472176E+07  0.469216E+07  0.000000E+00  0.000000E+00  0.783993E+06  0.259796E+04  0.503739E+00  0.469851E+07
  0.528843E-01  0.468120E+07  0.465238E+07  0.000000E+00  0.000000E+00  0.768344E+06  0.536866E+03  0.486236E+00  0.465820E+07
  0.534158E-01  0.464122E+07  0.461320E+07  0.000000E+00  0.000000E+00  0.753007E+06 -0.351630E+04  0.499993E+00  0.461847E+07
  0.539526E-01  0.460182E+07  0.457458E+07  0.000000E+00  0.000000E+00  0.737979E+06  0.220143E+04  0.504679E+00  0.457931E+07
  0.544949E-01  0.457912E+07  0.455266E+07  0.000000E+00  0.000000E+00  0.725843E+06  0.688446E+03  0.486361E+00  0.455680E+07
  0.550425E-01  0.454090E+07  0.451522E+07  0.000000E+00  0.000000E+00  0.711421E+06 -0.332530E+04  0.500081E+00  0.451882E+07
  0.555957E-01  0.450316E+07  0.447826E+07  0.000000E+00  0.000000E+00  0.697283E+06  0.225455E+04  0.504098E+00  0.448132E+07
  0.561545E-01  0.446588E+07  0.444174E+07  0.000000E+00  0.000000E+00  0.683412E+06  0.236094E+03  0.486073E+00  0.444428E+07
  0.567188E-01  0.442902E+07  0.440564E+07  0.000000E+00  0.000000E+00  0.669799E+06 -0.291042E+04  0.502096E+00  0.440766E+07
  0.572889E-01  0.439277E+07  0.437013E+07  0.000000E+00  0.000000E+00  0.656473E+06  0.258482E+04  0.501672E+00  0.437164E+07
  0.578646E-01  0.435702E+07  0.433511E+07  0.000000E+00  0.000000E+00  0.643422E+06 -0.756791E+03  0.486220E+00  0.433612E+07
  0.584462E-01  0.432161E+07  0.430042E+07  0.000000E+00  0.000000E+00  0.630618E+06 -0.201990E+04  0.505425E+00  0.430094E+07
  0.590336E-01  0.428651E+07  0.426602E+07  0.000000E+00  0.000000E+00  0.618052E+06  0.274314E+04  0.496747E+00  0.426606E+07
  0.596269E-01  0.425169E+07  0.423187E+07  0.000000E+00  0.000000E+00  0.605708E+06 -0.204225E+04  0.488842E+00  0.423146E+07
  0.602261E-01  0.421711E+07  0.419795E+07  0.000000E+00  0.000000E+00  0.593577E+06 -0.386168E+03  0.507846E+00  0.419709E+07
  0.608314E-01  0.418271E+07  0.416418E+07  0.000000E+00  0.000000E+00  0.581648E+06  0.199338E+04  0.489988E+00  0.416291E+07
  0.614428E-01  0.414846E+07  0.413055E+07  0.000000E+00  0.000000E+00  0.569918E+06 -0.280254E+04  0.495919E+00  0.412887E+07
  0.620603E-01  0.411432E+07  0.409699E+07  0.000000E+00  0.000000E+00  0.558382E+06  0.161278E+04  0.505124E+00  0.409493E+07
  0.626840E-01  0.408022E+07  0.406345E+07  0.000000E+00  0.000000E+00  0.547031E+06 -0.956087E+02  0.485960E+00  0.406104E+07
  0.633140E-01  0.404615E+07  0.402990E+07  0.000000E+00  0.000000E+00  0.535852E+06 -0.178754E+04  0.505226E+00  0.402716E+07
  0.639503E-01  0.401204E+07  0.399629E+07  0.000000E+00  0.000000E+00  0.524831E+06  0.234300E+04  0.494966E+00  0.399324E+07
  0.645930E-01  0.396715E+07  0.395187E+07  0.000000E+00  0.000000E+00  0.512581E+06 -0.227633E+04  0.491874E+00  0.394858E+07
  0.652421E-01  0.393254E+07  0.391769E+07  0.000000E+00  0.000000E+00  0.501858E+06  0.947776E+03  0.506730E+00  0.391415E+07
  0.658979E-01  0.389774E+07  0.388330E+07  0.000000E+00  0.000000E+00  0.491279E+06  0.246425E+03  0.486061E+00  0.387954E+07
  0.665602E-01  0.386273E+07  0.384865E+07  0.000000E+00  0.000000E+00  0.480834E+06 -0.164464E+04  0.505108E+00  0.384470E+07
  0.672291E-01  0.382745E+07  0.381369E+07  0.000000E+00  0.000000E+00  0.470517E+06  0.207480E+04  0.493778E+00  0.380959E+07
  0.679047E-01  0.379186E+07  0.377840E+07  0.000000E+00  0.000000E+00  0.460322E+06 -0.225269E+04  0.494296E+00  0.377417E+07
  0.685872E-01  0.375591E+07  0.374271E+07  0.000000E+00  0.000000E+00  0.450249E+06  0.150327E+04  0.504325E+00  0.373839E+07
  0.692765E-01  0.371958E+07  0.370659E+07  0.000000E+00  0.000000E+00  0.440298E+06 -0.816013E+03  0.486601E+00  0.370221E+07
  0.699728E-01  0.368283E+07  0.367002E+07  0.000000E+00  0.000000E+00  0.430464E+06 -0.305730E+03  0.507816E+00  0.366562E+07
  0.706760E-01  0.364563E+07  0.363297E+07  0.000000E+00  0.000000E+00  0.420736E+06  0.946054E+03  0.487389E+00  0.362857E+07
  0.713863E-01  0.360796E+07  0.359541E+07  0.000000E+00  0.000000E+00  0.411112E+06 -0.168699E+04  0.503562E+00  0.359105E+07
  0.721037E-01  0.356980E+07  0.355733E+07  0.000000E+00  0.000000E+00  0.401592E+06  0.181293E+04  0.493811E+00  0.355304E+07
  0.728284E-01  0.353115E+07  0.351872E+07  0.000000E+00  0.000000E+00  0.392179E+06 -0.200507E+04  0.496287E+00  0.351453E+07
  0.735604E-01  0.349200E+07  0.347957E+07  0.000000E+00  0.000000E+00  0.382872E+06  0.168456E+04  0.500832E+00  0.347552E+07
  0.742996E-01  0.345768E+07  0.344521E+07  0.000000E+00  0.000000E+00  0.374247E+06 -0.154214E+04  0.490236E+00  0.344130E+07
  0.750464E-01  0.341764E+07  0.340512E+07  0.000000E+00  0.000000E+00  0.365153E+06  0.104023E+04  0.505528E+00  0.340140E+07
  0.758006E-01  0.337713E+07  0.336452E+07  0.000000E+00  0.000000E+00  0.356168E+06 -0.815342E+03  0.486948E+00  0.336102E+07
  0.765624E-01  0.333623E+07  0.332350E+07  0.000000E+00  0.000000E+00  0.391061E+06  0.341022E+03  0.507560E+00  0.332045E+07
  0.773318E-01  0.329486E+07  0.328198E+07  0.000000E+00  0.000000E+00  0.381537E+06 -0.183603E+03  0.485951E+00  0.327920E+07
  0.781091E-01  0.325311E+07  0.324005E+07  0.000000E+00  0.000000E+00  0.372125E+06 -0.174240E+03  0.507856E+00  0.323757E+07
  0.788941E-01  0.321102E+07  0.319777E+07  0.000000E+00  0.000000E+00  0.362835E+06  0.220299E+03  0.486074E+00  0.319560E+07
  0.796870E-01  0.316864E+07  0.315518E+07  0.000000E+00  0.000000E+00  0.353671E+06 -0.452047E+03  0.507544E+00  0.315334E+07
  0.804878E-01  0.312604E+07  0.311236E+07  0.000000E+00  0.000000E+00  0.344640E+06  0.395909E+03  0.486379E+00  0.311086E+07
  0.812967E-01  0.308327E+07  0.306935E+07  0.000000E+00  0.000000E+00  0.335746E+06 -0.518424E+03  0.507359E+00  0.306820E+07
  0.821138E-01  0.304040E+07  0.302622E+07  0.000000E+00  0.000000E+00  0.326994E+06  0.375933E+03  0.486368E+00  0.302544E+07
  0.829391E-01  0.299749E+07  0.298306E+07  0.000000E+00  0.000000E+00  0.318391E+06 -0.403181E+03  0.507551E+00  0.298265E+07
  0.837726E-01  0.295463E+07  0.293993E+07  0.000000E+00  0.000000E+00  0.309946E+06  0.183709E+03  0.486046E+00  0.293990E+07
  0.846145E-01  0.291188E+07  0.289691E+07  0.000000E+00  0.000000E+00  0.301660E+06 -0.122136E+03  0.507859E+00  0.289726E+07
  0.854649E-01  0.286931E+07  0.285409E+07  0.000000E+00  0.000000E+00  0.293540E+06 -0.168121E+03  0.485945E+00  0.285481E+07
  0.863239E-01  0.282700E+07  0.281153E+07  0.000000E+00  0.000000E+00  0.285592E+06  0.302747E+03  0.507463E+00  0.281262E+07
  0.871914E-01  0.278504E+07  0.276932E+07  0.000000E+00  0.000000E+00  0.277823E+06 -0.631872E+03  0.487158E+00  0.277077E+07
  0.880677E-01  0.274348E+07  0.272753E+07  0.000000E+00  0.000000E+00  0.270234E+06  0.782542E+03  0.505067E+00  0.272933E+07
  0.889528E-01  0.270241E+07  0.268625E+07  0.000000E+00  0.000000E+00  0.262829E+06 -0.106237E+04  0.491029E+00  0.268838E+07
  0.898468E-01  0.266190E+07  0.264555E+07  0.000000E+00  0.000000E+00  0.255613E+06  0.110428E+04  0.499568E+00  0.264799E+07
  0.907498E-01  0.262203E+07  0.260550E+07  0.000000E+00  0.000000E+00  0.248589E+06 -0.118296E+04  0.497985E+00  0.260824E+07
  0.916618E-01  0.258285E+07  0.256618E+07  0.000000E+00  0.000000E+00  0.241760E+06  0.959037E+03  0.491755E+00  0.256919E+07
  0.925830E-01  0.254444E+07  0.252765E+07  0.000000E+00  0.000000E+00  0.235126E+06 -0.715793E+03  0.505508E+00  0.253090E+07
  0.935135E-01  0.250684E+07  0.248997E+07  0.000000E+00  0.000000E+00  0.228689E+06  0.195494E+03  0.486123E+00  0.249344E+07
  0.944534E-01  0.247013E+07  0.245320E+07  0.000000E+00  0.000000E+00  0.222451E+06  0.249787E+03  0.507445E+00  0.245686E+07
  0.954026E-01  0.243436E+07  0.241742E+07  0.000000E+00  0.000000E+00  0.216412E+06 -0.761829E+03  0.489246E+00  0.242122E+07
  0.963614E-01  0.239957E+07  0.238264E+07  0.000000E+00  0.000000E+00  0.210570E+06  0.940863E+03  0.499070E+00  0.238656E+07
  0.973299E-01  0.236581E+07  0.234894E+07  0.000000E+00  0.000000E+00  0.204925E+06 -0.922788E+03  0.501147E+00  0.235294E+07
  0.983081E-01  0.233310E+07  0.231633E+07  0.000000E+00  0.000000E+00  0.199476E+06  0.453971E+03  0.487385E+00  0.232038E+07
  0.992960E-01  0.230149E+07  0.228486E+07  0.000000E+00  0.000000E+00  0.194219E+06  0.102542E+03  0.507749E+00  0.228892E+07
  0.100294E+00  0.227099E+07  0.225453E+07  0.000000E+00  0.000000E+00  0.189151E+06 -0.708397E+03  0.489684E+00  0.225856E+07
  0.101302E+00  0.224161E+07  0.222536E+07  0.000000E+00  0.000000E+00  0.184268E+06  0.855292E+03  0.496385E+00  0.222933E+07
  0.102320E+00  0.221335E+07  0.219736E+07  0.000000E+00  0.000000E+00  0.179567E+06 -0.604568E+03  0.505027E+00  0.220122E+07
  0.103348E+00  0.218623E+07  0.217052E+07  0.000000E+00  0.000000E+00  0.175042E+06 -0.104043E+03  0.485908E+00  0.217425E+07
  0.104387E+00  0.216021E+07  0.214483E+07  0.000000E+00  0.000000E+00  0.170687E+06  0.655832E+03  0.503070E+00  0.214839E+07
  0.105436E+00  0.213528E+07  0.212026E+07  0.000000E+00  0.000000E+00  0.166496E+06 -0.791262E+03  0.500246E+00  0.212362E+07
  0.106496E+00  0.211141E+07  0.209678E+07  0.000000E+00  0.000000E+00  0.162462E+06  0.216839E+03  0.486355E+00  0.209991E+07
  0.107566E+00  0.208855E+07  0.207434E+07  0.000000E+00  0.000000E+00  0.158578E+06  0.469870E+03  0.505336E+00  0.207721E+07
  0.108647E+00  0.206665E+07  0.205288E+07  0.000000E+00  0.000000E+00  0.154835E+06 -0.769876E+03  0.498567E+00  0.205547E+07
  0.109739E+00  0.204565E+07  0.203233E+07  0.000000E+00  0.000000E+00  0.151225E+06  0.227022E+03  0.486461E+00  0.203463E+07
  0.110842E+00  0.202547E+07  0.201263E+07  0.000000E+00  0.000000E+00  0.147738E+06  0.493849E+03  0.504635E+00  0.201460E+07
  0.111956E+00  0.200604E+07  0.199368E+07  0.000000E+00  0.000000E+00  0.144367E+06 -0.683533E+03  0.500907E+00  0.199533E+07
  0.113081E+00  0.198726E+07  0.197539E+07  0.000000E+00  0.000000E+00  0.141101E+06 -0.259234E+02  0.485844E+00  0.197670E+07
  0.114218E+00  0.196903E+07  0.195765E+07  0.000000E+00  0.000000E+00  0.137931E+06  0.636763E+03  0.500165E+00  0.195862E+07
  0.115366E+00  0.195125E+07  0.194037E+07  0.000000E+00  0.000000E+00  0.134847E+06 -0.389607E+03  0.506038E+00  0.194100E+07
  0.116525E+00  0.193382E+07  0.192342E+07  0.000000E+00  0.000000E+00  0.131841E+06 -0.469789E+03  0.488847E+00  0.192372E+07
  0.117696E+00  0.191663E+07  0.190670E+07  0.000000E+00  0.000000E+00  0.128903E+06  0.530941E+03  0.490901E+00  0.190667E+07
  0.118879E+00  0.189956E+07  0.189008E+07  0.000000E+00  0.000000E+00  0.126023E+06  0.247851E+03  0.506846E+00  0.188974E+07
  0.120074E+00  0.188250E+07  0.187346E+07  0.000000E+00  0.000000E+00  0.123196E+06 -0.606083E+03  0.500458E+00  0.187283E+07
  0.121281E+00  0.186537E+07  0.185673E+07  0.000000E+00  0.000000E+00  0.120411E+06 -0.186522E+03  0.486287E+00  0.185583E+07
  0.122499E+00  0.184804E+07  0.183978E+07  0.000000E+00  0.000000E+00  0.117664E+06  0.562934E+03  0.493753E+00  0.183864E+07
  0.123731E+00  0.183044E+07  0.182252E+07  0.000000E+00  0.000000E+00  0.114948E+06  0.175519E+03  0.507244E+00  0.182116E+07
  0.124974E+00  0.181248E+07  0.180486E+07  0.000000E+00  0.000000E+00  0.112258E+06 -0.540970E+03  0.501361E+00  0.180332E+07
  0.126230E+00  0.179409E+07  0.178673E+07  0.000000E+00  0.000000E+00  0.109589E+06 -0.315524E+03  0.487554E+00  0.178505E+07
  0.127499E+00  0.177520E+07  0.176807E+07  0.000000E+00  0.000000E+00  0.106939E+06  0.391564E+03  0.489293E+00  0.176627E+07
  0.128780E+00  0.175576E+07  0.174882E+07  0.000000E+00  0.000000E+00  0.104305E+06  0.442453E+03  0.502810E+00  0.174695E+07
  0.130074E+00  0.173575E+07  0.172894E+07  0.000000E+00  0.000000E+00  0.101686E+06 -0.162679E+03  0.507382E+00  0.172704E+07
  0.131382E+00  0.171512E+07  0.170841E+07  0.000000E+00  0.000000E+00  0.990797E+05 -0.530605E+03  0.497440E+00  0.170651E+07
  0.132702E+00  0.169387E+07  0.168722E+07  0.000000E+00  0.000000E+00  0.964876E+05 -0.229181E+03  0.486920E+00  0.168536E+07
  0.134036E+00  0.167200E+07  0.166536E+07  0.000000E+00  0.000000E+00  0.939101E+05  0.303085E+03  0.488311E+00  0.166357E+07
  0.135383E+00  0.164951E+07  0.164286E+07  0.000000E+00  0.000000E+00  0.913486E+05  0.465097E+03  0.498890E+00  0.164118E+07
  0.136743E+00  0.162644E+07  0.161973E+07  0.000000E+00  0.000000E+00  0.888052E+05  0.154213E+03  0.507110E+00  0.161819E+07
  0.138118E+00  0.160283E+07  0.159603E+07  0.000000E+00  0.000000E+00  0.862828E+05 -0.276605E+03  0.505795E+00  0.159466E+07
