  0.210754E-01  0.112316E+08  0.112002E+08  0.000000E+00  0.000000E+00  0.467296E+07  0.689516E+07  0.524646E+00  0.111989E+08
  0.212872E-01  0.111607E+08  0.111289E+08  0.000000E+00  0.000000E+00  0.460925E+07  0.677864E+07  0.524641E+00  0.111280E+08
  0.215011E-01  0.110895E+08  0.110573E+08  0.000000E+00  0.000000E+00  0.454589E+07  0.666224E+07  0.524635E+00  0.110568E+08
  0.217172E-01  0.110180E+08  0.109855E+08  0.000000E+00  0.000000E+00  0.448287E+07  0.654609E+07  0.524630E+00  0.109853E+08
  0.219355E-01  0.109463E+08  0.109133E+08  0.000000E+00  0.000000E+00  0.442021E+07  0.643031E+07  0.524625E+00  0.109135E+08
  0.221559E-01  0.108743E+08  0.108409E+08  0.000000E+00  0.000000E+00  0.435793E+07  0.631504E+07  0.524620E+00  0.108415E+08
  0.223786E-01  0.108020E+08  0.107683E+08  0.000000E+00  0.000000E+00  0.429602E+07  0.620038E+07  0.524614E+00  0.107691E+08
  0.226035E-01  0.107294E+08  0.106953E+08  0.000000E+00  0.000000E+00  0.423451E+07  0.608644E+07  0.524609E+00  0.106966E+08
  0.228307E-01  0.106566E+08  0.106221E+08  0.000000E+00  0.000000E+00  0.417342E+07  0.597331E+07  0.524604E+00  0.106238E+08
  0.230601E-01  0.105836E+08  0.105487E+08  0.000000E+00  0.000000E+00  0.411276E+07  0.586106E+07  0.524598E+00  0.105507E+08
  0.232919E-01  0.105103E+08  0.104750E+08  0.000000E+00  0.000000E+00  0.405252E+07  0.574971E+07  0.524593E+00  0.104775E+08
  0.235260E-01  0.104368E+08  0.104012E+08  0.000000E+00  0.000000E+00  0.399273E+07  0.563926E+07  0.524588E+00  0.104039E+08
  0.237624E-01  0.103631E+08  0.103270E+08  0.000000E+00  0.000000E+00  0.393338E+07  0.552966E+07  0.524582E+00  0.103302E+08
  0.240012E-01  0.102892E+08  0.102527E+08  0.000000E+00  0.000000E+00  0.387448E+07  0.542088E+07  0.524577E+00  0.102563E+08
  0.242425E-01  0.102150E+08  0.101782E+08  0.000000E+00  0.000000E+00  0.381602E+07  0.531282E+07  0.524572E+00  0.101822E+08
  0.244861E-01  0.101407E+08  0.101035E+08  0.000000E+00  0.000000E+00  0.375800E+07  0.520539E+07  0.524566E+00  0.101078E+08
  0.247322E-01  0.100662E+08  0.100286E+08  0.000000E+00  0.000000E+00  0.370043E+07  0.509854E+07  0.524561E+00  0.100333E+08
  0.249808E-01  0.999151E+07  0.995358E+07  0.000000E+00  0.000000E+00  0.364332E+07  0.499221E+07  0.524556E+00  0.995868E+07
  0.252318E-01  0.991666E+07  0.987836E+07  0.000000E+00  0.000000E+00  0.358665E+07  0.488637E+07  0.524550E+00  0.988385E+07
  0.254854E-01  0.984166E+07  0.980300E+07  0.000000E+00  0.000000E+00  0.353045E+07  0.478106E+07  0.524545E+00  0.980887E+07
  0.257415E-01  0.976652E+07  0.972750E+07  0.000000E+00  0.000000E+00  0.347472E+07  0.467636E+07  0.524539E+00  0.973376E+07
  0.260003E-01  0.969125E+07  0.965188E+07  0.000000E+00  0.000000E+00  0.341946E+07  0.457239E+07  0.524534E+00  0.965852E+07
  0.262615E-01  0.961587E+07  0.957616E+07  0.000000E+00  0.000000E+00  0.336468E+07  0.446931E+07  0.524528E+00  0.958317E+07
  0.265255E-01  0.954038E+07  0.950032E+07  0.000000E+00  0.000000E+00  0.331038E+07  0.436728E+07  0.524523E+00  0.950771E+07
  0.267921E-01  0.946479E+07  0.942440E+07  0.000000E+00  0.000000E+00  0.325658E+07  0.426648E+07  0.524518E+00  0.943217E+07
  0.270613E-01  0.938913E+07  0.934841E+07  0.000000E+00  0.000000E+00  0.320328E+07  0.416707E+07  0.524512E+00  0.935655E+07
  0.273333E-01  0.931340E+07  0.927236E+07  0.000000E+00  0.000000E+00  0.315049E+07  0.406914E+07  0.524507E+00  0.928087E+07
  0.276080E-01  0.923762E+07  0.919626E+07  0.000000E+00  0.000000E+00  0.309822E+07  0.397273E+07  0.524501E+00  0.920514E+07
  0.278855E-01  0.916181E+07  0.912014E+07  0.000000E+00  0.000000E+00  0.304646E+07  0.387782E+07  0.524496E+00  0.912938E+07
  0.281657E-01  0.908596E+07  0.904400E+07  0.000000E+00  0.000000E+00  0.299524E+07  0.378430E+07  0.524491E+00  0.905359E+07
  0.284488E-01  0.901011E+07  0.896786E+07  0.000000E+00  0.000000E+00  0.294453E+07  0.369206E+07  0.524485E+00  0.897780E+07
  0.287347E-01  0.893427E+07  0.889174E+07  0.000000E+00  0.000000E+00  0.289435E+07  0.360093E+07  0.524480E+00  0.890203E+07
  0.290235E-01  0.885846E+07  0.881565E+07  0.000000E+00  0.000000E+00  0.284470E+07  0.351077E+07  0.524474E+00  0.882628E+07
  0.293152E-01  0.878268E+07  0.873960E+07  0.000000E+00  0.000000E+00  0.279557E+07  0.342149E+07  0.524469E+00  0.875057E+07
  0.296098E-01  0.870697E+07  0.866364E+07  0.000000E+00  0.000000E+00  0.274697E+07  0.333310E+07  0.524463E+00  0.867494E+07
  0.299074E-01  0.863132E+07  0.858775E+07  0.000000E+00  0.000000E+00  0.269891E+07  0.324566E+07  0.524458E+00  0.859937E+07
  0.302080E-01  0.855577E+07  0.851196E+07  0.000000E+00  0.000000E+00  0.265140E+07  0.315933E+07  0.524453E+00  0.852390E+07
  0.305116E-01  0.848033E+07  0.843630E+07  0.000000E+00  0.000000E+00  0.260444E+07  0.307433E+07  0.524447E+00  0.844854E+07
  0.308182E-01  0.840502E+07  0.836078E+07  0.000000E+00  0.000000E+00  0.255805E+07  0.299089E+07  0.524442E+00  0.837332E+07
  0.311279E-01  0.832985E+07  0.828542E+07  0.000000E+00  0.000000E+00  0.251222E+07  0.290916E+07  0.524436E+00  0.829825E+07
  0.314408E-01  0.825485E+07  0.821023E+07  0.000000E+00  0.000000E+00  0.246695E+07  0.282926E+07  0.524431E+00  0.822334E+07
  0.317568E-01  0.818003E+07  0.813524E+07  0.000000E+00  0.000000E+00  0.242224E+07  0.275116E+07  0.524426E+00  0.814863E+07
  0.320759E-01  0.810543E+07  0.806048E+07  0.000000E+00  0.000000E+00  0.237809E+07  0.267473E+07  0.524420E+00  0.807413E+07
  0.323983E-01  0.803104E+07  0.798595E+07  0.000000E+00  0.000000E+00  0.233451E+07  0.259974E+07  0.524415E+00  0.799985E+07
  0.327239E-01  0.795690E+07  0.791168E+07  0.000000E+00  0.000000E+00  0.229149E+07  0.252598E+07  0.524410E+00  0.792582E+07
  0.330528E-01  0.788302E+07  0.783770E+07  0.000000E+00  0.000000E+00  0.224903E+07  0.245326E+07  0.524404E+00  0.785206E+07
  0.333850E-01  0.780944E+07  0.776401E+07  0.000000E+00  0.000000E+00  0.220715E+07  0.238151E+07  0.524399E+00  0.777859E+07
  0.337205E-01  0.773616E+07  0.769066E+07  0.000000E+00  0.000000E+00  0.216585E+07  0.231082E+07  0.524394E+00  0.770544E+07
  0.340594E-01  0.766321E+07  0.761764E+07  0.000000E+00  0.000000E+00  0.212512E+07  0.224138E+07  0.524388E+00  0.763261E+07
  0.344017E-01  0.759061E+07  0.754499E+07  0.000000E+00  0.000000E+00  0.208498E+07  0.217346E+07  0.524383E+00  0.756014E+07
  0.347475E-01  0.755836E+07  0.751270E+07  0.000000E+00  0.000000E+00  0.205633E+07  0.211852E+07  0.524378E+00  0.752790E+07
  0.350967E-01  0.748702E+07  0.744135E+07  0.000000E+00  0.000000E+00  0.201740E+07  0.205416E+07  0.524373E+00  0.745670E+07
  0.354494E-01  0.741609E+07  0.737042E+07  0.000000E+00  0.000000E+00  0.197905E+07  0.199166E+07  0.524368E+00  0.738591E+07
  0.358057E-01  0.734559E+07  0.729995E+07  0.000000E+00  0.000000E+00  0.194127E+07  0.193080E+07  0.524362E+00  0.731555E+07
  0.361655E-01  0.727555E+07  0.722995E+07  0.000000E+00  0.000000E+00  0.190408E+07  0.187129E+07  0.524357E+00  0.724566E+07
  0.365290E-01  0.720600E+07  0.716046E+07  0.000000E+00  0.000000E+00  0.186746E+07  0.181284E+07  0.524352E+00  0.717625E+07
  0.368961E-01  0.713694E+07  0.709148E+07  0.000000E+00  0.000000E+00  0.183141E+07  0.175530E+07  0.524347E+00  0.710735E+07
  0.372669E-01  0.706824E+07  0.702288E+07  0.000000E+00  0.000000E+00  0.179591E+07  0.169869E+07  0.524342E+00  0.703880E+07
  0.376415E-01  0.699975E+07  0.695452E+07  0.000000E+00  0.000000E+00  0.176090E+07  0.164325E+07  0.524337E+00  0.697047E+07
  0.380197E-01  0.693181E+07  0.688671E+07  0.000000E+00  0.000000E+00  0.172648E+07  0.158936E+07  0.524332E+00  0.690269E+07
  0.384019E-01  0.686441E+07  0.681949E+07  0.000000E+00  0.000000E+00  0.169263E+07  0.153727E+07  0.524327E+00  0.683547E+07
  0.387878E-01  0.679761E+07  0.675287E+07  0.000000E+00  0.000000E+00  0.165936E+07  0.148701E+07  0.524322E+00  0.676884E+07
  0.391776E-01  0.673142E+07  0.668688E+07  0.000000E+00  0.000000E+00  0.162666E+07  0.143837E+07  0.524317E+00  0.670282E+07
  0.395714E-01  0.666586E+07  0.662155E+07  0.000000E+00  0.000000E+00  0.159453E+07  0.139098E+07  0.524312E+00  0.663744E+07
  0.399691E-01  0.660096E+07  0.655690E+07  0.000000E+00  0.000000E+00  0.156297E+07  0.134449E+07  0.524307E+00  0.657272E+07
  0.403708E-01  0.653674E+07  0.649295E+07  0.000000E+00  0.000000E+00  0.153197E+07  0.129878E+07  0.524302E+00  0.650868E+07
  0.407765E-01  0.647323E+07  0.642972E+07  0.000000E+00  0.000000E+00  0.150153E+07  0.125400E+07  0.524297E+00  0.644535E+07
  0.411863E-01  0.641043E+07  0.636724E+07  0.000000E+00  0.000000E+00  0.147167E+07  0.121054E+07  0.524292E+00  0.638275E+07
  0.416002E-01  0.634837E+07  0.630552E+07  0.000000E+00  0.000000E+00  0.144236E+07  0.116870E+07  0.524288E+00  0.632088E+07
  0.420183E-01  0.628706E+07  0.624457E+07  0.000000E+00  0.000000E+00  0.141362E+07  0.112860E+07  0.524283E+00  0.625976E+07
  0.424406E-01  0.622653E+07  0.618442E+07  0.000000E+00  0.000000E+00  0.138545E+07  0.108998E+07  0.524278E+00  0.619943E+07
  0.428672E-01  0.616679E+07  0.612507E+07  0.000000E+00  0.000000E+00  0.135782E+07  0.105240E+07  0.524274E+00  0.613988E+07
  0.432980E-01  0.610785E+07  0.606656E+07  0.000000E+00  0.000000E+00  0.133074E+07  0.101549E+07  0.524269E+00  0.608115E+07
  0.437331E-01  0.604972E+07  0.600886E+07  0.000000E+00  0.000000E+00  0.130418E+07  0.979227E+06  0.524264E+00  0.602322E+07
  0.441727E-01  0.599240E+07  0.595201E+07  0.000000E+00  0.000000E+00  0.127815E+07  0.943923E+06  0.524260E+00  0.596610E+07
  0.446166E-01  0.591004E+07  0.587014E+07  0.000000E+00  0.000000E+00  0.124715E+07  0.906047E+06  0.524255E+00  0.588404E+07
  0.450650E-01  0.585410E+07  0.581470E+07  0.000000E+00  0.000000E+00  0.122216E+07  0.873798E+06  0.524251E+00  0.582830E+07
  0.455179E-01  0.579897E+07  0.576010E+07  0.000000E+00  0.000000E+00  0.119769E+07  0.842910E+06  0.524246E+00  0.577340E+07
  0.459754E-01  0.574468E+07  0.570635E+07  0.000000E+00  0.000000E+00  0.117373E+07  0.812884E+06  0.524242E+00  0.571932E+07
  0.464375E-01  0.569122E+07  0.565345E+07  0.000000E+00  0.000000E+00  0.115026E+07  0.783330E+06  0.524237E+00  0.566607E+07
  0.469041E-01  0.563859E+07  0.560140E+07  0.000000E+00  0.000000E+00  0.112727E+07  0.754305E+06  0.524233E+00  0.561365E+07
  0.473755E-01  0.558677E+07  0.555017E+07  0.000000E+00  0.000000E+00  0.110476E+07  0.726246E+06  0.524229E+00  0.556205E+07
  0.478517E-01  0.553575E+07  0.549977E+07  0.000000E+00  0.000000E+00  0.108271E+07  0.699577E+06  0.524225E+00  0.551125E+07
  0.483326E-01  0.548553E+07  0.545018E+07  0.000000E+00  0.000000E+00  0.106112E+07  0.674270E+06  0.524221E+00  0.546125E+07
  0.488183E-01  0.543610E+07  0.540138E+07  0.000000E+00  0.000000E+00  0.103998E+07  0.649829E+06  0.524216E+00  0.541204E+07
  0.493090E-01  0.538743E+07  0.535337E+07  0.000000E+00  0.000000E+00  0.101929E+07  0.625748E+06  0.524212E+00  0.536359E+07
  0.498045E-01  0.533950E+07  0.530611E+07  0.000000E+00  0.000000E+00  0.999029E+06  0.602007E+06  0.524208E+00  0.531588E+07
  0.503051E-01  0.529231E+07  0.525961E+07  0.000000E+00  0.000000E+00  0.979194E+06  0.579090E+06  0.524204E+00  0.526892E+07
  0.508106E-01  0.524585E+07  0.521383E+07  0.000000E+00  0.000000E+00  0.959764E+06  0.557455E+06  0.524200E+00  0.522268E+07
  0.513213E-01  0.520007E+07  0.516875E+07  0.000000E+00  0.000000E+00  0.940722E+06  0.536979E+06  0.524196E+00  0.517712E+07
  0.518371E-01  0.515496E+07  0.512436E+07  0.000000E+00  0.000000E+00  0.922062E+06  0.517059E+06  0.524192E+00  0.513224E+07
  0.523581E-01  0.511055E+07  0.508066E+07  0.000000E+00  0.000000E+00  0.903789E+06  0.497283E+06  0.524188E+00  0.508805E+07
  0.528843E-01  0.506673E+07  0.503756E+07  0.000000E+00  0.000000E+00  0.885886E+06  0.477909E+06  0.524184E+00  0.504445E+07
  0.534158E-01  0.502351E+07  0.499506E+07  0.000000E+00  0.000000E+00  0.868348E+06  0.459552E+06  0.524181E+00  0.500146E+07
  0.539526E-01  0.498088E+07  0.495316E+07  0.000000E+00  0.000000E+00  0.851160E+06  0.442363E+06  0.524177E+00  0.495904E+07
  0.544949E-01  0.495360E+07  0.492661E+07  0.000000E+00  0.000000E+00  0.836812E+06  0.427062E+06  0.524173E+00  0.493194E+07
  0.550425E-01  0.491220E+07  0.488593E+07  0.000000E+00  0.000000E+00  0.820275E+06  0.410510E+06  0.524170E+00  0.489075E+07
  0.555957E-01  0.487131E+07  0.484576E+07  0.000000E+00  0.000000E+00  0.804060E+06  0.394210E+06  0.524166E+00  0.485008E+07
  0.561545E-01  0.483089E+07  0.480606E+07  0.000000E+00  0.000000E+00  0.788157E+06  0.378834E+06  0.524163E+00  0.480988E+07
  0.567188E-01  0.479093E+07  0.476682E+07  0.000000E+00  0.000000E+00  0.772562E+06  0.364517E+06  0.524159E+00  0.477013E+07
  0.572889E-01  0.475139E+07  0.472799E+07  0.000000E+00  0.000000E+00  0.757265E+06  0.350603E+06  0.524155E+00  0.473081E+07
  0.578646E-01  0.471227E+07  0.468957E+07  0.000000E+00  0.000000E+00  0.742251E+06  0.336618E+06  0.524152E+00  0.469190E+07
  0.584462E-01  0.467352E+07  0.465151E+07  0.000000E+00  0.000000E+00  0.727505E+06  0.323008E+06  0.524149E+00  0.465336E+07
  0.590336E-01  0.463512E+07  0.461378E+07  0.000000E+00  0.000000E+00  0.713021E+06  0.310411E+06  0.524145E+00  0.461517E+07
  0.596269E-01  0.459704E+07  0.457637E+07  0.000000E+00  0.000000E+00  0.698797E+06  0.298552E+06  0.524142E+00  0.457730E+07
  0.602261E-01  0.455926E+07  0.453924E+07  0.000000E+00  0.000000E+00  0.684834E+06  0.286667E+06  0.524139E+00  0.453972E+07
  0.608314E-01  0.452175E+07  0.450235E+07  0.000000E+00  0.000000E+00  0.671119E+06  0.274819E+06  0.524136E+00  0.450240E+07
  0.614428E-01  0.448446E+07  0.446568E+07  0.000000E+00  0.000000E+00  0.657644E+06  0.263780E+06  0.524132E+00  0.446531E+07
  0.620603E-01  0.444738E+07  0.442919E+07  0.000000E+00  0.000000E+00  0.644396E+06  0.253581E+06  0.524129E+00  0.442842E+07
  0.626840E-01  0.441076E+07  0.439314E+07  0.000000E+00  0.000000E+00  0.631409E+06  0.243421E+06  0.524126E+00  0.439199E+07
  0.633140E-01  0.437431E+07  0.435723E+07  0.000000E+00  0.000000E+00  0.618636E+06  0.233174E+06  0.524123E+00  0.435573E+07
  0.639503E-01  0.433797E+07  0.432142E+07  0.000000E+00  0.000000E+00  0.606071E+06  0.223651E+06  0.524120E+00  0.431957E+07
  0.645930E-01  0.429368E+07  0.427763E+07  0.000000E+00  0.000000E+00  0.592599E+06  0.214504E+06  0.524117E+00  0.427549E+07
  0.652421E-01  0.425718E+07  0.424159E+07  0.000000E+00  0.000000E+00  0.580407E+06  0.205676E+06  0.524114E+00  0.423916E+07
  0.658979E-01  0.422064E+07  0.420549E+07  0.000000E+00  0.000000E+00  0.568393E+06  0.196803E+06  0.524111E+00  0.420280E+07
  0.665602E-01  0.418404E+07  0.416930E+07  0.000000E+00  0.000000E+00  0.556554E+06  0.188727E+06  0.524109E+00  0.416637E+07
  0.672291E-01  0.414733E+07  0.413296E+07  0.000000E+00  0.000000E+00  0.544887E+06  0.181180E+06  0.524106E+00  0.412982E+07
  0.679047E-01  0.411046E+07  0.409643E+07  0.000000E+00  0.000000E+00  0.533384E+06  0.173361E+06  0.524103E+00  0.409311E+07
  0.685872E-01  0.407338E+07  0.405967E+07  0.000000E+00  0.000000E+00  0.522034E+06  0.165794E+06  0.524100E+00  0.405619E+07
  0.692765E-01  0.403605E+07  0.402262E+07  0.000000E+00  0.000000E+00  0.510829E+06  0.159057E+06  0.524098E+00  0.401902E+07
  0.699728E-01  0.399844E+07  0.398526E+07  0.000000E+00  0.000000E+00  0.499761E+06  0.152329E+06  0.524095E+00  0.398156E+07
  0.706760E-01  0.396051E+07  0.394753E+07  0.000000E+00  0.000000E+00  0.488828E+06  0.145427E+06  0.524092E+00  0.394377E+07
  0.713863E-01  0.392221E+07  0.390942E+07  0.000000E+00  0.000000E+00  0.478030E+06  0.139255E+06  0.524090E+00  0.390562E+07
  0.721037E-01  0.388353E+07  0.387088E+07  0.000000E+00  0.000000E+00  0.467366E+06  0.133416E+06  0.524087E+00  0.386708E+07
  0.728284E-01  0.384443E+07  0.383188E+07  0.000000E+00  0.000000E+00  0.456828E+06  0.127249E+06  0.524085E+00  0.382812E+07
  0.735604E-01  0.380489E+07  0.379242E+07  0.000000E+00  0.000000E+00  0.446409E+06  0.121614E+06  0.524082E+00  0.378871E+07
  0.742996E-01  0.376899E+07  0.375657E+07  0.000000E+00  0.000000E+00  0.436584E+06  0.116601E+06  0.524080E+00  0.375294E+07
  0.750464E-01  0.372867E+07  0.371626E+07  0.000000E+00  0.000000E+00  0.426414E+06  0.111112E+06  0.524077E+00  0.371274E+07
  0.758006E-01  0.368790E+07  0.367546E+07  0.000000E+00  0.000000E+00  0.416365E+06  0.106047E+06  0.524075E+00  0.367209E+07
  0.765624E-01  0.364666E+07  0.363418E+07  0.000000E+00  0.000000E+00  0.406436E+06  0.101489E+06  0.524073E+00  0.363099E+07
  0.773318E-01  0.360500E+07  0.359244E+07  0.000000E+00  0.000000E+00  0.396630E+06  0.965773E+05  0.524070E+00  0.358945E+07
  0.781091E-01  0.356291E+07  0.355025E+07  0.000000E+00  0.000000E+00  0.386946E+06  0.921216E+05  0.524068E+00  0.354748E+07
  0.788941E-01  0.352044E+07  0.350765E+07  0.000000E+00  0.000000E+00  0.377392E+06  0.880502E+05  0.524066E+00  0.350512E+07
  0.796870E-01  0.347761E+07  0.346467E+07  0.000000E+00  0.000000E+00  0.367970E+06  0.836405E+05  0.524064E+00  0.346241E+07
  0.804878E-01  0.343447E+07  0.342136E+07  0.000000E+00  0.000000E+00  0.358682E+06  0.798238E+05  0.524062E+00  0.341939E+07
  0.812967E-01  0.339107E+07  0.337777E+07  0.000000E+00  0.000000E+00  0.349531E+06  0.761074E+05  0.524059E+00  0.337610E+07
  0.821138E-01  0.334745E+07  0.333395E+07  0.000000E+00  0.000000E+00  0.340524E+06  0.722260E+05  0.524058E+00  0.333260E+07
  0.829391E-01  0.330376E+07  0.329003E+07  0.000000E+00  0.000000E+00  0.374936E+06  0.690026E+05  0.524071E+00  0.328920E+07
  0.837726E-01  0.325992E+07  0.324596E+07  0.000000E+00  0.000000E+00  0.365422E+06  0.655156E+05  0.524069E+00  0.324547E+07
  0.846145E-01  0.321605E+07  0.320187E+07  0.000000E+00  0.000000E+00  0.356067E+06  0.623025E+05  0.524067E+00  0.320172E+07
  0.854649E-01  0.317224E+07  0.315781E+07  0.000000E+00  0.000000E+00  0.346880E+06  0.594119E+05  0.524065E+00  0.315801E+07
  0.863239E-01  0.312854E+07  0.311388E+07  0.000000E+00  0.000000E+00  0.337866E+06  0.562562E+05  0.524063E+00  0.311443E+07
  0.871914E-01  0.308505E+07  0.307014E+07  0.000000E+00  0.000000E+00  0.329031E+06  0.537005E+05  0.524061E+00  0.307104E+07
  0.880677E-01  0.304181E+07  0.302667E+07  0.000000E+00  0.000000E+00  0.320379E+06  0.508798E+05  0.524059E+00  0.302791E+07
  0.889528E-01  0.299891E+07  0.298355E+07  0.000000E+00  0.000000E+00  0.311915E+06  0.484084E+05  0.524057E+00  0.298512E+07
  0.898468E-01  0.295641E+07  0.294084E+07  0.000000E+00  0.000000E+00  0.303643E+06  0.460273E+05  0.524055E+00  0.294274E+07
  0.907498E-01  0.291439E+07  0.289863E+07  0.000000E+00  0.000000E+00  0.295567E+06  0.436119E+05  0.524053E+00  0.290083E+07
  0.916618E-01  0.287291E+07  0.285697E+07  0.000000E+00  0.000000E+00  0.287691E+06  0.415905E+05  0.524051E+00  0.285947E+07
  0.925830E-01  0.283204E+07  0.281594E+07  0.000000E+00  0.000000E+00  0.280015E+06  0.393124E+05  0.524050E+00  0.281871E+07
  0.935135E-01  0.279183E+07  0.277559E+07  0.000000E+00  0.000000E+00  0.272543E+06  0.375349E+05  0.524048E+00  0.277861E+07
  0.944534E-01  0.275234E+07  0.273599E+07  0.000000E+00  0.000000E+00  0.265275E+06  0.354576E+05  0.524046E+00  0.273924E+07
  0.954026E-01  0.271363E+07  0.269720E+07  0.000000E+00  0.000000E+00  0.258214E+06  0.338550E+05  0.524044E+00  0.270065E+07
  0.963614E-01  0.267574E+07  0.265926E+07  0.000000E+00  0.000000E+00  0.251357E+06  0.319903E+05  0.524042E+00  0.266289E+07
  0.973299E-01  0.263872E+07  0.262223E+07  0.000000E+00  0.000000E+00  0.244706E+06  0.305392E+05  0.524041E+00  0.262599E+07
  0.983081E-01  0.260261E+07  0.258614E+07  0.000000E+00  0.000000E+00  0.238260E+06  0.288648E+05  0.524039E+00  0.259002E+07
  0.992960E-01  0.256746E+07  0.255105E+07  0.000000E+00  0.000000E+00  0.232018E+06  0.275649E+05  0.524038E+00  0.255500E+07
  0.100294E+00  0.253329E+07  0.251696E+07  0.000000E+00  0.000000E+00  0.225977E+06  0.260488E+05  0.524036E+00  0.252096E+07
  0.101302E+00  0.250012E+07  0.248393E+07  0.000000E+00  0.000000E+00  0.220134E+06  0.249006E+05  0.524034E+00  0.248793E+07
  0.102320E+00  0.246799E+07  0.245195E+07  0.000000E+00  0.000000E+00  0.214488E+06  0.235187E+05  0.524033E+00  0.245593E+07
  0.103348E+00  0.243689E+07  0.242106E+07  0.000000E+00  0.000000E+00  0.209033E+06  0.225082E+05  0.524031E+00  0.242498E+07
  0.104387E+00  0.240685E+07  0.239125E+07  0.000000E+00  0.000000E+00  0.203766E+06  0.212610E+05  0.524030E+00  0.239507E+07
  0.105436E+00  0.237785E+07  0.236252E+07  0.000000E+00  0.000000E+00  0.198682E+06  0.203437E+05  0.524028E+00  0.236622E+07
  0.106496E+00  0.234990E+07  0.233487E+07  0.000000E+00  0.000000E+00  0.193776E+06  0.192665E+05  0.524027E+00  0.233842E+07
  0.107566E+00  0.232298E+07  0.230829E+07  0.000000E+00  0.000000E+00  0.189042E+06  0.183705E+05  0.524025E+00  0.231164E+07
  0.108647E+00  0.229707E+07  0.228274E+07  0.000000E+00  0.000000E+00  0.184474E+06  0.175082E+05  0.524024E+00  0.228587E+07
  0.109739E+00  0.227212E+07  0.225818E+07  0.000000E+00  0.000000E+00  0.180064E+06  0.165893E+05  0.524022E+00  0.226107E+07
  0.110842E+00  0.224810E+07  0.223457E+07  0.000000E+00  0.000000E+00  0.175805E+06  0.159112E+05  0.524021E+00  0.223721E+07
  0.111956E+00  0.222496E+07  0.221186E+07  0.000000E+00  0.000000E+00  0.171691E+06  0.150477E+05  0.524020E+00  0.221421E+07
  0.113081E+00  0.220263E+07  0.218998E+07  0.000000E+00  0.000000E+00  0.167710E+06  0.143924E+05  0.524018E+00  0.219203E+07
  0.114218E+00  0.218105E+07  0.216885E+07  0.000000E+00  0.000000E+00  0.163855E+06  0.137366E+05  0.524017E+00  0.217059E+07
  0.115366E+00  0.216012E+07  0.214838E+07  0.000000E+00  0.000000E+00  0.160116E+06  0.130044E+05  0.524016E+00  0.214981E+07
  0.116525E+00  0.213976E+07  0.212849E+07  0.000000E+00  0.000000E+00  0.156485E+06  0.124884E+05  0.524014E+00  0.212959E+07
  0.117696E+00  0.211987E+07  0.210907E+07  0.000000E+00  0.000000E+00  0.152951E+06  0.118744E+05  0.524013E+00  0.210985E+07
  0.118879E+00  0.210036E+07  0.209001E+07  0.000000E+00  0.000000E+00  0.149506E+06  0.112641E+05  0.524012E+00  0.209048E+07
  0.120074E+00  0.208112E+07  0.207121E+07  0.000000E+00  0.000000E+00  0.146139E+06  0.108232E+05  0.524011E+00  0.207137E+07
  0.121281E+00  0.206203E+07  0.205256E+07  0.000000E+00  0.000000E+00  0.142842E+06  0.102919E+05  0.524010E+00  0.205242E+07
  0.122499E+00  0.204300E+07  0.203394E+07  0.000000E+00  0.000000E+00  0.139606E+06  0.974947E+04  0.524008E+00  0.203352E+07
  0.123731E+00  0.202392E+07  0.201525E+07  0.000000E+00  0.000000E+00  0.136424E+06  0.935521E+04  0.524007E+00  0.201457E+07
  0.124974E+00  0.200470E+07  0.199638E+07  0.000000E+00  0.000000E+00  0.133287E+06  0.893353E+04  0.524006E+00  0.199547E+07
  0.126230E+00  0.198524E+07  0.197725E+07  0.000000E+00  0.000000E+00  0.130191E+06  0.844261E+04  0.524005E+00  0.197613E+07
  0.127499E+00  0.196546E+07  0.195777E+07  0.000000E+00  0.000000E+00  0.127131E+06  0.804184E+04  0.524004E+00  0.195647E+07
  0.128780E+00  0.194531E+07  0.193787E+07  0.000000E+00  0.000000E+00  0.124100E+06  0.771525E+04  0.524002E+00  0.193643E+07
  0.130074E+00  0.192471E+07  0.191749E+07  0.000000E+00  0.000000E+00  0.121096E+06  0.733765E+04  0.524002E+00  0.191594E+07
  0.131382E+00  0.190362E+07  0.189659E+07  0.000000E+00  0.000000E+00  0.118117E+06  0.692683E+04  0.524001E+00  0.189496E+07
  0.132702E+00  0.188203E+07  0.187514E+07  0.000000E+00  0.000000E+00  0.115162E+06  0.657770E+04  0.523999E+00  0.187347E+07
  0.134036E+00  0.185989E+07  0.185310E+07  0.000000E+00  0.000000E+00  0.112230E+06  0.629339E+04  0.523998E+00  0.185143E+07
  0.135383E+00  0.183722E+07  0.183049E+07  0.000000E+00  0.000000E+00  0.109320E+06  0.600570E+04  0.523997E+00  0.182885E+07
  0.136743E+00  0.181401E+07  0.180730E+07  0.000000E+00  0.000000E+00  0.106434E+06  0.568406E+04  0.523996E+00  0.180573E+07
  0.138118E+00  0.179028E+07  0.178356E+07  0.000000E+00  0.000000E+00  0.103574E+06  0.535852E+04  0.523995E+00  0.178208E+07
  0.139506E+00  0.176607E+07  0.175931E+07  0.000000E+00  0.000000E+00  0.100743E+06  0.506701E+04  0.523994E+00  0.175796E+07
  0.140908E+00  0.174139E+07  0.173456E+07  0.000000E+00  0.000000E+00  0.979395E+05  0.481654E+04  0.523993E+00  0.173336E+07
