  0.202490E-01  0.102724E+07  0.898909E+06  0.000000E+00  0.000000E+00  0.112653E+06  0.599802E+03  0.234345E-01  0.878235E+06
  0.204525E-01  0.934815E+06  0.805823E+06  0.000000E+00  0.000000E+00  0.998751E+05  0.106530E+03 -0.110715E+00  0.787261E+06
  0.206581E-01  0.843631E+06  0.714011E+06  0.000000E+00  0.000000E+00  0.875298E+05 -0.386179E+03 -0.826195E-01  0.697538E+06
  0.208657E-01  0.753743E+06  0.623529E+06  0.000000E+00  0.000000E+00  0.756227E+05 -0.587023E+03  0.965112E-01  0.609123E+06
  0.210754E-01  0.665199E+06  0.534429E+06  0.000000E+00  0.000000E+00  0.641505E+05 -0.436796E+03  0.318279E+00  0.522064E+06
  0.212872E-01  0.578058E+06  0.446770E+06  0.000000E+00  0.000000E+00  0.530988E+05 -0.107660E+03  0.440847E+00  0.436419E+06
  0.215011E-01  0.492351E+06  0.360586E+06  0.000000E+00  0.000000E+00  0.424423E+05  0.152337E+03  0.381927E+00  0.352220E+06
  0.217172E-01  0.408219E+06  0.276017E+06  0.000000E+00  0.000000E+00  0.321727E+05  0.204423E+03  0.175635E+00  0.269605E+06
  0.219355E-01  0.325769E+06  0.193172E+06  0.000000E+00  0.000000E+00  0.222924E+05  0.960921E+02 -0.458954E-01  0.188679E+06
  0.221559E-01  0.245057E+06  0.112109E+06  0.000000E+00  0.000000E+00  0.128126E+05 -0.176888E+02 -0.135595E+00  0.109498E+06
  0.223786E-01  0.166128E+06  0.328770E+05  0.000000E+00  0.000000E+00  0.374559E+04 -0.289178E+02 -0.373746E-01  0.321110E+05
  0.226035E-01  0.890472E+05 -0.444609E+05  0.000000E+00  0.000000E+00 -0.490443E+04  0.320820E+02  0.219323E+00 -0.434208E+05
  0.228307E-01  0.138707E+05 -0.119845E+06  0.000000E+00  0.000000E+00 -0.131463E+05  0.475944E+02  0.399629E+00 -0.117040E+06
  0.230601E-01 -0.593411E+05 -0.193214E+06  0.000000E+00  0.000000E+00 -0.209924E+05 -0.462393E+02  0.401577E+00 -0.188686E+06
  0.232919E-01 -0.130552E+06 -0.264531E+06  0.000000E+00  0.000000E+00 -0.284505E+05 -0.169779E+03  0.217074E+00 -0.258323E+06
  0.235260E-01 -0.199707E+06 -0.333738E+06  0.000000E+00  0.000000E+00 -0.355171E+05 -0.163031E+03 -0.154112E-01 -0.325897E+06
  0.237624E-01 -0.266763E+06 -0.400791E+06  0.000000E+00  0.000000E+00 -0.421854E+05  0.431640E+02 -0.114125E+00 -0.391362E+06
  0.240012E-01 -0.331669E+06 -0.465638E+06  0.000000E+00  0.000000E+00 -0.484507E+05  0.315027E+03  0.572933E-02 -0.454669E+06
  0.242425E-01 -0.394401E+06 -0.528254E+06  0.000000E+00  0.000000E+00 -0.543178E+05  0.400023E+03  0.253833E+00 -0.515792E+06
  0.244861E-01 -0.454917E+06 -0.588594E+06  0.000000E+00  0.000000E+00 -0.597987E+05  0.163776E+03  0.426472E+00 -0.574690E+06
  0.247322E-01 -0.513184E+06 -0.646626E+06  0.000000E+00  0.000000E+00 -0.649153E+05 -0.236369E+03  0.375824E+00 -0.631330E+06
  0.249808E-01 -0.569169E+06 -0.702313E+06  0.000000E+00  0.000000E+00 -0.696929E+05 -0.441685E+03  0.140710E+00 -0.685679E+06
  0.252318E-01 -0.622855E+06 -0.755639E+06  0.000000E+00  0.000000E+00 -0.741506E+05 -0.213654E+03 -0.793331E-01 -0.737720E+06
  0.254854E-01 -0.674215E+06 -0.806575E+06  0.000000E+00  0.000000E+00 -0.782885E+05  0.298616E+03 -0.885941E-01 -0.787426E+06
  0.257415E-01 -0.723228E+06 -0.855099E+06  0.000000E+00  0.000000E+00 -0.820921E+05  0.636717E+03  0.128528E+00 -0.834774E+06
  0.260003E-01 -0.769879E+06 -0.901195E+06  0.000000E+00  0.000000E+00 -0.855475E+05  0.446762E+03  0.376931E+00 -0.879748E+06
  0.262615E-01 -0.814147E+06 -0.944840E+06  0.000000E+00  0.000000E+00 -0.886555E+05 -0.140946E+03  0.422792E+00 -0.922328E+06
  0.265255E-01 -0.856028E+06 -0.986031E+06  0.000000E+00  0.000000E+00 -0.914345E+05 -0.574582E+03  0.218623E+00 -0.962508E+06
  0.267921E-01 -0.895510E+06 -0.102475E+07  0.000000E+00  0.000000E+00 -0.939103E+05 -0.396769E+03 -0.432976E-01 -0.100028E+07
  0.270613E-01 -0.932581E+06 -0.106100E+07  0.000000E+00  0.000000E+00 -0.961041E+05  0.262122E+03 -0.106043E+00 -0.103562E+07
  0.273333E-01 -0.967235E+06 -0.109475E+07  0.000000E+00  0.000000E+00 -0.980259E+05  0.752036E+03  0.100233E+00 -0.106854E+07
  0.276080E-01 -0.999464E+06 -0.112601E+07  0.000000E+00  0.000000E+00 -0.996705E+05  0.544038E+03  0.370085E+00 -0.109902E+07
  0.278855E-01 -0.102929E+07 -0.115479E+07  0.000000E+00  0.000000E+00 -0.101028E+06 -0.181391E+03  0.421359E+00 -0.112708E+07
  0.281657E-01 -0.105667E+07 -0.118106E+07  0.000000E+00  0.000000E+00 -0.102094E+06 -0.663532E+03  0.195709E+00 -0.115269E+07
  0.284488E-01 -0.108162E+07 -0.120482E+07  0.000000E+00  0.000000E+00 -0.102893E+06 -0.358151E+03 -0.693828E-01 -0.117584E+07
  0.287347E-01 -0.110412E+07 -0.122606E+07  0.000000E+00  0.000000E+00 -0.103467E+06  0.427612E+03 -0.835382E-01 -0.119655E+07
  0.290235E-01 -0.112491E+07 -0.124552E+07  0.000000E+00  0.000000E+00 -0.115266E+06  0.819929E+03  0.176958E+00 -0.121580E+07
  0.293152E-01 -0.114254E+07 -0.126175E+07  0.000000E+00  0.000000E+00 -0.115497E+06  0.351845E+03  0.419902E+00 -0.123161E+07
  0.296098E-01 -0.115772E+07 -0.127545E+07  0.000000E+00  0.000000E+00 -0.115456E+06 -0.453857E+03  0.361724E+00 -0.124495E+07
  0.299074E-01 -0.117043E+07 -0.128662E+07  0.000000E+00  0.000000E+00 -0.115141E+06 -0.648540E+03  0.658379E-01 -0.125581E+07
  0.302080E-01 -0.118066E+07 -0.129522E+07  0.000000E+00  0.000000E+00 -0.114573E+06  0.143252E+02 -0.118376E+00 -0.126418E+07
  0.305116E-01 -0.118838E+07 -0.130126E+07  0.000000E+00  0.000000E+00 -0.113783E+06  0.735005E+03  0.380710E-01 -0.127003E+07
  0.308182E-01 -0.119358E+07 -0.130470E+07  0.000000E+00  0.000000E+00 -0.112796E+06  0.616288E+03  0.348619E+00 -0.127336E+07
  0.311279E-01 -0.119625E+07 -0.130553E+07  0.000000E+00  0.000000E+00 -0.111620E+06 -0.199429E+03  0.420865E+00 -0.127414E+07
  0.314408E-01 -0.119635E+07 -0.130374E+07  0.000000E+00  0.000000E+00 -0.110233E+06 -0.669539E+03  0.157643E+00 -0.127236E+07
  0.317568E-01 -0.119387E+07 -0.129930E+07  0.000000E+00  0.000000E+00 -0.108607E+06 -0.183749E+03 -0.103292E+00 -0.126799E+07
  0.320759E-01 -0.118879E+07 -0.129219E+07  0.000000E+00  0.000000E+00 -0.106750E+06  0.608753E+03 -0.135427E-01 -0.126102E+07
  0.323983E-01 -0.118110E+07 -0.128240E+07  0.000000E+00  0.000000E+00 -0.104700E+06  0.639392E+03  0.314023E+00 -0.125144E+07
  0.327239E-01 -0.117077E+07 -0.126992E+07  0.000000E+00  0.000000E+00 -0.102486E+06 -0.125189E+03  0.429562E+00 -0.123923E+07
  0.330528E-01 -0.115781E+07 -0.125474E+07  0.000000E+00  0.000000E+00 -0.100105E+06 -0.615120E+03  0.167156E+00 -0.122438E+07
  0.333850E-01 -0.114220E+07 -0.123686E+07  0.000000E+00  0.000000E+00 -0.975489E+05 -0.151298E+03 -0.106030E+00 -0.120690E+07
  0.337205E-01 -0.112395E+07 -0.121629E+07  0.000000E+00  0.000000E+00 -0.948163E+05  0.576689E+03  0.705973E-02 -0.118680E+07
  0.340594E-01 -0.110308E+07 -0.119303E+07  0.000000E+00  0.000000E+00 -0.919150E+05  0.505542E+03  0.348385E+00 -0.116408E+07
  0.344017E-01 -0.107959E+07 -0.116711E+07  0.000000E+00  0.000000E+00 -0.888678E+05 -0.233149E+03  0.406859E+00 -0.113876E+07
  0.347475E-01 -0.981672E+06 -0.106716E+07  0.000000E+00  0.000000E+00 -0.803468E+05 -0.482461E+03  0.886939E-01 -0.104121E+07
  0.350967E-01 -0.954404E+06 -0.103739E+07  0.000000E+00  0.000000E+00 -0.771987E+05  0.563562E+02 -0.119306E+00 -0.101214E+07
  0.354494E-01 -0.924726E+06 -0.100517E+07  0.000000E+00  0.000000E+00 -0.738994E+05  0.526990E+03  0.114942E+00 -0.980680E+06
  0.358057E-01 -0.892692E+06 -0.970554E+06  0.000000E+00  0.000000E+00 -0.704893E+05  0.201416E+03  0.423227E+00 -0.946887E+06
  0.361655E-01 -0.858367E+06 -0.933617E+06  0.000000E+00  0.000000E+00 -0.670112E+05 -0.357669E+03  0.301474E+00 -0.910830E+06
  0.365290E-01 -0.821834E+06 -0.894444E+06  0.000000E+00  0.000000E+00 -0.634617E+05 -0.246397E+03 -0.547593E-01 -0.872594E+06
  0.368961E-01 -0.783181E+06 -0.853125E+06  0.000000E+00  0.000000E+00 -0.598189E+05  0.296984E+03 -0.488094E-01 -0.832266E+06
  0.372669E-01 -0.742521E+06 -0.809781E+06  0.000000E+00  0.000000E+00 -0.560939E+05  0.343543E+03  0.317544E+00 -0.789964E+06
  0.376415E-01 -0.699983E+06 -0.764542E+06  0.000000E+00  0.000000E+00 -0.523207E+05 -0.136788E+03  0.409128E+00 -0.745815E+06
  0.380197E-01 -0.655713E+06 -0.717563E+06  0.000000E+00  0.000000E+00 -0.485282E+05 -0.287384E+03  0.596038E-01 -0.699971E+06
  0.384019E-01 -0.609865E+06 -0.668999E+06  0.000000E+00  0.000000E+00 -0.447239E+05  0.102599E+03 -0.109207E+00 -0.652584E+06
  0.387878E-01 -0.562618E+06 -0.619035E+06  0.000000E+00  0.000000E+00 -0.408977E+05  0.293320E+03  0.216486E+00 -0.603834E+06
  0.391776E-01 -0.514160E+06 -0.567866E+06  0.000000E+00  0.000000E+00 -0.370544E+05 -0.174544E+02  0.437560E+00 -0.553909E+06
  0.395714E-01 -0.464698E+06 -0.515704E+06  0.000000E+00  0.000000E+00 -0.332337E+05 -0.212964E+03  0.134129E+00 -0.503018E+06
  0.399691E-01 -0.414433E+06 -0.462753E+06  0.000000E+00  0.000000E+00 -0.294668E+05  0.247018E+02 -0.119265E+00 -0.451360E+06
  0.403708E-01 -0.363588E+06 -0.409244E+06  0.000000E+00  0.000000E+00 -0.257523E+05  0.188990E+03  0.173574E+00 -0.399160E+06
  0.407765E-01 -0.312383E+06 -0.355402E+06  0.000000E+00  0.000000E+00 -0.220881E+05  0.322274E+01  0.439996E+00 -0.346638E+06
  0.411863E-01 -0.261047E+06 -0.301462E+06  0.000000E+00  0.000000E+00 -0.184936E+05 -0.120114E+03  0.142739E+00 -0.294022E+06
  0.416002E-01 -0.209792E+06 -0.247641E+06  0.000000E+00  0.000000E+00 -0.149990E+05  0.157398E+02 -0.118419E+00 -0.241524E+06
  0.420183E-01 -0.158838E+06 -0.194165E+06  0.000000E+00  0.000000E+00 -0.116244E+05  0.851308E+02  0.200002E+00 -0.189366E+06
  0.424406E-01 -0.108395E+06 -0.141252E+06  0.000000E+00  0.000000E+00 -0.836306E+04 -0.808266E+01  0.433757E+00 -0.137757E+06
  0.428672E-01 -0.586649E+05 -0.891059E+05  0.000000E+00  0.000000E+00 -0.521315E+04 -0.326829E+02  0.817372E-01 -0.869000E+05
  0.432980E-01 -0.984219E+04 -0.379298E+05  0.000000E+00  0.000000E+00 -0.219636E+04  0.649621E+01 -0.965551E-01 -0.369902E+05
  0.437331E-01  0.379037E+05  0.121022E+05  0.000000E+00  0.000000E+00  0.679116E+03 -0.476846E+01  0.300204E+00  0.118019E+05
  0.441727E-01  0.843994E+05  0.608111E+05  0.000000E+00  0.000000E+00  0.341567E+04  0.127874E+02  0.389397E+00  0.593020E+05
  0.446166E-01  0.860182E+05  0.648635E+05  0.000000E+00  0.000000E+00  0.361136E+04  0.169930E+02 -0.368112E-01  0.632529E+05
  0.450650E-01  0.130411E+06  0.111321E+06  0.000000E+00  0.000000E+00  0.610945E+04 -0.374652E+02 -0.662903E-02  0.108554E+06
  0.455179E-01  0.173189E+06  0.156075E+06  0.000000E+00  0.000000E+00  0.845014E+04 -0.299767E+02  0.413875E+00  0.152193E+06
  0.459754E-01  0.214202E+06  0.198970E+06  0.000000E+00  0.000000E+00  0.106410E+05  0.694198E+02  0.230157E+00  0.194018E+06
  0.464375E-01  0.253303E+06  0.239856E+06  0.000000E+00  0.000000E+00  0.126793E+05 -0.147575E+01 -0.120819E+00  0.233882E+06
  0.469041E-01  0.290345E+06  0.278579E+06  0.000000E+00  0.000000E+00  0.145533E+05 -0.108178E+03  0.216409E+00  0.271637E+06
  0.473755E-01  0.325196E+06  0.315005E+06  0.000000E+00  0.000000E+00  0.162569E+05  0.444180E+02  0.412826E+00  0.307150E+06
  0.478517E-01  0.357714E+06  0.348988E+06  0.000000E+00  0.000000E+00  0.177813E+05  0.894754E+02 -0.259519E-01  0.340279E+06
  0.483326E-01  0.387771E+06  0.380397E+06  0.000000E+00  0.000000E+00  0.191342E+05 -0.124555E+03  0.116482E-01  0.370898E+06
  0.488183E-01  0.415245E+06  0.409104E+06  0.000000E+00  0.000000E+00  0.203149E+05 -0.444831E+02  0.433042E+00  0.398882E+06
  0.493090E-01  0.440032E+06  0.435006E+06  0.000000E+00  0.000000E+00  0.213181E+05  0.146553E+03  0.137879E+00  0.424128E+06
  0.498045E-01  0.462033E+06  0.457999E+06  0.000000E+00  0.000000E+00  0.221579E+05 -0.745115E+02 -0.960062E-01  0.446539E+06
  0.503051E-01  0.481168E+06  0.478004E+06  0.000000E+00  0.000000E+00  0.228338E+05 -0.126393E+03  0.360661E+00  0.466035E+06
  0.508106E-01  0.497370E+06  0.494951E+06  0.000000E+00  0.000000E+00  0.233456E+05  0.149133E+03  0.268124E+00  0.482550E+06
  0.513213E-01  0.510595E+06  0.508795E+06  0.000000E+00  0.000000E+00  0.236961E+05 -0.977357E+01 -0.121012E+00  0.496040E+06
  0.518371E-01  0.520807E+06  0.519502E+06  0.000000E+00  0.000000E+00  0.238867E+05 -0.168811E+03  0.278918E+00  0.506470E+06
  0.523581E-01  0.527987E+06  0.527052E+06  0.000000E+00  0.000000E+00  0.239239E+05  0.127098E+03  0.339474E+00  0.513823E+06
  0.528843E-01  0.532131E+06  0.531442E+06  0.000000E+00  0.000000E+00  0.238078E+05  0.319562E+02 -0.113743E+00  0.518095E+06
  0.534158E-01  0.533245E+06  0.532681E+06  0.000000E+00  0.000000E+00  0.235498E+05 -0.178120E+03  0.232047E+00  0.519294E+06
  0.539526E-01  0.531346E+06  0.530786E+06  0.000000E+00  0.000000E+00  0.231592E+05  0.110779E+03  0.363384E+00  0.517439E+06
  0.544949E-01  0.551328E+06  0.550441E+06  0.000000E+00  0.000000E+00  0.237223E+05  0.416086E+02 -0.110019E+00  0.536592E+06
  0.550425E-01  0.542890E+06  0.541769E+06  0.000000E+00  0.000000E+00  0.230391E+05 -0.175211E+03  0.234397E+00  0.528129E+06
  0.555957E-01  0.531485E+06  0.530019E+06  0.000000E+00  0.000000E+00  0.222397E+05  0.116006E+03  0.349073E+00  0.516668E+06
  0.561545E-01  0.517187E+06  0.515273E+06  0.000000E+00  0.000000E+00  0.213346E+05  0.167422E+02 -0.118252E+00  0.502286E+06
  0.567188E-01  0.500096E+06  0.497636E+06  0.000000E+00  0.000000E+00  0.203343E+05 -0.145117E+03  0.286861E+00  0.485086E+06
  0.572889E-01  0.480331E+06  0.477233E+06  0.000000E+00  0.000000E+00  0.192526E+05  0.123679E+03  0.288020E+00  0.465191E+06
  0.578646E-01  0.458031E+06  0.454209E+06  0.000000E+00  0.000000E+00  0.180883E+05 -0.308632E+02 -0.116792E+00  0.442742E+06
  0.584462E-01  0.433350E+06  0.428726E+06  0.000000E+00  0.000000E+00  0.168467E+05 -0.900275E+02  0.374370E+00  0.417896E+06
  0.590336E-01  0.406464E+06  0.400968E+06  0.000000E+00  0.000000E+00  0.155465E+05  0.114285E+03  0.162539E+00  0.390833E+06
  0.596269E-01  0.377567E+06  0.371136E+06  0.000000E+00  0.000000E+00  0.141956E+05 -0.762376E+02 -0.527884E-01  0.361751E+06
  0.602261E-01  0.346871E+06  0.339454E+06  0.000000E+00  0.000000E+00  0.128087E+05 -0.154187E+02  0.440571E+00  0.330865E+06
  0.608314E-01  0.314596E+06  0.306149E+06  0.000000E+00  0.000000E+00  0.113988E+05  0.664331E+02 -0.125445E-01  0.298399E+06
  0.614428E-01  0.280988E+06  0.271476E+06  0.000000E+00  0.000000E+00  0.997720E+04 -0.804933E+02  0.127142E+00  0.264601E+06
  0.620603E-01  0.246299E+06  0.235700E+06  0.000000E+00  0.000000E+00  0.854797E+04  0.401291E+02  0.376043E+00  0.229728E+06
  0.626840E-01  0.210802E+06  0.199102E+06  0.000000E+00  0.000000E+00  0.712730E+04 -0.373820E+00 -0.122106E+00  0.194054E+06
  0.633140E-01  0.174767E+06  0.161963E+06  0.000000E+00  0.000000E+00  0.571946E+04 -0.322649E+02  0.369890E+00  0.157854E+06
  0.639503E-01  0.138480E+06  0.124578E+06  0.000000E+00  0.000000E+00  0.433486E+04  0.326534E+02  0.117192E+00  0.121417E+06
  0.645930E-01  0.863340E+05  0.715207E+05  0.000000E+00  0.000000E+00  0.246059E+04 -0.179392E+02  0.228484E-01  0.697049E+05
  0.652421E-01  0.507565E+05  0.349009E+05  0.000000E+00  0.000000E+00  0.118722E+04  0.363195E+01  0.420276E+00  0.340144E+05
  0.658979E-01  0.158212E+05 -0.103803E+04  0.000000E+00  0.000000E+00 -0.350895E+02 -0.113505E-01  0.589347E-01 -0.101165E+04
  0.665602E-01 -0.181957E+05 -0.360095E+05  0.000000E+00  0.000000E+00 -0.119205E+04  0.676753E+01  0.362222E+00 -0.350940E+05
  0.672291E-01 -0.510359E+05 -0.697457E+05  0.000000E+00  0.000000E+00 -0.227129E+04 -0.167636E+02  0.879217E-01 -0.679715E+05
  0.679047E-01 -0.824549E+05 -0.101993E+06  0.000000E+00  0.000000E+00 -0.327161E+04  0.262701E+02  0.862018E-01 -0.993971E+05
  0.685872E-01 -0.112230E+06 -0.132520E+06  0.000000E+00  0.000000E+00 -0.419075E+04 -0.229027E+02  0.355334E+00 -0.129146E+06
  0.692765E-01 -0.140140E+06 -0.161097E+06  0.000000E+00  0.000000E+00 -0.502700E+04  0.143284E+02 -0.106004E+00 -0.156993E+06
  0.699728E-01 -0.165972E+06 -0.187504E+06  0.000000E+00  0.000000E+00 -0.577450E+04  0.780227E+01  0.438891E+00 -0.182726E+06
  0.706760E-01 -0.189517E+06 -0.211526E+06  0.000000E+00  0.000000E+00 -0.642466E+04 -0.256353E+02 -0.792212E-01 -0.206133E+06
  0.713863E-01 -0.210567E+06 -0.232948E+06  0.000000E+00  0.000000E+00 -0.697793E+04  0.485636E+02  0.324898E+00 -0.227007E+06
  0.721037E-01 -0.228925E+06 -0.251571E+06  0.000000E+00  0.000000E+00 -0.742989E+04 -0.570513E+02  0.888855E-01 -0.245151E+06
  0.728284E-01 -0.244390E+06 -0.267187E+06  0.000000E+00  0.000000E+00 -0.778045E+04  0.663938E+02  0.136698E+00 -0.260366E+06
  0.735604E-01 -0.256782E+06 -0.279616E+06  0.000000E+00  0.000000E+00 -0.803034E+04 -0.591332E+02  0.268602E+00 -0.272475E+06
  0.742996E-01 -0.260813E+06 -0.283659E+06  0.000000E+00  0.000000E+00 -0.803460E+04  0.542890E+02 -0.169255E-01 -0.276412E+06
  0.750464E-01 -0.266785E+06 -0.289440E+06  0.000000E+00  0.000000E+00 -0.808461E+04 -0.377084E+02  0.386575E+00 -0.282042E+06
  0.758006E-01 -0.269388E+06 -0.291736E+06  0.000000E+00  0.000000E+00 -0.803492E+04  0.290040E+02 -0.981911E-01 -0.284276E+06
  0.765624E-01 -0.268622E+06 -0.290550E+06  0.000000E+00  0.000000E+00 -0.789098E+04 -0.116225E+02  0.435412E+00 -0.283118E+06
  0.773318E-01 -0.264546E+06 -0.285946E+06  0.000000E+00  0.000000E+00 -0.765782E+04  0.487635E+01 -0.121155E+00 -0.278628E+06
  0.781091E-01 -0.257274E+06 -0.278041E+06  0.000000E+00  0.000000E+00 -0.734175E+04  0.802555E+01  0.440714E+00 -0.270923E+06
  0.788941E-01 -0.246976E+06 -0.267014E+06  0.000000E+00  0.000000E+00 -0.695127E+04 -0.100456E+02 -0.115809E+00 -0.260176E+06
  0.796870E-01 -0.233872E+06 -0.253089E+06  0.000000E+00  0.000000E+00 -0.649574E+04  0.172097E+02  0.431301E+00 -0.246605E+06
  0.804878E-01 -0.218220E+06 -0.236535E+06  0.000000E+00  0.000000E+00 -0.598565E+04 -0.148969E+02 -0.106847E+00 -0.230473E+06
  0.812967E-01 -0.200302E+06 -0.217643E+06  0.000000E+00  0.000000E+00 -0.542973E+04  0.172284E+02  0.426117E+00 -0.212063E+06
  0.821138E-01 -0.180422E+06 -0.196728E+06  0.000000E+00  0.000000E+00 -0.483874E+04 -0.121202E+02 -0.107006E+00 -0.191682E+06
  0.829391E-01 -0.158890E+06 -0.174111E+06  0.000000E+00  0.000000E+00 -0.422128E+04  0.112252E+02  0.431598E+00 -0.169644E+06
  0.837726E-01 -0.136017E+06 -0.150115E+06  0.000000E+00  0.000000E+00 -0.358786E+04 -0.520001E+01 -0.116256E+00 -0.146262E+06
  0.846145E-01 -0.112104E+06 -0.125054E+06  0.000000E+00  0.000000E+00 -0.294656E+04  0.298485E+01  0.441113E+00 -0.121843E+06
  0.854649E-01 -0.874505E+05 -0.992411E+05  0.000000E+00  0.000000E+00 -0.230535E+04  0.184453E+01 -0.121039E+00 -0.966923E+05
  0.863239E-01 -0.623518E+05 -0.729839E+05  0.000000E+00  0.000000E+00 -0.167094E+04 -0.306501E+01  0.433678E+00 -0.711088E+05
  0.871914E-01 -0.371034E+05 -0.465921E+05  0.000000E+00  0.000000E+00 -0.105117E+04  0.435020E+01 -0.930566E-01 -0.453946E+05
  0.880677E-01 -0.120007E+05 -0.203738E+05  0.000000E+00  0.000000E+00 -0.453039E+03 -0.247000E+01  0.375010E+00 -0.198500E+05
  0.889528E-01  0.126438E+05  0.534516E+04  0.000000E+00  0.000000E+00  0.117090E+03 -0.927917E+00 -0.208393E-02  0.520769E+04
  0.898468E-01  0.365062E+05  0.302286E+05  0.000000E+00  0.000000E+00  0.653074E+03  0.554077E+01  0.238780E+00  0.294510E+05
  0.907498E-01  0.592490E+05  0.539272E+05  0.000000E+00  0.000000E+00  0.114838E+04 -0.107595E+02  0.179238E+00  0.525394E+05
  0.916618E-01  0.805251E+05  0.760829E+05  0.000000E+00  0.000000E+00  0.159695E+04  0.127852E+02  0.372244E-01  0.741244E+05
  0.925830E-01  0.999964E+05  0.963481E+05  0.000000E+00  0.000000E+00  0.199282E+04 -0.123904E+02  0.376334E+00  0.938671E+05
  0.935135E-01  0.117336E+06  0.114387E+06  0.000000E+00  0.000000E+00  0.233156E+04  0.474579E+01 -0.113973E+00  0.111440E+06
  0.944534E-01  0.132253E+06  0.129902E+06  0.000000E+00  0.000000E+00  0.260935E+04  0.511374E+01  0.434728E+00  0.126555E+06
  0.954026E-01  0.144508E+06  0.142648E+06  0.000000E+00  0.000000E+00  0.282362E+04 -0.190007E+02 -0.431616E-01  0.138972E+06
  0.963614E-01  0.153930E+06  0.152451E+06  0.000000E+00  0.000000E+00  0.297358E+04  0.263491E+02  0.226738E+00  0.148521E+06
  0.973299E-01  0.160417E+06  0.159207E+06  0.000000E+00  0.000000E+00  0.306005E+04 -0.277382E+02  0.260863E+00  0.155101E+06
  0.983081E-01  0.163939E+06  0.162885E+06  0.000000E+00  0.000000E+00  0.308505E+04  0.150282E+02 -0.781105E-01  0.158683E+06
  0.992960E-01  0.164529E+06  0.163521E+06  0.000000E+00  0.000000E+00  0.305162E+04  0.230149E+01  0.441568E+00  0.159301E+06
  0.100294E+00  0.162275E+06  0.161206E+06  0.000000E+00  0.000000E+00  0.296386E+04 -0.214559E+02 -0.325520E-01  0.157045E+06
  0.101302E+00  0.157299E+06  0.156067E+06  0.000000E+00  0.000000E+00  0.282727E+04  0.264885E+02  0.158691E+00  0.152037E+06
  0.102320E+00  0.149750E+06  0.148261E+06  0.000000E+00  0.000000E+00  0.264620E+04 -0.185250E+02  0.363110E+00  0.144433E+06
  0.103348E+00  0.139802E+06  0.137973E+06  0.000000E+00  0.000000E+00  0.242627E+04 -0.193185E+01 -0.122581E+00  0.134409E+06
  0.104387E+00  0.127654E+06  0.125410E+06  0.000000E+00  0.000000E+00  0.217260E+04  0.164736E+02  0.329096E+00  0.122170E+06
  0.105436E+00  0.113545E+06  0.110825E+06  0.000000E+00  0.000000E+00  0.189143E+04 -0.183322E+02  0.236809E+00  0.107961E+06
  0.106496E+00  0.977624E+05  0.945168E+05  0.000000E+00  0.000000E+00  0.158921E+04  0.494129E+01 -0.106684E+00  0.920733E+05
  0.107566E+00  0.806414E+05  0.768347E+05  0.000000E+00  0.000000E+00  0.127253E+04  0.732112E+01  0.385951E+00  0.748479E+05
  0.108647E+00  0.626026E+05  0.582157E+05  0.000000E+00  0.000000E+00  0.949912E+03 -0.964312E+01  0.192904E+00  0.567100E+05
  0.109739E+00  0.440603E+05  0.390870E+05  0.000000E+00  0.000000E+00  0.628199E+03  0.219174E+01 -0.104240E+00  0.380757E+05
  0.110842E+00  0.255172E+05  0.199673E+05  0.000000E+00  0.000000E+00  0.316054E+03  0.209249E+01  0.370692E+00  0.194506E+05
  0.111956E+00  0.739065E+04  0.128826E+04  0.000000E+00  0.000000E+00  0.200023E+02 -0.227096E+00  0.268103E+00  0.125492E+04
  0.113081E+00 -0.990099E+04 -0.165188E+05  0.000000E+00  0.000000E+00 -0.253769E+03 -0.216261E-01 -0.119379E+00 -0.160911E+05
  0.114218E+00 -0.259481E+05 -0.330294E+05  0.000000E+00  0.000000E+00 -0.499587E+03 -0.464556E+01  0.256625E+00 -0.321740E+05
  0.115366E+00 -0.404737E+05 -0.479574E+05  0.000000E+00  0.000000E+00 -0.714499E+03  0.445520E+01  0.388808E+00 -0.467152E+05
  0.116525E+00 -0.532074E+05 -0.610216E+05  0.000000E+00  0.000000E+00 -0.895535E+03  0.620998E+01 -0.535891E-01 -0.594406E+05
  0.117696E+00 -0.639400E+05 -0.720029E+05  0.000000E+00  0.000000E+00 -0.104057E+04 -0.909045E+01  0.186370E-01 -0.701370E+05
  0.118879E+00 -0.725298E+05 -0.807572E+05  0.000000E+00  0.000000E+00 -0.114951E+04 -0.419981E+01  0.422202E+00 -0.786640E+05
  0.120074E+00 -0.788454E+05 -0.871461E+05  0.000000E+00  0.000000E+00 -0.122155E+04  0.125331E+02  0.240655E+00 -0.848868E+05
  0.121281E+00 -0.828112E+05 -0.910949E+05  0.000000E+00  0.000000E+00 -0.125746E+04  0.339228E+01 -0.114613E+00 -0.887327E+05
  0.122499E+00 -0.843744E+05 -0.925498E+05  0.000000E+00  0.000000E+00 -0.125814E+04 -0.126665E+02  0.939136E-01 -0.901494E+05
  0.123731E+00 -0.835456E+05 -0.915242E+05  0.000000E+00  0.000000E+00 -0.122519E+04 -0.333210E+01  0.431878E+00 -0.891499E+05
  0.124974E+00 -0.803871E+05 -0.880899E+05  0.000000E+00  0.000000E+00 -0.116111E+04  0.118210E+02  0.263839E+00 -0.858042E+05
