  0.208657E-01  0.113203E+08  0.112893E+08  0.000000E+00  0.000000E+00  0.474355E+07 -0.249495E+05  0.524406E+00  0.112876E+08
  0.210754E-01  0.112497E+08  0.112183E+08  0.000000E+00  0.000000E+00  0.467947E+07 -0.211381E+05  0.524481E+00  0.112170E+08
  0.212872E-01  0.111788E+08  0.111471E+08  0.000000E+00  0.000000E+00  0.461573E+07 -0.604738E+04  0.524519E+00  0.111461E+08
  0.215011E-01  0.111077E+08  0.110755E+08  0.000000E+00  0.000000E+00  0.455234E+07  0.106335E+05  0.524492E+00  0.110749E+08
  0.217172E-01  0.110362E+08  0.110036E+08  0.000000E+00  0.000000E+00  0.448929E+07  0.180631E+05  0.524413E+00  0.110034E+08
  0.219355E-01  0.109644E+08  0.109315E+08  0.000000E+00  0.000000E+00  0.442659E+07  0.114244E+05  0.524332E+00  0.109316E+08
  0.221559E-01  0.108924E+08  0.108591E+08  0.000000E+00  0.000000E+00  0.436428E+07 -0.463184E+04  0.524301E+00  0.108596E+08
  0.223786E-01  0.108201E+08  0.107864E+08  0.000000E+00  0.000000E+00  0.430233E+07 -0.189187E+05  0.524342E+00  0.107872E+08
  0.226035E-01  0.107476E+08  0.107134E+08  0.000000E+00  0.000000E+00  0.424079E+07 -0.213741E+05  0.524423E+00  0.107147E+08
  0.228307E-01  0.106748E+08  0.106403E+08  0.000000E+00  0.000000E+00  0.417966E+07 -0.102999E+05  0.524484E+00  0.106419E+08
  0.230601E-01  0.106017E+08  0.105668E+08  0.000000E+00  0.000000E+00  0.411896E+07  0.618289E+04  0.524477E+00  0.105688E+08
  0.232919E-01  0.105284E+08  0.104931E+08  0.000000E+00  0.000000E+00  0.405868E+07  0.158523E+05  0.524401E+00  0.104955E+08
  0.235260E-01  0.104549E+08  0.104192E+08  0.000000E+00  0.000000E+00  0.399885E+07  0.115105E+05  0.524311E+00  0.104220E+08
  0.237624E-01  0.103812E+08  0.103451E+08  0.000000E+00  0.000000E+00  0.393945E+07 -0.332722E+04  0.524273E+00  0.103482E+08
  0.240012E-01  0.103072E+08  0.102708E+08  0.000000E+00  0.000000E+00  0.388051E+07 -0.168894E+05  0.524317E+00  0.102743E+08
  0.242425E-01  0.102330E+08  0.101962E+08  0.000000E+00  0.000000E+00  0.382200E+07 -0.183221E+05  0.524404E+00  0.102001E+08
  0.244861E-01  0.101587E+08  0.101215E+08  0.000000E+00  0.000000E+00  0.376393E+07 -0.653114E+04  0.524462E+00  0.101258E+08
  0.247322E-01  0.100841E+08  0.100465E+08  0.000000E+00  0.000000E+00  0.370631E+07  0.864163E+04  0.524438E+00  0.100512E+08
  0.249808E-01  0.100094E+08  0.997146E+07  0.000000E+00  0.000000E+00  0.364915E+07  0.144225E+05  0.524346E+00  0.997652E+07
  0.252318E-01  0.993450E+07  0.989620E+07  0.000000E+00  0.000000E+00  0.359244E+07  0.599627E+04  0.524263E+00  0.990164E+07
  0.254854E-01  0.985946E+07  0.982079E+07  0.000000E+00  0.000000E+00  0.353619E+07 -0.907959E+04  0.524258E+00  0.982662E+07
  0.257415E-01  0.978427E+07  0.974524E+07  0.000000E+00  0.000000E+00  0.348040E+07 -0.172759E+05  0.524336E+00  0.975146E+07
  0.260003E-01  0.970894E+07  0.966957E+07  0.000000E+00  0.000000E+00  0.342508E+07 -0.112002E+05  0.524422E+00  0.967616E+07
  0.262615E-01  0.963351E+07  0.959379E+07  0.000000E+00  0.000000E+00  0.337025E+07  0.342564E+04  0.524433E+00  0.960076E+07
  0.265255E-01  0.955796E+07  0.951790E+07  0.000000E+00  0.000000E+00  0.331590E+07  0.128165E+05  0.524352E+00  0.952524E+07
  0.267921E-01  0.948231E+07  0.944191E+07  0.000000E+00  0.000000E+00  0.326204E+07  0.810025E+04  0.524253E+00  0.944964E+07
  0.270613E-01  0.940658E+07  0.936586E+07  0.000000E+00  0.000000E+00  0.320868E+07 -0.591878E+04  0.524229E+00  0.937395E+07
  0.273333E-01  0.933080E+07  0.928974E+07  0.000000E+00  0.000000E+00  0.315584E+07 -0.151935E+05  0.524303E+00  0.929821E+07
  0.276080E-01  0.925494E+07  0.921358E+07  0.000000E+00  0.000000E+00  0.310351E+07 -0.103880E+05  0.524397E+00  0.922241E+07
  0.278855E-01  0.917905E+07  0.913738E+07  0.000000E+00  0.000000E+00  0.305170E+07  0.342737E+04  0.524410E+00  0.914657E+07
  0.281657E-01  0.910314E+07  0.906116E+07  0.000000E+00  0.000000E+00  0.300041E+07  0.117398E+05  0.524322E+00  0.907071E+07
  0.284488E-01  0.902721E+07  0.898495E+07  0.000000E+00  0.000000E+00  0.294965E+07  0.582416E+04  0.524222E+00  0.899485E+07
  0.287347E-01  0.895130E+07  0.890875E+07  0.000000E+00  0.000000E+00  0.289941E+07 -0.768018E+04  0.524217E+00  0.891900E+07
  0.290235E-01  0.887540E+07  0.883258E+07  0.000000E+00  0.000000E+00  0.284969E+07 -0.137458E+05  0.524310E+00  0.884317E+07
  0.293152E-01  0.879954E+07  0.875646E+07  0.000000E+00  0.000000E+00  0.280050E+07 -0.563426E+04  0.524393E+00  0.876738E+07
  0.296098E-01  0.872374E+07  0.868040E+07  0.000000E+00  0.000000E+00  0.275185E+07  0.723194E+04  0.524366E+00  0.869166E+07
  0.299074E-01  0.864801E+07  0.860443E+07  0.000000E+00  0.000000E+00  0.270372E+07  0.988138E+04  0.524253E+00  0.861601E+07
  0.302080E-01  0.857237E+07  0.852855E+07  0.000000E+00  0.000000E+00  0.265615E+07 -0.625743E+03  0.524185E+00  0.854044E+07
  0.305116E-01  0.849683E+07  0.845280E+07  0.000000E+00  0.000000E+00  0.260913E+07 -0.114118E+05  0.524241E+00  0.846500E+07
  0.308182E-01  0.842143E+07  0.837719E+07  0.000000E+00  0.000000E+00  0.256268E+07 -0.923332E+04  0.524351E+00  0.838969E+07
  0.311279E-01  0.834617E+07  0.830173E+07  0.000000E+00  0.000000E+00  0.251679E+07  0.303171E+04  0.524371E+00  0.831452E+07
  0.314408E-01  0.827107E+07  0.822644E+07  0.000000E+00  0.000000E+00  0.247146E+07  0.972151E+04  0.524270E+00  0.823952E+07
  0.317568E-01  0.819616E+07  0.815136E+07  0.000000E+00  0.000000E+00  0.242668E+07  0.234257E+04  0.524172E+00  0.816470E+07
  0.320759E-01  0.812145E+07  0.807650E+07  0.000000E+00  0.000000E+00  0.238248E+07 -0.915644E+04  0.524205E+00  0.809010E+07
  0.323983E-01  0.804697E+07  0.800187E+07  0.000000E+00  0.000000E+00  0.233883E+07 -0.933049E+04  0.524321E+00  0.801572E+07
  0.327239E-01  0.797272E+07  0.792750E+07  0.000000E+00  0.000000E+00  0.229575E+07  0.190055E+04  0.524358E+00  0.794159E+07
  0.330528E-01  0.789874E+07  0.785341E+07  0.000000E+00  0.000000E+00  0.225323E+07  0.887218E+04  0.524257E+00  0.786773E+07
  0.333850E-01  0.782505E+07  0.777962E+07  0.000000E+00  0.000000E+00  0.221128E+07  0.190871E+04  0.524155E+00  0.779416E+07
  0.337205E-01  0.775167E+07  0.770616E+07  0.000000E+00  0.000000E+00  0.216992E+07 -0.875862E+04  0.524196E+00  0.772090E+07
  0.340594E-01  0.767861E+07  0.763303E+07  0.000000E+00  0.000000E+00  0.212914E+07 -0.753653E+04  0.524317E+00  0.764797E+07
  0.344017E-01  0.760590E+07  0.756028E+07  0.000000E+00  0.000000E+00  0.208894E+07  0.358544E+04  0.524333E+00  0.757539E+07
  0.347475E-01  0.757363E+07  0.752796E+07  0.000000E+00  0.000000E+00  0.206025E+07  0.779371E+04  0.524212E+00  0.754313E+07
  0.350967E-01  0.750219E+07  0.745650E+07  0.000000E+00  0.000000E+00  0.202125E+07 -0.123639E+04  0.524135E+00  0.747181E+07
  0.354494E-01  0.743114E+07  0.738547E+07  0.000000E+00  0.000000E+00  0.198284E+07 -0.917660E+04  0.524220E+00  0.740091E+07
  0.358057E-01  0.736054E+07  0.731488E+07  0.000000E+00  0.000000E+00  0.194501E+07 -0.347760E+04  0.524328E+00  0.733045E+07
  0.361655E-01  0.729039E+07  0.724478E+07  0.000000E+00  0.000000E+00  0.190775E+07  0.647641E+04  0.524277E+00  0.726045E+07
  0.365290E-01  0.722073E+07  0.717518E+07  0.000000E+00  0.000000E+00  0.187108E+07  0.439179E+04  0.524144E+00  0.719093E+07
  0.368961E-01  0.715156E+07  0.710609E+07  0.000000E+00  0.000000E+00  0.183497E+07 -0.599620E+04  0.524147E+00  0.712191E+07
  0.372669E-01  0.708272E+07  0.703735E+07  0.000000E+00  0.000000E+00  0.179940E+07 -0.697053E+04  0.524278E+00  0.705323E+07
  0.376415E-01  0.701412E+07  0.696888E+07  0.000000E+00  0.000000E+00  0.176434E+07  0.297264E+04  0.524305E+00  0.698480E+07
  0.380197E-01  0.694606E+07  0.690096E+07  0.000000E+00  0.000000E+00  0.172986E+07  0.631713E+04  0.524173E+00  0.691690E+07
  0.384019E-01  0.687856E+07  0.683362E+07  0.000000E+00  0.000000E+00  0.169596E+07 -0.268100E+04  0.524112E+00  0.684957E+07
  0.387878E-01  0.681164E+07  0.676689E+07  0.000000E+00  0.000000E+00  0.166263E+07 -0.754058E+04  0.524229E+00  0.678282E+07
  0.391776E-01  0.674534E+07  0.670079E+07  0.000000E+00  0.000000E+00  0.162988E+07  0.555492E+03  0.524305E+00  0.671669E+07
  0.395714E-01  0.667968E+07  0.663535E+07  0.000000E+00  0.000000E+00  0.159769E+07  0.631665E+04  0.524188E+00  0.665121E+07
  0.399691E-01  0.661466E+07  0.657059E+07  0.000000E+00  0.000000E+00  0.156607E+07 -0.103800E+04  0.524095E+00  0.658638E+07
  0.403708E-01  0.655034E+07  0.650653E+07  0.000000E+00  0.000000E+00  0.153502E+07 -0.708791E+04  0.524202E+00  0.652223E+07
  0.407765E-01  0.648671E+07  0.644320E+07  0.000000E+00  0.000000E+00  0.150453E+07 -0.628639E+02  0.524294E+00  0.645879E+07
  0.411863E-01  0.642381E+07  0.638061E+07  0.000000E+00  0.000000E+00  0.147461E+07  0.587212E+04  0.524180E+00  0.639608E+07
  0.416002E-01  0.636164E+07  0.631878E+07  0.000000E+00  0.000000E+00  0.144526E+07 -0.113978E+04  0.524084E+00  0.633410E+07
  0.420183E-01  0.630023E+07  0.625772E+07  0.000000E+00  0.000000E+00  0.141647E+07 -0.646661E+04  0.524200E+00  0.627288E+07
  0.424406E-01  0.623959E+07  0.619746E+07  0.000000E+00  0.000000E+00  0.138824E+07  0.900935E+03  0.524280E+00  0.621244E+07
  0.428672E-01  0.617974E+07  0.613802E+07  0.000000E+00  0.000000E+00  0.136057E+07  0.519379E+04  0.524146E+00  0.615279E+07
  0.432980E-01  0.612070E+07  0.607940E+07  0.000000E+00  0.000000E+00  0.133344E+07 -0.264008E+04  0.524081E+00  0.609395E+07
  0.437331E-01  0.606246E+07  0.602160E+07  0.000000E+00  0.000000E+00  0.130684E+07 -0.530538E+04  0.524223E+00  0.603592E+07
  0.441727E-01  0.600504E+07  0.596465E+07  0.000000E+00  0.000000E+00  0.128075E+07  0.294761E+04  0.524251E+00  0.597870E+07
  0.446166E-01  0.592253E+07  0.588263E+07  0.000000E+00  0.000000E+00  0.124969E+07  0.343732E+04  0.524093E+00  0.589649E+07
  0.450650E-01  0.586648E+07  0.582708E+07  0.000000E+00  0.000000E+00  0.122466E+07 -0.468275E+04  0.524105E+00  0.584065E+07
  0.455179E-01  0.581126E+07  0.577238E+07  0.000000E+00  0.000000E+00  0.120015E+07 -0.252487E+04  0.524255E+00  0.578564E+07
  0.459754E-01  0.575687E+07  0.571854E+07  0.000000E+00  0.000000E+00  0.117614E+07  0.462831E+04  0.524182E+00  0.573147E+07
  0.464375E-01  0.570331E+07  0.566554E+07  0.000000E+00  0.000000E+00  0.115263E+07 -0.241694E+03  0.524054E+00  0.567812E+07
  0.469041E-01  0.565058E+07  0.561339E+07  0.000000E+00  0.000000E+00  0.112960E+07 -0.510295E+04  0.524177E+00  0.562561E+07
  0.473755E-01  0.559866E+07  0.556206E+07  0.000000E+00  0.000000E+00  0.110704E+07  0.188347E+04  0.524242E+00  0.557390E+07
  0.478517E-01  0.554755E+07  0.551156E+07  0.000000E+00  0.000000E+00  0.108495E+07  0.317891E+04  0.524078E+00  0.552301E+07
  0.483326E-01  0.549724E+07  0.546188E+07  0.000000E+00  0.000000E+00  0.106332E+07 -0.426686E+04  0.524094E+00  0.547292E+07
  0.488183E-01  0.544771E+07  0.541299E+07  0.000000E+00  0.000000E+00  0.104214E+07 -0.130980E+04  0.524244E+00  0.542361E+07
  0.493090E-01  0.539894E+07  0.536488E+07  0.000000E+00  0.000000E+00  0.102141E+07  0.416562E+04  0.524130E+00  0.537507E+07
  0.498045E-01  0.535092E+07  0.531753E+07  0.000000E+00  0.000000E+00  0.100111E+07 -0.214789E+04  0.524046E+00  0.532727E+07
  0.503051E-01  0.530365E+07  0.527093E+07  0.000000E+00  0.000000E+00  0.981239E+06 -0.321356E+04  0.524211E+00  0.528021E+07
  0.508106E-01  0.525709E+07  0.522507E+07  0.000000E+00  0.000000E+00  0.961771E+06  0.367160E+04  0.524171E+00  0.523388E+07
  0.513213E-01  0.521122E+07  0.517990E+07  0.000000E+00  0.000000E+00  0.942691E+06 -0.364975E+03  0.524029E+00  0.518823E+07
  0.518371E-01  0.516602E+07  0.513541E+07  0.000000E+00  0.000000E+00  0.923994E+06 -0.388183E+04  0.524175E+00  0.514326E+07
  0.523581E-01  0.512150E+07  0.509160E+07  0.000000E+00  0.000000E+00  0.905682E+06  0.288882E+04  0.524190E+00  0.509896E+07
  0.528843E-01  0.507760E+07  0.504842E+07  0.000000E+00  0.000000E+00  0.887745E+06  0.583490E+03  0.524024E+00  0.505528E+07
  0.534158E-01  0.503429E+07  0.500584E+07  0.000000E+00  0.000000E+00  0.870171E+06 -0.390696E+04  0.524151E+00  0.501220E+07
  0.539526E-01  0.499157E+07  0.496384E+07  0.000000E+00  0.000000E+00  0.852949E+06  0.244898E+04  0.524192E+00  0.496970E+07
  0.544949E-01  0.496424E+07  0.493724E+07  0.000000E+00  0.000000E+00  0.838572E+06  0.752508E+03  0.524018E+00  0.494254E+07
  0.550425E-01  0.492275E+07  0.489648E+07  0.000000E+00  0.000000E+00  0.822001E+06 -0.369251E+04  0.524145E+00  0.490127E+07
  0.555957E-01  0.488178E+07  0.485622E+07  0.000000E+00  0.000000E+00  0.805754E+06  0.250583E+04  0.524180E+00  0.486051E+07
  0.561545E-01  0.484127E+07  0.481645E+07  0.000000E+00  0.000000E+00  0.789819E+06  0.250906E+03  0.524009E+00  0.482022E+07
  0.567188E-01  0.480123E+07  0.477712E+07  0.000000E+00  0.000000E+00  0.774193E+06 -0.323007E+04  0.524157E+00  0.478040E+07
  0.572889E-01  0.476162E+07  0.473821E+07  0.000000E+00  0.000000E+00  0.758865E+06  0.287023E+04  0.524150E+00  0.474100E+07
  0.578646E-01  0.472241E+07  0.469971E+07  0.000000E+00  0.000000E+00  0.743821E+06 -0.850401E+03  0.524004E+00  0.470201E+07
  0.584462E-01  0.468359E+07  0.466157E+07  0.000000E+00  0.000000E+00  0.729045E+06 -0.223841E+04  0.524182E+00  0.466339E+07
  0.590336E-01  0.464511E+07  0.462377E+07  0.000000E+00  0.000000E+00  0.714531E+06  0.304172E+04  0.524098E+00  0.462512E+07
  0.596269E-01  0.460696E+07  0.458628E+07  0.000000E+00  0.000000E+00  0.700279E+06 -0.227428E+04  0.524022E+00  0.458717E+07
  0.602261E-01  0.456910E+07  0.454908E+07  0.000000E+00  0.000000E+00  0.686287E+06 -0.423377E+03  0.524198E+00  0.454952E+07
  0.608314E-01  0.453151E+07  0.451211E+07  0.000000E+00  0.000000E+00  0.672546E+06  0.220473E+04  0.524028E+00  0.451213E+07
  0.614428E-01  0.449415E+07  0.447537E+07  0.000000E+00  0.000000E+00  0.659043E+06 -0.311217E+04  0.524082E+00  0.447497E+07
  0.620603E-01  0.445700E+07  0.443880E+07  0.000000E+00  0.000000E+00  0.645769E+06  0.179247E+04  0.524166E+00  0.443800E+07
  0.626840E-01  0.442031E+07  0.440269E+07  0.000000E+00  0.000000E+00  0.632756E+06 -0.115277E+03  0.523985E+00  0.440151E+07
  0.633140E-01  0.438380E+07  0.436672E+07  0.000000E+00  0.000000E+00  0.619958E+06 -0.198013E+04  0.524164E+00  0.436518E+07
  0.639503E-01  0.434739E+07  0.433083E+07  0.000000E+00  0.000000E+00  0.607368E+06  0.259685E+04  0.524065E+00  0.432895E+07
  0.645930E-01  0.430300E+07  0.428694E+07  0.000000E+00  0.000000E+00  0.593868E+06 -0.253365E+04  0.524035E+00  0.428478E+07
  0.652421E-01  0.426643E+07  0.425083E+07  0.000000E+00  0.000000E+00  0.581650E+06  0.105721E+04  0.524172E+00  0.424838E+07
  0.658979E-01  0.422982E+07  0.421467E+07  0.000000E+00  0.000000E+00  0.569612E+06  0.265470E+03  0.523976E+00  0.421194E+07
  0.665602E-01  0.419315E+07  0.417840E+07  0.000000E+00  0.000000E+00  0.557749E+06 -0.182523E+04  0.524153E+00  0.417544E+07
  0.672291E-01  0.415636E+07  0.414199E+07  0.000000E+00  0.000000E+00  0.546058E+06  0.230388E+04  0.524045E+00  0.413882E+07
  0.679047E-01  0.411941E+07  0.410538E+07  0.000000E+00  0.000000E+00  0.534532E+06 -0.250952E+04  0.524048E+00  0.410203E+07
  0.685872E-01  0.408225E+07  0.406854E+07  0.000000E+00  0.000000E+00  0.523158E+06  0.167598E+04  0.524140E+00  0.406503E+07
  0.692765E-01  0.404485E+07  0.403142E+07  0.000000E+00  0.000000E+00  0.511930E+06 -0.916223E+03  0.523972E+00  0.402779E+07
  0.699728E-01  0.400716E+07  0.399397E+07  0.000000E+00  0.000000E+00  0.500838E+06 -0.336079E+03  0.524170E+00  0.399025E+07
  0.706760E-01  0.396915E+07  0.395617E+07  0.000000E+00  0.000000E+00  0.489882E+06  0.104812E+04  0.523976E+00  0.395238E+07
  0.713863E-01  0.393077E+07  0.391797E+07  0.000000E+00  0.000000E+00  0.479062E+06 -0.188011E+04  0.524126E+00  0.391415E+07
  0.721037E-01  0.389200E+07  0.387935E+07  0.000000E+00  0.000000E+00  0.468374E+06  0.202125E+04  0.524033E+00  0.387552E+07
  0.728284E-01  0.385282E+07  0.384027E+07  0.000000E+00  0.000000E+00  0.457814E+06 -0.224225E+04  0.524055E+00  0.383647E+07
  0.735604E-01  0.381319E+07  0.380072E+07  0.000000E+00  0.000000E+00  0.447373E+06  0.188472E+04  0.524095E+00  0.379698E+07
  0.742996E-01  0.377722E+07  0.376479E+07  0.000000E+00  0.000000E+00  0.437527E+06 -0.173012E+04  0.523995E+00  0.376113E+07
  0.750464E-01  0.373681E+07  0.372439E+07  0.000000E+00  0.000000E+00  0.427335E+06  0.116807E+04  0.524136E+00  0.372085E+07
  0.758006E-01  0.369594E+07  0.368351E+07  0.000000E+00  0.000000E+00  0.417264E+06 -0.920118E+03  0.523960E+00  0.368011E+07
  0.765624E-01  0.365462E+07  0.364213E+07  0.000000E+00  0.000000E+00  0.407314E+06  0.386756E+03  0.524152E+00  0.363891E+07
  0.773318E-01  0.361286E+07  0.360030E+07  0.000000E+00  0.000000E+00  0.397486E+06 -0.212698E+03  0.523948E+00  0.359727E+07
  0.781091E-01  0.357068E+07  0.355801E+07  0.000000E+00  0.000000E+00  0.387781E+06 -0.191667E+03  0.524152E+00  0.355521E+07
  0.788941E-01  0.352811E+07  0.351531E+07  0.000000E+00  0.000000E+00  0.378206E+06  0.241702E+03  0.523946E+00  0.351276E+07
  0.796870E-01  0.348518E+07  0.347224E+07  0.000000E+00  0.000000E+00  0.368764E+06 -0.505275E+03  0.524146E+00  0.346996E+07
  0.804878E-01  0.344195E+07  0.342884E+07  0.000000E+00  0.000000E+00  0.359456E+06  0.440633E+03  0.523945E+00  0.342684E+07
  0.812967E-01  0.339845E+07  0.338515E+07  0.000000E+00  0.000000E+00  0.350285E+06 -0.581464E+03  0.524141E+00  0.338346E+07
  0.821138E-01  0.335474E+07  0.334123E+07  0.000000E+00  0.000000E+00  0.341258E+06  0.419215E+03  0.523942E+00  0.333986E+07
  0.829391E-01  0.331095E+07  0.329722E+07  0.000000E+00  0.000000E+00  0.375752E+06 -0.452333E+03  0.524156E+00  0.329637E+07
  0.837726E-01  0.326701E+07  0.325306E+07  0.000000E+00  0.000000E+00  0.366217E+06  0.202474E+03  0.523952E+00  0.325254E+07
  0.846145E-01  0.322306E+07  0.320887E+07  0.000000E+00  0.000000E+00  0.356843E+06 -0.134601E+03  0.524155E+00  0.320869E+07
  0.854649E-01  0.317915E+07  0.316472E+07  0.000000E+00  0.000000E+00  0.347635E+06 -0.196239E+03  0.523948E+00  0.316490E+07
  0.863239E-01  0.313536E+07  0.312070E+07  0.000000E+00  0.000000E+00  0.338602E+06  0.347559E+03  0.524148E+00  0.312122E+07
  0.871914E-01  0.309177E+07  0.307687E+07  0.000000E+00  0.000000E+00  0.329749E+06 -0.723277E+03  0.523957E+00  0.307774E+07
  0.880677E-01  0.304845E+07  0.303331E+07  0.000000E+00  0.000000E+00  0.321078E+06  0.893270E+03  0.524123E+00  0.303452E+07
  0.889528E-01  0.300545E+07  0.299009E+07  0.000000E+00  0.000000E+00  0.312596E+06 -0.121330E+04  0.523990E+00  0.299164E+07
  0.898468E-01  0.296287E+07  0.294730E+07  0.000000E+00  0.000000E+00  0.304306E+06  0.125945E+04  0.524068E+00  0.294917E+07
  0.907498E-01  0.292076E+07  0.290499E+07  0.000000E+00  0.000000E+00  0.296214E+06 -0.135009E+04  0.524053E+00  0.290717E+07
  0.916618E-01  0.287920E+07  0.286325E+07  0.000000E+00  0.000000E+00  0.288321E+06  0.109256E+04  0.523992E+00  0.286572E+07
  0.925830E-01  0.283823E+07  0.282213E+07  0.000000E+00  0.000000E+00  0.280628E+06 -0.815310E+03  0.524120E+00  0.282488E+07
  0.935135E-01  0.279794E+07  0.278170E+07  0.000000E+00  0.000000E+00  0.273140E+06  0.218971E+03  0.523937E+00  0.278470E+07
  0.944534E-01  0.275836E+07  0.274201E+07  0.000000E+00  0.000000E+00  0.265857E+06  0.288997E+03  0.524135E+00  0.274524E+07
  0.954026E-01  0.271957E+07  0.270314E+07  0.000000E+00  0.000000E+00  0.258780E+06 -0.875134E+03  0.523964E+00  0.270657E+07
  0.963614E-01  0.268159E+07  0.266512E+07  0.000000E+00  0.000000E+00  0.251908E+06  0.107735E+04  0.524054E+00  0.266872E+07
  0.973299E-01  0.264449E+07  0.262800E+07  0.000000E+00  0.000000E+00  0.245243E+06 -0.105571E+04  0.524073E+00  0.263175E+07
  0.983081E-01  0.260831E+07  0.259184E+07  0.000000E+00  0.000000E+00  0.238783E+06  0.516173E+03  0.523942E+00  0.259569E+07
  0.992960E-01  0.257308E+07  0.255666E+07  0.000000E+00  0.000000E+00  0.232527E+06  0.120626E+03  0.524132E+00  0.256060E+07
  0.100294E+00  0.253884E+07  0.252251E+07  0.000000E+00  0.000000E+00  0.226472E+06 -0.814142E+03  0.523961E+00  0.252648E+07
  0.101302E+00  0.250560E+07  0.248939E+07  0.000000E+00  0.000000E+00  0.220617E+06  0.978756E+03  0.524022E+00  0.249338E+07
  0.102320E+00  0.247339E+07  0.245735E+07  0.000000E+00  0.000000E+00  0.214958E+06 -0.689886E+03  0.524103E+00  0.246131E+07
  0.103348E+00  0.244222E+07  0.242638E+07  0.000000E+00  0.000000E+00  0.209491E+06 -0.122990E+03  0.523922E+00  0.243029E+07
  0.104387E+00  0.241211E+07  0.239651E+07  0.000000E+00  0.000000E+00  0.204212E+06  0.751740E+03  0.524081E+00  0.240032E+07
  0.105436E+00  0.238305E+07  0.236772E+07  0.000000E+00  0.000000E+00  0.199117E+06 -0.903973E+03  0.524054E+00  0.237140E+07
  0.106496E+00  0.235504E+07  0.234001E+07  0.000000E+00  0.000000E+00  0.194200E+06  0.244137E+03  0.523922E+00  0.234353E+07
  0.107566E+00  0.232806E+07  0.231337E+07  0.000000E+00  0.000000E+00  0.189456E+06  0.538750E+03  0.524099E+00  0.231670E+07
  0.108647E+00  0.230209E+07  0.228775E+07  0.000000E+00  0.000000E+00  0.184878E+06 -0.878347E+03  0.524035E+00  0.229088E+07
  0.109739E+00  0.227709E+07  0.226314E+07  0.000000E+00  0.000000E+00  0.180459E+06  0.255415E+03  0.523920E+00  0.226602E+07
  0.110842E+00  0.225302E+07  0.223949E+07  0.000000E+00  0.000000E+00  0.176191E+06  0.564691E+03  0.524089E+00  0.224210E+07
  0.111956E+00  0.222983E+07  0.221673E+07  0.000000E+00  0.000000E+00  0.172067E+06 -0.777454E+03  0.524054E+00  0.221906E+07
  0.113081E+00  0.220746E+07  0.219480E+07  0.000000E+00  0.000000E+00  0.168078E+06 -0.330129E+02  0.523911E+00  0.219683E+07
  0.114218E+00  0.218582E+07  0.217362E+07  0.000000E+00  0.000000E+00  0.164215E+06  0.724748E+03  0.524044E+00  0.217535E+07
  0.115366E+00  0.216485E+07  0.215311E+07  0.000000E+00  0.000000E+00  0.160468E+06 -0.440469E+03  0.524098E+00  0.215452E+07
  0.116525E+00  0.214445E+07  0.213318E+07  0.000000E+00  0.000000E+00  0.156829E+06 -0.536209E+03  0.523936E+00  0.213426E+07
  0.117696E+00  0.212452E+07  0.211372E+07  0.000000E+00  0.000000E+00  0.153288E+06  0.600922E+03  0.523953E+00  0.211448E+07
  0.118879E+00  0.210497E+07  0.209462E+07  0.000000E+00  0.000000E+00  0.149835E+06  0.283858E+03  0.524102E+00  0.209507E+07
  0.120074E+00  0.208568E+07  0.207578E+07  0.000000E+00  0.000000E+00  0.146460E+06 -0.687127E+03  0.524042E+00  0.207592E+07
  0.121281E+00  0.206656E+07  0.205708E+07  0.000000E+00  0.000000E+00  0.143156E+06 -0.214830E+03  0.523907E+00  0.205693E+07
  0.122499E+00  0.204748E+07  0.203842E+07  0.000000E+00  0.000000E+00  0.139913E+06  0.637794E+03  0.523976E+00  0.203799E+07
  0.123731E+00  0.202836E+07  0.201969E+07  0.000000E+00  0.000000E+00  0.136724E+06  0.201807E+03  0.524102E+00  0.201899E+07
  0.124974E+00  0.200910E+07  0.200078E+07  0.000000E+00  0.000000E+00  0.133581E+06 -0.613299E+03  0.524046E+00  0.199985E+07
  0.126230E+00  0.198960E+07  0.198161E+07  0.000000E+00  0.000000E+00  0.130478E+06 -0.361143E+03  0.523916E+00  0.198047E+07
  0.127499E+00  0.196978E+07  0.196209E+07  0.000000E+00  0.000000E+00  0.127411E+06  0.442868E+03  0.523930E+00  0.196077E+07
  0.128780E+00  0.194958E+07  0.194214E+07  0.000000E+00  0.000000E+00  0.124373E+06  0.504632E+03  0.524056E+00  0.194068E+07
  0.130074E+00  0.192894E+07  0.192172E+07  0.000000E+00  0.000000E+00  0.121363E+06 -0.182669E+03  0.524099E+00  0.192015E+07
  0.131382E+00  0.190781E+07  0.190077E+07  0.000000E+00  0.000000E+00  0.118378E+06 -0.604680E+03  0.524005E+00  0.189913E+07
  0.132702E+00  0.188617E+07  0.187927E+07  0.000000E+00  0.000000E+00  0.115416E+06 -0.264161E+03  0.523905E+00  0.187759E+07
  0.134036E+00  0.186399E+07  0.185719E+07  0.000000E+00  0.000000E+00  0.112477E+06  0.343803E+03  0.523916E+00  0.185550E+07
  0.135383E+00  0.184126E+07  0.183453E+07  0.000000E+00  0.000000E+00  0.109561E+06  0.532192E+03  0.524015E+00  0.183287E+07
  0.136743E+00  0.181800E+07  0.181130E+07  0.000000E+00  0.000000E+00  0.106669E+06  0.178964E+03  0.524091E+00  0.180970E+07
  0.138118E+00  0.179422E+07  0.178750E+07  0.000000E+00  0.000000E+00  0.103803E+06 -0.315190E+03  0.524079E+00  0.178601E+07
