  0.210754E-01  0.104972E+08  0.104649E+08  0.000000E+00  0.000000E+00  0.436031E+07  0.102403E+08  0.524604E+00  0.104633E+08
  0.212872E-01  0.104120E+08  0.103793E+08  0.000000E+00  0.000000E+00  0.429281E+07  0.101490E+08  0.524596E+00  0.103781E+08
  0.215011E-01  0.103264E+08  0.102932E+08  0.000000E+00  0.000000E+00  0.422569E+07  0.100572E+08  0.524589E+00  0.102925E+08
  0.217172E-01  0.102404E+08  0.102068E+08  0.000000E+00  0.000000E+00  0.415896E+07  0.996497E+07  0.524581E+00  0.102066E+08
  0.219355E-01  0.101541E+08  0.101201E+08  0.000000E+00  0.000000E+00  0.409266E+07  0.987235E+07  0.524573E+00  0.101203E+08
  0.221559E-01  0.100674E+08  0.100331E+08  0.000000E+00  0.000000E+00  0.402680E+07  0.977935E+07  0.524565E+00  0.100337E+08
  0.223786E-01  0.998048E+07  0.994577E+07  0.000000E+00  0.000000E+00  0.396139E+07  0.968598E+07  0.524557E+00  0.994674E+07
  0.226035E-01  0.989326E+07  0.985816E+07  0.000000E+00  0.000000E+00  0.389646E+07  0.959227E+07  0.524549E+00  0.985956E+07
  0.228307E-01  0.980570E+07  0.977020E+07  0.000000E+00  0.000000E+00  0.383199E+07  0.949816E+07  0.524540E+00  0.977204E+07
  0.230601E-01  0.971800E+07  0.968211E+07  0.000000E+00  0.000000E+00  0.376808E+07  0.940387E+07  0.524532E+00  0.968438E+07
  0.232919E-01  0.963018E+07  0.959390E+07  0.000000E+00  0.000000E+00  0.370473E+07  0.930941E+07  0.524523E+00  0.959661E+07
  0.235260E-01  0.954210E+07  0.950543E+07  0.000000E+00  0.000000E+00  0.364189E+07  0.921464E+07  0.524514E+00  0.950858E+07
  0.237624E-01  0.945386E+07  0.941680E+07  0.000000E+00  0.000000E+00  0.357960E+07  0.911967E+07  0.524505E+00  0.942040E+07
  0.240012E-01  0.936550E+07  0.932806E+07  0.000000E+00  0.000000E+00  0.351787E+07  0.902454E+07  0.524496E+00  0.933209E+07
  0.242425E-01  0.927702E+07  0.923920E+07  0.000000E+00  0.000000E+00  0.345670E+07  0.892926E+07  0.524486E+00  0.924368E+07
  0.244861E-01  0.918848E+07  0.915029E+07  0.000000E+00  0.000000E+00  0.339610E+07  0.883388E+07  0.524477E+00  0.915520E+07
  0.247322E-01  0.909991E+07  0.906134E+07  0.000000E+00  0.000000E+00  0.333608E+07  0.873844E+07  0.524467E+00  0.906669E+07
  0.249808E-01  0.901133E+07  0.897239E+07  0.000000E+00  0.000000E+00  0.327666E+07  0.864296E+07  0.524457E+00  0.897819E+07
  0.252318E-01  0.892273E+07  0.888343E+07  0.000000E+00  0.000000E+00  0.321781E+07  0.854743E+07  0.524446E+00  0.888966E+07
  0.254854E-01  0.883433E+07  0.879466E+07  0.000000E+00  0.000000E+00  0.315963E+07  0.845208E+07  0.524436E+00  0.880134E+07
  0.257415E-01  0.874593E+07  0.870591E+07  0.000000E+00  0.000000E+00  0.310204E+07  0.835670E+07  0.524425E+00  0.871302E+07
  0.260003E-01  0.865746E+07  0.861708E+07  0.000000E+00  0.000000E+00  0.304501E+07  0.826123E+07  0.524414E+00  0.862463E+07
  0.262615E-01  0.856941E+07  0.852870E+07  0.000000E+00  0.000000E+00  0.298873E+07  0.816615E+07  0.524402E+00  0.853668E+07
  0.265255E-01  0.848132E+07  0.844026E+07  0.000000E+00  0.000000E+00  0.293301E+07  0.807101E+07  0.524391E+00  0.844867E+07
  0.267921E-01  0.839351E+07  0.835212E+07  0.000000E+00  0.000000E+00  0.287799E+07  0.797613E+07  0.524379E+00  0.836096E+07
  0.270613E-01  0.830591E+07  0.826420E+07  0.000000E+00  0.000000E+00  0.282363E+07  0.788143E+07  0.524367E+00  0.827346E+07
  0.273333E-01  0.821871E+07  0.817668E+07  0.000000E+00  0.000000E+00  0.277000E+07  0.778708E+07  0.524354E+00  0.818635E+07
  0.276080E-01  0.813171E+07  0.808937E+07  0.000000E+00  0.000000E+00  0.271703E+07  0.769292E+07  0.524342E+00  0.809946E+07
  0.278855E-01  0.804492E+07  0.800228E+07  0.000000E+00  0.000000E+00  0.266472E+07  0.759894E+07  0.524329E+00  0.801278E+07
  0.281657E-01  0.795865E+07  0.791571E+07  0.000000E+00  0.000000E+00  0.261316E+07  0.750543E+07  0.524315E+00  0.792662E+07
  0.284488E-01  0.787256E+07  0.782934E+07  0.000000E+00  0.000000E+00  0.256224E+07  0.741207E+07  0.524301E+00  0.784064E+07
  0.287347E-01  0.778693E+07  0.774343E+07  0.000000E+00  0.000000E+00  0.251204E+07  0.731912E+07  0.524287E+00  0.775512E+07
  0.290235E-01  0.770188E+07  0.765812E+07  0.000000E+00  0.000000E+00  0.246259E+07  0.722669E+07  0.524273E+00  0.767020E+07
  0.293152E-01  0.761718E+07  0.757317E+07  0.000000E+00  0.000000E+00  0.241379E+07  0.713456E+07  0.524258E+00  0.758562E+07
  0.296098E-01  0.753291E+07  0.748865E+07  0.000000E+00  0.000000E+00  0.236569E+07  0.704281E+07  0.524243E+00  0.750148E+07
  0.299074E-01  0.744912E+07  0.740463E+07  0.000000E+00  0.000000E+00  0.231830E+07  0.695147E+07  0.524227E+00  0.741781E+07
  0.302080E-01  0.736591E+07  0.732120E+07  0.000000E+00  0.000000E+00  0.227163E+07  0.686063E+07  0.524211E+00  0.733473E+07
  0.305116E-01  0.728316E+07  0.723824E+07  0.000000E+00  0.000000E+00  0.222566E+07  0.677019E+07  0.524194E+00  0.725212E+07
  0.308182E-01  0.720102E+07  0.715590E+07  0.000000E+00  0.000000E+00  0.218043E+07  0.668027E+07  0.524177E+00  0.717011E+07
  0.311279E-01  0.711931E+07  0.707402E+07  0.000000E+00  0.000000E+00  0.213587E+07  0.659071E+07  0.524160E+00  0.708855E+07
  0.314408E-01  0.703823E+07  0.699277E+07  0.000000E+00  0.000000E+00  0.209204E+07  0.650169E+07  0.524142E+00  0.700761E+07
  0.317568E-01  0.695767E+07  0.691206E+07  0.000000E+00  0.000000E+00  0.204888E+07  0.641311E+07  0.524123E+00  0.692720E+07
  0.320759E-01  0.687782E+07  0.683207E+07  0.000000E+00  0.000000E+00  0.200645E+07  0.632512E+07  0.524104E+00  0.684750E+07
  0.323983E-01  0.679854E+07  0.675266E+07  0.000000E+00  0.000000E+00  0.196469E+07  0.623762E+07  0.524085E+00  0.676837E+07
  0.327239E-01  0.671978E+07  0.667379E+07  0.000000E+00  0.000000E+00  0.192359E+07  0.615055E+07  0.524065E+00  0.668976E+07
  0.330528E-01  0.664168E+07  0.659560E+07  0.000000E+00  0.000000E+00  0.188318E+07  0.606406E+07  0.524044E+00  0.661182E+07
  0.333850E-01  0.656420E+07  0.651805E+07  0.000000E+00  0.000000E+00  0.184345E+07  0.597809E+07  0.524023E+00  0.653451E+07
  0.337205E-01  0.648738E+07  0.644116E+07  0.000000E+00  0.000000E+00  0.180439E+07  0.589269E+07  0.524001E+00  0.645784E+07
  0.340594E-01  0.641119E+07  0.636494E+07  0.000000E+00  0.000000E+00  0.176601E+07  0.580785E+07  0.523979E+00  0.638183E+07
  0.344017E-01  0.633552E+07  0.628925E+07  0.000000E+00  0.000000E+00  0.172826E+07  0.572347E+07  0.523956E+00  0.630633E+07
  0.347475E-01  0.629895E+07  0.625265E+07  0.000000E+00  0.000000E+00  0.170159E+07  0.567431E+07  0.523932E+00  0.626980E+07
  0.350967E-01  0.622503E+07  0.617875E+07  0.000000E+00  0.000000E+00  0.166519E+07  0.559143E+07  0.523908E+00  0.619606E+07
  0.354494E-01  0.615179E+07  0.610554E+07  0.000000E+00  0.000000E+00  0.162943E+07  0.550917E+07  0.523883E+00  0.612299E+07
  0.358057E-01  0.607922E+07  0.603302E+07  0.000000E+00  0.000000E+00  0.159431E+07  0.542755E+07  0.523857E+00  0.605061E+07
  0.361655E-01  0.600736E+07  0.596123E+07  0.000000E+00  0.000000E+00  0.155983E+07  0.534660E+07  0.523830E+00  0.597893E+07
  0.365290E-01  0.593615E+07  0.589012E+07  0.000000E+00  0.000000E+00  0.152597E+07  0.526630E+07  0.523803E+00  0.590791E+07
  0.368961E-01  0.586572E+07  0.581980E+07  0.000000E+00  0.000000E+00  0.149275E+07  0.518677E+07  0.523775E+00  0.583767E+07
  0.372669E-01  0.579555E+07  0.574976E+07  0.000000E+00  0.000000E+00  0.146003E+07  0.510754E+07  0.523746E+00  0.576769E+07
  0.376415E-01  0.572612E+07  0.568049E+07  0.000000E+00  0.000000E+00  0.142795E+07  0.502909E+07  0.523717E+00  0.569846E+07
  0.380197E-01  0.565742E+07  0.561196E+07  0.000000E+00  0.000000E+00  0.139648E+07  0.495139E+07  0.523686E+00  0.562996E+07
  0.384019E-01  0.558942E+07  0.554416E+07  0.000000E+00  0.000000E+00  0.136562E+07  0.487443E+07  0.523655E+00  0.556218E+07
  0.387878E-01  0.552230E+07  0.547726E+07  0.000000E+00  0.000000E+00  0.133539E+07  0.479838E+07  0.523622E+00  0.549526E+07
  0.391776E-01  0.545601E+07  0.541122E+07  0.000000E+00  0.000000E+00  0.130577E+07  0.472319E+07  0.523589E+00  0.542918E+07
  0.395714E-01  0.539050E+07  0.534596E+07  0.000000E+00  0.000000E+00  0.127674E+07  0.464881E+07  0.523555E+00  0.536388E+07
  0.399691E-01  0.532586E+07  0.528161E+07  0.000000E+00  0.000000E+00  0.124831E+07  0.457534E+07  0.523520E+00  0.529946E+07
  0.403708E-01  0.526216E+07  0.521822E+07  0.000000E+00  0.000000E+00  0.122049E+07  0.450283E+07  0.523483E+00  0.523597E+07
  0.407765E-01  0.519947E+07  0.515586E+07  0.000000E+00  0.000000E+00  0.119328E+07  0.443132E+07  0.523446E+00  0.517351E+07
  0.411863E-01  0.513761E+07  0.509435E+07  0.000000E+00  0.000000E+00  0.116665E+07  0.436065E+07  0.523407E+00  0.511187E+07
  0.416002E-01  0.507673E+07  0.503385E+07  0.000000E+00  0.000000E+00  0.114063E+07  0.429095E+07  0.523368E+00  0.505122E+07
  0.420183E-01  0.501687E+07  0.497439E+07  0.000000E+00  0.000000E+00  0.111520E+07  0.422222E+07  0.523327E+00  0.499159E+07
  0.424406E-01  0.495796E+07  0.491589E+07  0.000000E+00  0.000000E+00  0.109035E+07  0.415439E+07  0.523285E+00  0.493290E+07
  0.428672E-01  0.490015E+07  0.485853E+07  0.000000E+00  0.000000E+00  0.106609E+07  0.408758E+07  0.523242E+00  0.487533E+07
  0.432980E-01  0.484327E+07  0.480211E+07  0.000000E+00  0.000000E+00  0.104238E+07  0.402163E+07  0.523197E+00  0.481868E+07
  0.437331E-01  0.478744E+07  0.474676E+07  0.000000E+00  0.000000E+00  0.101922E+07  0.395661E+07  0.523152E+00  0.476308E+07
  0.441727E-01  0.473264E+07  0.469247E+07  0.000000E+00  0.000000E+00  0.996590E+06  0.389251E+07  0.523105E+00  0.470851E+07
  0.446166E-01  0.465534E+07  0.461571E+07  0.000000E+00  0.000000E+00  0.969568E+06  0.381005E+07  0.523057E+00  0.463154E+07
  0.450650E-01  0.460236E+07  0.456328E+07  0.000000E+00  0.000000E+00  0.948026E+06  0.374767E+07  0.523007E+00  0.457880E+07
  0.455179E-01  0.455036E+07  0.451184E+07  0.000000E+00  0.000000E+00  0.926998E+06  0.368614E+07  0.522956E+00  0.452704E+07
  0.459754E-01  0.449931E+07  0.446137E+07  0.000000E+00  0.000000E+00  0.906467E+06  0.362546E+07  0.522904E+00  0.447623E+07
  0.464375E-01  0.444925E+07  0.441192E+07  0.000000E+00  0.000000E+00  0.886430E+06  0.356566E+07  0.522850E+00  0.442641E+07
  0.469041E-01  0.440013E+07  0.436342E+07  0.000000E+00  0.000000E+00  0.866864E+06  0.350670E+07  0.522795E+00  0.437753E+07
  0.473755E-01  0.435195E+07  0.431587E+07  0.000000E+00  0.000000E+00  0.847761E+06  0.344861E+07  0.522739E+00  0.432959E+07
  0.478517E-01  0.430464E+07  0.426922E+07  0.000000E+00  0.000000E+00  0.829105E+06  0.339135E+07  0.522681E+00  0.428253E+07
  0.483326E-01  0.425815E+07  0.422340E+07  0.000000E+00  0.000000E+00  0.810876E+06  0.333487E+07  0.522621E+00  0.423628E+07
  0.488183E-01  0.421261E+07  0.417855E+07  0.000000E+00  0.000000E+00  0.793102E+06  0.327932E+07  0.522560E+00  0.419099E+07
  0.493090E-01  0.416786E+07  0.413448E+07  0.000000E+00  0.000000E+00  0.775743E+06  0.322457E+07  0.522497E+00  0.414648E+07
  0.498045E-01  0.412393E+07  0.409127E+07  0.000000E+00  0.000000E+00  0.758802E+06  0.317065E+07  0.522433E+00  0.410280E+07
  0.503051E-01  0.408089E+07  0.404894E+07  0.000000E+00  0.000000E+00  0.742276E+06  0.311762E+07  0.522366E+00  0.406001E+07
  0.508106E-01  0.403853E+07  0.400731E+07  0.000000E+00  0.000000E+00  0.726115E+06  0.306531E+07  0.522298E+00  0.401789E+07
  0.513213E-01  0.399698E+07  0.396650E+07  0.000000E+00  0.000000E+00  0.710330E+06  0.301382E+07  0.522229E+00  0.397658E+07
  0.518371E-01  0.395621E+07  0.392647E+07  0.000000E+00  0.000000E+00  0.694913E+06  0.296310E+07  0.522157E+00  0.393606E+07
  0.523581E-01  0.391613E+07  0.388714E+07  0.000000E+00  0.000000E+00  0.679849E+06  0.291307E+07  0.522083E+00  0.389622E+07
  0.528843E-01  0.387676E+07  0.384852E+07  0.000000E+00  0.000000E+00  0.665142E+06  0.286372E+07  0.522008E+00  0.385710E+07
  0.534158E-01  0.383807E+07  0.381058E+07  0.000000E+00  0.000000E+00  0.650776E+06  0.281499E+07  0.521930E+00  0.381865E+07
  0.539526E-01  0.380003E+07  0.377330E+07  0.000000E+00  0.000000E+00  0.636737E+06  0.276687E+07  0.521851E+00  0.378085E+07
  0.544949E-01  0.377548E+07  0.374950E+07  0.000000E+00  0.000000E+00  0.625143E+06  0.272860E+07  0.521769E+00  0.375648E+07
  0.550425E-01  0.373876E+07  0.371353E+07  0.000000E+00  0.000000E+00  0.611701E+06  0.268155E+07  0.521686E+00  0.372000E+07
  0.555957E-01  0.370263E+07  0.367816E+07  0.000000E+00  0.000000E+00  0.598560E+06  0.263503E+07  0.521601E+00  0.368411E+07
  0.561545E-01  0.366701E+07  0.364328E+07  0.000000E+00  0.000000E+00  0.585700E+06  0.258897E+07  0.521513E+00  0.364872E+07
  0.567188E-01  0.363189E+07  0.360889E+07  0.000000E+00  0.000000E+00  0.573119E+06  0.254340E+07  0.521424E+00  0.361382E+07
  0.572889E-01  0.359722E+07  0.357495E+07  0.000000E+00  0.000000E+00  0.560806E+06  0.249830E+07  0.521333E+00  0.357939E+07
  0.578646E-01  0.356301E+07  0.354145E+07  0.000000E+00  0.000000E+00  0.548750E+06  0.245371E+07  0.521240E+00  0.354540E+07
  0.584462E-01  0.352944E+07  0.350858E+07  0.000000E+00  0.000000E+00  0.536967E+06  0.240977E+07  0.521145E+00  0.351205E+07
  0.590336E-01  0.349625E+07  0.347608E+07  0.000000E+00  0.000000E+00  0.525417E+06  0.236632E+07  0.521047E+00  0.347908E+07
  0.596269E-01  0.346342E+07  0.344392E+07  0.000000E+00  0.000000E+00  0.514100E+06  0.232338E+07  0.520948E+00  0.344646E+07
  0.602261E-01  0.343092E+07  0.341207E+07  0.000000E+00  0.000000E+00  0.503015E+06  0.228092E+07  0.520846E+00  0.341417E+07
  0.608314E-01  0.339872E+07  0.338050E+07  0.000000E+00  0.000000E+00  0.492151E+06  0.223891E+07  0.520741E+00  0.338218E+07
  0.614428E-01  0.336678E+07  0.334918E+07  0.000000E+00  0.000000E+00  0.481499E+06  0.219731E+07  0.520634E+00  0.335045E+07
  0.620603E-01  0.333510E+07  0.331808E+07  0.000000E+00  0.000000E+00  0.471046E+06  0.215609E+07  0.520525E+00  0.331896E+07
  0.626840E-01  0.330364E+07  0.328719E+07  0.000000E+00  0.000000E+00  0.460786E+06  0.211522E+07  0.520413E+00  0.328769E+07
  0.633140E-01  0.327233E+07  0.325642E+07  0.000000E+00  0.000000E+00  0.450706E+06  0.207461E+07  0.520299E+00  0.325658E+07
  0.639503E-01  0.324115E+07  0.322576E+07  0.000000E+00  0.000000E+00  0.440805E+06  0.203426E+07  0.520182E+00  0.322559E+07
  0.645930E-01  0.320204E+07  0.318712E+07  0.000000E+00  0.000000E+00  0.429995E+06  0.198915E+07  0.520064E+00  0.318668E+07
  0.652421E-01  0.317079E+07  0.315633E+07  0.000000E+00  0.000000E+00  0.420415E+06  0.194918E+07  0.519943E+00  0.315561E+07
  0.658979E-01  0.313955E+07  0.312551E+07  0.000000E+00  0.000000E+00  0.410988E+06  0.190945E+07  0.519820E+00  0.312455E+07
  0.665602E-01  0.310828E+07  0.309463E+07  0.000000E+00  0.000000E+00  0.401710E+06  0.186998E+07  0.519695E+00  0.309345E+07
  0.672291E-01  0.307695E+07  0.306366E+07  0.000000E+00  0.000000E+00  0.392580E+06  0.183079E+07  0.519568E+00  0.306228E+07
  0.679047E-01  0.304551E+07  0.303254E+07  0.000000E+00  0.000000E+00  0.383592E+06  0.179190E+07  0.519438E+00  0.303100E+07
  0.685872E-01  0.301394E+07  0.300126E+07  0.000000E+00  0.000000E+00  0.374737E+06  0.175329E+07  0.519305E+00  0.299958E+07
  0.692765E-01  0.298221E+07  0.296978E+07  0.000000E+00  0.000000E+00  0.366007E+06  0.171496E+07  0.519170E+00  0.296800E+07
  0.699728E-01  0.295029E+07  0.293808E+07  0.000000E+00  0.000000E+00  0.357399E+06  0.167688E+07  0.519032E+00  0.293623E+07
  0.706760E-01  0.291816E+07  0.290613E+07  0.000000E+00  0.000000E+00  0.348911E+06  0.163901E+07  0.518892E+00  0.290424E+07
  0.713863E-01  0.288582E+07  0.287393E+07  0.000000E+00  0.000000E+00  0.340544E+06  0.160132E+07  0.518749E+00  0.287203E+07
  0.721037E-01  0.285319E+07  0.284141E+07  0.000000E+00  0.000000E+00  0.332294E+06  0.156378E+07  0.518603E+00  0.283953E+07
  0.728284E-01  0.282031E+07  0.280861E+07  0.000000E+00  0.000000E+00  0.324159E+06  0.152640E+07  0.518456E+00  0.280678E+07
  0.735604E-01  0.278714E+07  0.277548E+07  0.000000E+00  0.000000E+00  0.316130E+06  0.148921E+07  0.518306E+00  0.277373E+07
  0.742996E-01  0.275763E+07  0.274598E+07  0.000000E+00  0.000000E+00  0.308651E+06  0.145434E+07  0.518155E+00  0.274433E+07
  0.750464E-01  0.272394E+07  0.271227E+07  0.000000E+00  0.000000E+00  0.300842E+06  0.141767E+07  0.518002E+00  0.271076E+07
  0.758006E-01  0.268994E+07  0.267821E+07  0.000000E+00  0.000000E+00  0.293139E+06  0.138132E+07  0.517846E+00  0.267686E+07
  0.765624E-01  0.265563E+07  0.264382E+07  0.000000E+00  0.000000E+00  0.285544E+06  0.134532E+07  0.517687E+00  0.264267E+07
  0.773318E-01  0.262111E+07  0.260918E+07  0.000000E+00  0.000000E+00  0.312496E+06  0.130974E+07  0.517542E+00  0.260841E+07
  0.781091E-01  0.258630E+07  0.257424E+07  0.000000E+00  0.000000E+00  0.304484E+06  0.127445E+07  0.517378E+00  0.257370E+07
  0.788941E-01  0.255126E+07  0.253904E+07  0.000000E+00  0.000000E+00  0.296586E+06  0.123948E+07  0.517211E+00  0.253876E+07
  0.796870E-01  0.251604E+07  0.250364E+07  0.000000E+00  0.000000E+00  0.288806E+06  0.120484E+07  0.517042E+00  0.250363E+07
  0.804878E-01  0.248066E+07  0.246806E+07  0.000000E+00  0.000000E+00  0.281144E+06  0.117054E+07  0.516872E+00  0.246835E+07
  0.812967E-01  0.244516E+07  0.243234E+07  0.000000E+00  0.000000E+00  0.273604E+06  0.113664E+07  0.516700E+00  0.243294E+07
  0.821138E-01  0.240961E+07  0.239655E+07  0.000000E+00  0.000000E+00  0.266194E+06  0.110322E+07  0.516526E+00  0.239748E+07
  0.829391E-01  0.237400E+07  0.236070E+07  0.000000E+00  0.000000E+00  0.258913E+06  0.107033E+07  0.516350E+00  0.236195E+07
  0.837726E-01  0.233846E+07  0.232491E+07  0.000000E+00  0.000000E+00  0.251774E+06  0.103807E+07  0.516172E+00  0.232651E+07
  0.846145E-01  0.230297E+07  0.228917E+07  0.000000E+00  0.000000E+00  0.244771E+06  0.100639E+07  0.515991E+00  0.229110E+07
  0.854649E-01  0.226765E+07  0.225359E+07  0.000000E+00  0.000000E+00  0.237915E+06  0.975319E+06  0.515808E+00  0.225587E+07
  0.863239E-01  0.223256E+07  0.221824E+07  0.000000E+00  0.000000E+00  0.231210E+06  0.944821E+06  0.515622E+00  0.222086E+07
  0.871914E-01  0.219773E+07  0.218317E+07  0.000000E+00  0.000000E+00  0.224658E+06  0.914888E+06  0.515435E+00  0.218612E+07
  0.880677E-01  0.216322E+07  0.214842E+07  0.000000E+00  0.000000E+00  0.218259E+06  0.885555E+06  0.515247E+00  0.215171E+07
  0.889528E-01  0.212911E+07  0.211409E+07  0.000000E+00  0.000000E+00  0.212020E+06  0.856898E+06  0.515058E+00  0.211769E+07
  0.898468E-01  0.209546E+07  0.208022E+07  0.000000E+00  0.000000E+00  0.205946E+06  0.828993E+06  0.514867E+00  0.208413E+07
  0.907498E-01  0.206231E+07  0.204687E+07  0.000000E+00  0.000000E+00  0.200036E+06  0.801869E+06  0.514675E+00  0.205107E+07
  0.916618E-01  0.202972E+07  0.201411E+07  0.000000E+00  0.000000E+00  0.194294E+06  0.775526E+06  0.514480E+00  0.201857E+07
  0.925830E-01  0.199776E+07  0.198201E+07  0.000000E+00  0.000000E+00  0.188720E+06  0.749914E+06  0.514282E+00  0.198671E+07
  0.935135E-01  0.196648E+07  0.195060E+07  0.000000E+00  0.000000E+00  0.183316E+06  0.724989E+06  0.514083E+00  0.195552E+07
  0.944534E-01  0.193590E+07  0.191994E+07  0.000000E+00  0.000000E+00  0.178082E+06  0.700744E+06  0.513884E+00  0.192506E+07
  0.954026E-01  0.190611E+07  0.189008E+07  0.000000E+00  0.000000E+00  0.173018E+06  0.677233E+06  0.513685E+00  0.189536E+07
  0.963614E-01  0.187710E+07  0.186105E+07  0.000000E+00  0.000000E+00  0.168123E+06  0.654513E+06  0.513485E+00  0.186646E+07
  0.973299E-01  0.184893E+07  0.183289E+07  0.000000E+00  0.000000E+00  0.163397E+06  0.632616E+06  0.513283E+00  0.183841E+07
  0.983081E-01  0.182164E+07  0.180564E+07  0.000000E+00  0.000000E+00  0.158839E+06  0.611513E+06  0.513079E+00  0.181122E+07
  0.992960E-01  0.179523E+07  0.177932E+07  0.000000E+00  0.000000E+00  0.154445E+06  0.591124E+06  0.512872E+00  0.178493E+07
  0.100294E+00  0.176974E+07  0.175395E+07  0.000000E+00  0.000000E+00  0.150214E+06  0.571387E+06  0.512665E+00  0.175956E+07
  0.101302E+00  0.174518E+07  0.172955E+07  0.000000E+00  0.000000E+00  0.146141E+06  0.552301E+06  0.512459E+00  0.173512E+07
  0.102320E+00  0.172155E+07  0.170611E+07  0.000000E+00  0.000000E+00  0.142223E+06  0.533920E+06  0.512254E+00  0.171161E+07
  0.103348E+00  0.169884E+07  0.168364E+07  0.000000E+00  0.000000E+00  0.138457E+06  0.516286E+06  0.512048E+00  0.168904E+07
  0.104387E+00  0.167707E+07  0.166213E+07  0.000000E+00  0.000000E+00  0.134837E+06  0.499368E+06  0.511839E+00  0.166739E+07
  0.105436E+00  0.165620E+07  0.164157E+07  0.000000E+00  0.000000E+00  0.131359E+06  0.483070E+06  0.511628E+00  0.164666E+07
  0.106496E+00  0.163623E+07  0.162194E+07  0.000000E+00  0.000000E+00  0.128016E+06  0.467311E+06  0.511417E+00  0.162682E+07
  0.107566E+00  0.161713E+07  0.160320E+07  0.000000E+00  0.000000E+00  0.124803E+06  0.452081E+06  0.511208E+00  0.160786E+07
  0.108647E+00  0.159885E+07  0.158531E+07  0.000000E+00  0.000000E+00  0.121713E+06  0.437431E+06  0.511000E+00  0.158971E+07
  0.109739E+00  0.158135E+07  0.156823E+07  0.000000E+00  0.000000E+00  0.118740E+06  0.423388E+06  0.510792E+00  0.157235E+07
  0.110842E+00  0.156460E+07  0.155192E+07  0.000000E+00  0.000000E+00  0.115878E+06  0.409889E+06  0.510580E+00  0.155574E+07
  0.111956E+00  0.154853E+07  0.153630E+07  0.000000E+00  0.000000E+00  0.113119E+06  0.396815E+06  0.510368E+00  0.153981E+07
  0.113081E+00  0.153307E+07  0.152131E+07  0.000000E+00  0.000000E+00  0.110454E+06  0.384108E+06  0.510157E+00  0.152449E+07
  0.114218E+00  0.151816E+07  0.150686E+07  0.000000E+00  0.000000E+00  0.107875E+06  0.371809E+06  0.509949E+00  0.150971E+07
  0.115366E+00  0.150371E+07  0.149289E+07  0.000000E+00  0.000000E+00  0.105377E+06  0.359968E+06  0.509742E+00  0.149540E+07
  0.116525E+00  0.148965E+07  0.147930E+07  0.000000E+00  0.000000E+00  0.102952E+06  0.348535E+06  0.509532E+00  0.148147E+07
  0.117696E+00  0.147590E+07  0.146602E+07  0.000000E+00  0.000000E+00  0.100592E+06  0.337393E+06  0.509321E+00  0.146786E+07
  0.118879E+00  0.146237E+07  0.145295E+07  0.000000E+00  0.000000E+00  0.982886E+05  0.326479E+06  0.509112E+00  0.145446E+07
  0.120074E+00  0.144898E+07  0.143999E+07  0.000000E+00  0.000000E+00  0.960355E+05  0.315847E+06  0.508907E+00  0.144119E+07
  0.121281E+00  0.143563E+07  0.142706E+07  0.000000E+00  0.000000E+00  0.938265E+05  0.305551E+06  0.508702E+00  0.142797E+07
  0.122499E+00  0.142225E+07  0.141407E+07  0.000000E+00  0.000000E+00  0.916557E+05  0.295523E+06  0.508494E+00  0.141470E+07
  0.123731E+00  0.140875E+07  0.140094E+07  0.000000E+00  0.000000E+00  0.895172E+05  0.285648E+06  0.508286E+00  0.140132E+07
  0.124974E+00  0.139506E+07  0.138758E+07  0.000000E+00  0.000000E+00  0.874049E+05  0.275923E+06  0.508083E+00  0.138774E+07
  0.126230E+00  0.138110E+07  0.137392E+07  0.000000E+00  0.000000E+00  0.853147E+05  0.266437E+06  0.507883E+00  0.137389E+07
  0.127499E+00  0.136680E+07  0.135988E+07  0.000000E+00  0.000000E+00  0.832435E+05  0.257196E+06  0.507680E+00  0.135969E+07
  0.128780E+00  0.135214E+07  0.134545E+07  0.000000E+00  0.000000E+00  0.811894E+05  0.248094E+06  0.507476E+00  0.134513E+07
  0.130074E+00  0.133707E+07  0.133055E+07  0.000000E+00  0.000000E+00  0.791486E+05  0.239087E+06  0.507276E+00  0.133014E+07
  0.131382E+00  0.132153E+07  0.131515E+07  0.000000E+00  0.000000E+00  0.771198E+05  0.230269E+06  0.507081E+00  0.131469E+07
  0.132702E+00  0.130553E+07  0.129925E+07  0.000000E+00  0.000000E+00  0.751042E+05  0.221691E+06  0.506884E+00  0.129877E+07
  0.134036E+00  0.128905E+07  0.128283E+07  0.000000E+00  0.000000E+00  0.731001E+05  0.213251E+06  0.506685E+00  0.128237E+07
  0.135383E+00  0.127209E+07  0.126589E+07  0.000000E+00  0.000000E+00  0.711088E+05  0.204907E+06  0.506490E+00  0.126548E+07
  0.136743E+00  0.125466E+07  0.124844E+07  0.000000E+00  0.000000E+00  0.691310E+05  0.196767E+06  0.506302E+00  0.124812E+07
  0.138118E+00  0.123680E+07  0.123053E+07  0.000000E+00  0.000000E+00  0.671702E+05  0.188871E+06  0.506110E+00  0.123033E+07
  0.139506E+00  0.121855E+07  0.121220E+07  0.000000E+00  0.000000E+00  0.652282E+05  0.181119E+06  0.505917E+00  0.121214E+07
  0.140908E+00  0.119990E+07  0.119344E+07  0.000000E+00  0.000000E+00  0.633050E+05  0.173498E+06  0.505731E+00  0.119355E+07
