  0.208657E-01  0.864340E+07  0.858930E+07  0.000000E+00  0.000000E+00  0.264766E+07 -0.156310E+05  0.358647E+00  0.858509E+07
  0.210754E-01  0.855350E+07  0.849886E+07  0.000000E+00  0.000000E+00  0.259753E+07 -0.133136E+05  0.415574E+00  0.849534E+07
  0.212872E-01  0.846358E+07  0.840840E+07  0.000000E+00  0.000000E+00  0.254795E+07 -0.385676E+04  0.446409E+00  0.840557E+07
  0.215011E-01  0.837364E+07  0.831792E+07  0.000000E+00  0.000000E+00  0.249892E+07  0.663395E+04  0.430417E+00  0.831578E+07
  0.217172E-01  0.828370E+07  0.822745E+07  0.000000E+00  0.000000E+00  0.245046E+07  0.113616E+05  0.377032E+00  0.822600E+07
  0.219355E-01  0.819378E+07  0.813700E+07  0.000000E+00  0.000000E+00  0.240258E+07  0.732489E+04  0.321275E+00  0.813624E+07
  0.221559E-01  0.810390E+07  0.804661E+07  0.000000E+00  0.000000E+00  0.235528E+07 -0.257784E+04  0.301392E+00  0.804653E+07
  0.223786E-01  0.801406E+07  0.795626E+07  0.000000E+00  0.000000E+00  0.230857E+07 -0.114209E+05  0.332351E+00  0.795687E+07
  0.226035E-01  0.792429E+07  0.786598E+07  0.000000E+00  0.000000E+00  0.226244E+07 -0.130076E+05  0.393431E+00  0.786728E+07
  0.228307E-01  0.783460E+07  0.777580E+07  0.000000E+00  0.000000E+00  0.221688E+07 -0.630122E+04  0.440880E+00  0.777778E+07
  0.230601E-01  0.774503E+07  0.768573E+07  0.000000E+00  0.000000E+00  0.217190E+07  0.372097E+04  0.439161E+00  0.768840E+07
  0.232919E-01  0.765557E+07  0.759580E+07  0.000000E+00  0.000000E+00  0.212748E+07  0.963248E+04  0.388387E+00  0.759914E+07
  0.235260E-01  0.756626E+07  0.750601E+07  0.000000E+00  0.000000E+00  0.208362E+07  0.709315E+04  0.326279E+00  0.751003E+07
  0.237624E-01  0.747711E+07  0.741641E+07  0.000000E+00  0.000000E+00  0.204033E+07 -0.176477E+04  0.301082E+00  0.742109E+07
  0.240012E-01  0.738815E+07  0.732700E+07  0.000000E+00  0.000000E+00  0.199762E+07 -0.988257E+04  0.333913E+00  0.733235E+07
  0.242425E-01  0.729939E+07  0.723781E+07  0.000000E+00  0.000000E+00  0.195549E+07 -0.107979E+05  0.399659E+00  0.724382E+07
  0.244861E-01  0.721086E+07  0.714886E+07  0.000000E+00  0.000000E+00  0.191396E+07 -0.387904E+04  0.444669E+00  0.715552E+07
  0.247322E-01  0.712258E+07  0.706016E+07  0.000000E+00  0.000000E+00  0.187304E+07  0.505187E+04  0.430504E+00  0.706747E+07
  0.249808E-01  0.703458E+07  0.697177E+07  0.000000E+00  0.000000E+00  0.183271E+07  0.849490E+04  0.367910E+00  0.697971E+07
  0.252318E-01  0.694688E+07  0.688368E+07  0.000000E+00  0.000000E+00  0.179299E+07  0.365196E+04  0.310246E+00  0.689225E+07
  0.254854E-01  0.685949E+07  0.679593E+07  0.000000E+00  0.000000E+00  0.175385E+07 -0.506702E+04  0.308889E+00  0.680512E+07
  0.257415E-01  0.677246E+07  0.670854E+07  0.000000E+00  0.000000E+00  0.171530E+07 -0.983403E+04  0.366598E+00  0.671834E+07
  0.260003E-01  0.668579E+07  0.662154E+07  0.000000E+00  0.000000E+00  0.167733E+07 -0.640829E+04  0.431578E+00  0.663194E+07
  0.262615E-01  0.659953E+07  0.653497E+07  0.000000E+00  0.000000E+00  0.163996E+07  0.191748E+04  0.442900E+00  0.654595E+07
  0.265255E-01  0.651369E+07  0.644882E+07  0.000000E+00  0.000000E+00  0.160318E+07  0.728778E+04  0.388513E+00  0.646039E+07
  0.267921E-01  0.642830E+07  0.636315E+07  0.000000E+00  0.000000E+00  0.156700E+07  0.468781E+04  0.319716E+00  0.637528E+07
  0.270613E-01  0.634339E+07  0.627798E+07  0.000000E+00  0.000000E+00  0.153143E+07 -0.315869E+04  0.304253E+00  0.629066E+07
  0.273333E-01  0.625899E+07  0.619334E+07  0.000000E+00  0.000000E+00  0.149646E+07 -0.837202E+04  0.359134E+00  0.620656E+07
  0.276080E-01  0.617512E+07  0.610925E+07  0.000000E+00  0.000000E+00  0.146210E+07 -0.575692E+04  0.429680E+00  0.612299E+07
  0.278855E-01  0.609182E+07  0.602575E+07  0.000000E+00  0.000000E+00  0.142835E+07  0.185977E+04  0.442386E+00  0.603999E+07
  0.281657E-01  0.600911E+07  0.594286E+07  0.000000E+00  0.000000E+00  0.139521E+07  0.646810E+04  0.382439E+00  0.595759E+07
  0.284488E-01  0.592703E+07  0.586062E+07  0.000000E+00  0.000000E+00  0.136267E+07  0.329061E+04  0.313034E+00  0.587583E+07
  0.287347E-01  0.584559E+07  0.577905E+07  0.000000E+00  0.000000E+00  0.133073E+07 -0.403738E+04  0.310420E+00  0.579472E+07
  0.290235E-01  0.576483E+07  0.569818E+07  0.000000E+00  0.000000E+00  0.129937E+07 -0.735764E+04  0.379240E+00  0.571430E+07
  0.293152E-01  0.568479E+07  0.561806E+07  0.000000E+00  0.000000E+00  0.126860E+07 -0.304152E+04  0.442451E+00  0.563459E+07
  0.296098E-01  0.560549E+07  0.553870E+07  0.000000E+00  0.000000E+00  0.123842E+07  0.384356E+04  0.426363E+00  0.555563E+07
  0.299074E-01  0.552696E+07  0.546014E+07  0.000000E+00  0.000000E+00  0.120883E+07  0.530283E+04  0.348247E+00  0.547745E+07
  0.302080E-01  0.544923E+07  0.538241E+07  0.000000E+00  0.000000E+00  0.117984E+07 -0.218985E+03  0.300714E+00  0.540008E+07
  0.305116E-01  0.537234E+07  0.530554E+07  0.000000E+00  0.000000E+00  0.115146E+07 -0.591051E+04  0.342757E+00  0.532354E+07
  0.308182E-01  0.529632E+07  0.522956E+07  0.000000E+00  0.000000E+00  0.112369E+07 -0.481680E+04  0.424012E+00  0.524789E+07
  0.311279E-01  0.522038E+07  0.515371E+07  0.000000E+00  0.000000E+00  0.109634E+07  0.155135E+04  0.442109E+00  0.517232E+07
  0.314408E-01  0.514534E+07  0.507877E+07  0.000000E+00  0.000000E+00  0.106958E+07  0.505014E+04  0.372353E+00  0.509766E+07
  0.317568E-01  0.507124E+07  0.500481E+07  0.000000E+00  0.000000E+00  0.104339E+07  0.129381E+04  0.304405E+00  0.502395E+07
  0.320759E-01  0.499813E+07  0.493187E+07  0.000000E+00  0.000000E+00  0.101777E+07 -0.459899E+04  0.329108E+00  0.495123E+07
  0.323983E-01  0.492603E+07  0.485997E+07  0.000000E+00  0.000000E+00  0.992724E+06 -0.473093E+04  0.414993E+00  0.487953E+07
  0.327239E-01  0.485500E+07  0.478916E+07  0.000000E+00  0.000000E+00  0.968250E+06  0.938227E+03  0.444425E+00  0.480890E+07
  0.330528E-01  0.478506E+07  0.471949E+07  0.000000E+00  0.000000E+00  0.944358E+06  0.448403E+04  0.374847E+00  0.473936E+07
  0.333850E-01  0.471625E+07  0.465097E+07  0.000000E+00  0.000000E+00  0.921053E+06  0.103390E+04  0.303724E+00  0.467097E+07
  0.337205E-01  0.464862E+07  0.458367E+07  0.000000E+00  0.000000E+00  0.898341E+06 -0.429481E+04  0.334552E+00  0.460375E+07
  0.340594E-01  0.458218E+07  0.451758E+07  0.000000E+00  0.000000E+00  0.876213E+06 -0.373167E+04  0.423897E+00  0.453773E+07
  0.344017E-01  0.451696E+07  0.445276E+07  0.000000E+00  0.000000E+00  0.854662E+06  0.174870E+04  0.438277E+00  0.447294E+07
  0.347475E-01  0.452236E+07  0.445853E+07  0.000000E+00  0.000000E+00  0.846741E+06  0.389501E+04  0.354172E+00  0.447834E+07
  0.350967E-01  0.446010E+07  0.439673E+07  0.000000E+00  0.000000E+00  0.826214E+06 -0.539179E+03  0.300582E+00  0.441651E+07
  0.354494E-01  0.439911E+07  0.433623E+07  0.000000E+00  0.000000E+00  0.806220E+06 -0.446930E+04  0.363000E+00  0.435595E+07
  0.358057E-01  0.433943E+07  0.427707E+07  0.000000E+00  0.000000E+00  0.786764E+06 -0.171353E+04  0.443229E+00  0.429670E+07
  0.361655E-01  0.428115E+07  0.421934E+07  0.000000E+00  0.000000E+00  0.767863E+06  0.315449E+04  0.410209E+00  0.423886E+07
  0.365290E-01  0.422427E+07  0.416306E+07  0.000000E+00  0.000000E+00  0.749513E+06  0.218244E+04  0.316788E+00  0.418242E+07
  0.368961E-01  0.416872E+07  0.410814E+07  0.000000E+00  0.000000E+00  0.731684E+06 -0.284219E+04  0.319709E+00  0.412732E+07
  0.372669E-01  0.411450E+07  0.405457E+07  0.000000E+00  0.000000E+00  0.714357E+06 -0.335668E+04  0.415871E+00  0.407354E+07
  0.376415E-01  0.406161E+07  0.400237E+07  0.000000E+00  0.000000E+00  0.697516E+06  0.141094E+04  0.438863E+00  0.402110E+07
  0.380197E-01  0.401005E+07  0.395153E+07  0.000000E+00  0.000000E+00  0.681150E+06  0.305592E+04  0.346599E+00  0.396999E+07
  0.384019E-01  0.395980E+07  0.390204E+07  0.000000E+00  0.000000E+00  0.665247E+06 -0.122204E+04  0.303459E+00  0.392020E+07
  0.387878E-01  0.391086E+07  0.385389E+07  0.000000E+00  0.000000E+00  0.649800E+06 -0.357573E+04  0.389519E+00  0.387172E+07
  0.391776E-01  0.386323E+07  0.380707E+07  0.000000E+00  0.000000E+00  0.634806E+06  0.245156E+03  0.446574E+00  0.382454E+07
  0.395714E-01  0.381688E+07  0.376158E+07  0.000000E+00  0.000000E+00  0.620262E+06  0.301168E+04  0.366119E+00  0.377865E+07
  0.399691E-01  0.377180E+07  0.371737E+07  0.000000E+00  0.000000E+00  0.606157E+06 -0.437792E+03  0.300573E+00  0.373404E+07
  0.403708E-01  0.372798E+07  0.367446E+07  0.000000E+00  0.000000E+00  0.592472E+06 -0.332743E+04  0.378292E+00  0.369068E+07
  0.407765E-01  0.368539E+07  0.363280E+07  0.000000E+00  0.000000E+00  0.579180E+06 -0.475651E+02  0.447311E+00  0.364856E+07
  0.411863E-01  0.364402E+07  0.359240E+07  0.000000E+00  0.000000E+00  0.566265E+06  0.277789E+04  0.368363E+00  0.360765E+07
  0.416002E-01  0.360385E+07  0.355321E+07  0.000000E+00  0.000000E+00  0.553718E+06 -0.487226E+03  0.300753E+00  0.356795E+07
  0.420183E-01  0.356485E+07  0.351522E+07  0.000000E+00  0.000000E+00  0.541542E+06 -0.302193E+04  0.385226E+00  0.352942E+07
  0.424406E-01  0.352701E+07  0.347842E+07  0.000000E+00  0.000000E+00  0.529738E+06  0.405381E+03  0.445697E+00  0.349205E+07
  0.428672E-01  0.349031E+07  0.344277E+07  0.000000E+00  0.000000E+00  0.518295E+06  0.245359E+04  0.352246E+00  0.345581E+07
  0.432980E-01  0.345472E+07  0.340825E+07  0.000000E+00  0.000000E+00  0.507197E+06 -0.119333E+04  0.305965E+00  0.342069E+07
  0.437331E-01  0.342022E+07  0.337485E+07  0.000000E+00  0.000000E+00  0.496422E+06 -0.248182E+04  0.409738E+00  0.338666E+07
  0.441727E-01  0.338679E+07  0.334253E+07  0.000000E+00  0.000000E+00  0.485953E+06  0.136677E+04  0.432925E+00  0.335370E+07
  0.446166E-01  0.331457E+07  0.327147E+07  0.000000E+00  0.000000E+00  0.470061E+06  0.162650E+04  0.321808E+00  0.328220E+07
  0.450650E-01  0.328338E+07  0.324142E+07  0.000000E+00  0.000000E+00  0.460273E+06 -0.214403E+04  0.331088E+00  0.325148E+07
  0.455179E-01  0.325320E+07  0.321239E+07  0.000000E+00  0.000000E+00  0.450786E+06 -0.118493E+04  0.440536E+00  0.322176E+07
  0.459754E-01  0.322400E+07  0.318436E+07  0.000000E+00  0.000000E+00  0.441586E+06  0.215309E+04  0.391260E+00  0.319302E+07
  0.464375E-01  0.319584E+07  0.315736E+07  0.000000E+00  0.000000E+00  0.432661E+06 -0.748489E+02  0.300272E+00  0.316532E+07
  0.469041E-01  0.316854E+07  0.313124E+07  0.000000E+00  0.000000E+00  0.423972E+06 -0.236704E+04  0.389467E+00  0.313847E+07
  0.473755E-01  0.314214E+07  0.310601E+07  0.000000E+00  0.000000E+00  0.415517E+06  0.863509E+03  0.439596E+00  0.311252E+07
  0.478517E-01  0.311661E+07  0.308166E+07  0.000000E+00  0.000000E+00  0.407300E+06  0.150761E+04  0.324334E+00  0.308743E+07
  0.483326E-01  0.309227E+07  0.305849E+07  0.000000E+00  0.000000E+00  0.439857E+06 -0.196744E+04  0.335831E+00  0.306382E+07
  0.488183E-01  0.306835E+07  0.303574E+07  0.000000E+00  0.000000E+00  0.431646E+06 -0.626177E+03  0.445508E+00  0.304033E+07
  0.493090E-01  0.304517E+07  0.301372E+07  0.000000E+00  0.000000E+00  0.423650E+06  0.195968E+04  0.367033E+00  0.301757E+07
  0.498045E-01  0.302267E+07  0.299238E+07  0.000000E+00  0.000000E+00  0.415855E+06 -0.975739E+03  0.307207E+00  0.299550E+07
  0.503051E-01  0.300083E+07  0.297167E+07  0.000000E+00  0.000000E+00  0.408252E+06 -0.151614E+04  0.426981E+00  0.297406E+07
  0.508106E-01  0.297957E+07  0.295154E+07  0.000000E+00  0.000000E+00  0.400832E+06  0.172579E+04  0.401234E+00  0.295321E+07
  0.513213E-01  0.295884E+07  0.293192E+07  0.000000E+00  0.000000E+00  0.393585E+06 -0.140955E+03  0.300222E+00  0.293287E+07
  0.518371E-01  0.293857E+07  0.291274E+07  0.000000E+00  0.000000E+00  0.386497E+06 -0.183329E+04  0.405799E+00  0.291300E+07
  0.523581E-01  0.291871E+07  0.289395E+07  0.000000E+00  0.000000E+00  0.379551E+06  0.135968E+04  0.420061E+00  0.289352E+07
  0.528843E-01  0.289919E+07  0.287547E+07  0.000000E+00  0.000000E+00  0.372739E+06  0.305216E+03  0.301864E+00  0.287437E+07
  0.534158E-01  0.287994E+07  0.285723E+07  0.000000E+00  0.000000E+00  0.366053E+06 -0.185265E+04  0.393610E+00  0.285549E+07
  0.539526E-01  0.286089E+07  0.283915E+07  0.000000E+00  0.000000E+00  0.359484E+06  0.115675E+04  0.426378E+00  0.283679E+07
  0.544949E-01  0.286468E+07  0.284387E+07  0.000000E+00  0.000000E+00  0.355873E+06  0.387606E+03  0.302785E+00  0.284078E+07
  0.550425E-01  0.284599E+07  0.282609E+07  0.000000E+00  0.000000E+00  0.349500E+06 -0.177026E+04  0.394232E+00  0.282242E+07
  0.555957E-01  0.282729E+07  0.280826E+07  0.000000E+00  0.000000E+00  0.343206E+06  0.119758E+04  0.422548E+00  0.280405E+07
  0.561545E-01  0.280848E+07  0.279029E+07  0.000000E+00  0.000000E+00  0.336981E+06  0.147242E+03  0.300782E+00  0.278556E+07
  0.567188E-01  0.278949E+07  0.277209E+07  0.000000E+00  0.000000E+00  0.330819E+06 -0.156011E+04  0.407909E+00  0.276687E+07
  0.572889E-01  0.277022E+07  0.275356E+07  0.000000E+00  0.000000E+00  0.324712E+06  0.138384E+04  0.406350E+00  0.274790E+07
  0.578646E-01  0.275059E+07  0.273463E+07  0.000000E+00  0.000000E+00  0.318649E+06 -0.386767E+03  0.301555E+00  0.272856E+07
  0.584462E-01  0.273050E+07  0.271519E+07  0.000000E+00  0.000000E+00  0.312618E+06 -0.109153E+04  0.430537E+00  0.270875E+07
  0.590336E-01  0.270988E+07  0.269517E+07  0.000000E+00  0.000000E+00  0.306614E+06  0.147887E+04  0.373329E+00  0.268839E+07
  0.596269E-01  0.268864E+07  0.267448E+07  0.000000E+00  0.000000E+00  0.300630E+06 -0.108293E+04  0.318881E+00  0.266742E+07
  0.602261E-01  0.266672E+07  0.265306E+07  0.000000E+00  0.000000E+00  0.294661E+06 -0.217270E+03  0.447257E+00  0.264575E+07
  0.608314E-01  0.264405E+07  0.263083E+07  0.000000E+00  0.000000E+00  0.288695E+06  0.108407E+04  0.327718E+00  0.262332E+07
  0.614428E-01  0.262057E+07  0.260774E+07  0.000000E+00  0.000000E+00  0.282727E+06 -0.149970E+04  0.366317E+00  0.260007E+07
  0.620603E-01  0.259623E+07  0.258373E+07  0.000000E+00  0.000000E+00  0.276754E+06  0.859086E+03  0.429511E+00  0.257595E+07
  0.626840E-01  0.257098E+07  0.255877E+07  0.000000E+00  0.000000E+00  0.270775E+06 -0.342836E+02  0.300058E+00  0.255092E+07
  0.633140E-01  0.254481E+07  0.253282E+07  0.000000E+00  0.000000E+00  0.264795E+06 -0.961840E+03  0.429264E+00  0.252495E+07
  0.639503E-01  0.251768E+07  0.250587E+07  0.000000E+00  0.000000E+00  0.258812E+06  0.125576E+04  0.361434E+00  0.249803E+07
  0.645930E-01  0.247328E+07  0.246160E+07  0.000000E+00  0.000000E+00  0.251170E+06 -0.119726E+04  0.339216E+00  0.245393E+07
  0.652421E-01  0.244428E+07  0.243267E+07  0.000000E+00  0.000000E+00  0.245212E+06  0.493216E+03  0.440222E+00  0.242512E+07
  0.658979E-01  0.241434E+07  0.240274E+07  0.000000E+00  0.000000E+00  0.239258E+06  0.144818E+03  0.300903E+00  0.239536E+07
  0.665602E-01  0.238348E+07  0.237184E+07  0.000000E+00  0.000000E+00  0.233310E+06 -0.868273E+03  0.428510E+00  0.236466E+07
  0.672291E-01  0.235171E+07  0.233999E+07  0.000000E+00  0.000000E+00  0.227374E+06  0.108993E+04  0.353487E+00  0.233306E+07
  0.679047E-01  0.231907E+07  0.230722E+07  0.000000E+00  0.000000E+00  0.221456E+06 -0.116543E+04  0.355496E+00  0.230058E+07
  0.685872E-01  0.228559E+07  0.227357E+07  0.000000E+00  0.000000E+00  0.215560E+06  0.772870E+03  0.424321E+00  0.226726E+07
  0.692765E-01  0.225132E+07  0.223908E+07  0.000000E+00  0.000000E+00  0.209697E+06 -0.406859E+03  0.304196E+00  0.223314E+07
  0.699728E-01  0.221631E+07  0.220383E+07  0.000000E+00  0.000000E+00  0.203871E+06 -0.164295E+03  0.447207E+00  0.219827E+07
  0.706760E-01  0.218063E+07  0.216786E+07  0.000000E+00  0.000000E+00  0.198089E+06  0.492462E+03  0.310190E+00  0.216273E+07
  0.713863E-01  0.214435E+07  0.213126E+07  0.000000E+00  0.000000E+00  0.192359E+06 -0.855754E+03  0.418060E+00  0.212659E+07
  0.721037E-01  0.210754E+07  0.209410E+07  0.000000E+00  0.000000E+00  0.186684E+06  0.914640E+03  0.353800E+00  0.208991E+07
  0.728284E-01  0.207028E+07  0.205648E+07  0.000000E+00  0.000000E+00  0.181074E+06 -0.996014E+03  0.368925E+00  0.205278E+07
  0.735604E-01  0.203267E+07  0.201848E+07  0.000000E+00  0.000000E+00  0.175537E+06  0.831876E+03  0.401060E+00  0.201530E+07
  0.742996E-01  0.200098E+07  0.198639E+07  0.000000E+00  0.000000E+00  0.170610E+06 -0.750409E+03  0.328360E+00  0.198370E+07
  0.750464E-01  0.196298E+07  0.194798E+07  0.000000E+00  0.000000E+00  0.165243E+06  0.502404E+03  0.432440E+00  0.194583E+07
  0.758006E-01  0.192494E+07  0.190952E+07  0.000000E+00  0.000000E+00  0.159976E+06 -0.384737E+03  0.306538E+00  0.190791E+07
  0.765624E-01  0.188695E+07  0.187112E+07  0.000000E+00  0.000000E+00  0.154813E+06  0.157257E+03  0.445730E+00  0.187005E+07
  0.773318E-01  0.184914E+07  0.183289E+07  0.000000E+00  0.000000E+00  0.149765E+06 -0.772313E+02  0.300023E+00  0.183237E+07
  0.781091E-01  0.181159E+07  0.179494E+07  0.000000E+00  0.000000E+00  0.144837E+06 -0.889451E+02  0.447505E+00  0.179494E+07
  0.788941E-01  0.177441E+07  0.175738E+07  0.000000E+00  0.000000E+00  0.140036E+06  0.113023E+03  0.301076E+00  0.175790E+07
  0.796870E-01  0.173771E+07  0.172031E+07  0.000000E+00  0.000000E+00  0.135366E+06 -0.216562E+03  0.445275E+00  0.172133E+07
  0.804878E-01  0.170159E+07  0.168385E+07  0.000000E+00  0.000000E+00  0.130834E+06  0.191894E+03  0.303246E+00  0.168535E+07
  0.812967E-01  0.166614E+07  0.164809E+07  0.000000E+00  0.000000E+00  0.126445E+06 -0.243540E+03  0.444001E+00  0.165005E+07
  0.821138E-01  0.163147E+07  0.161314E+07  0.000000E+00  0.000000E+00  0.122202E+06  0.179709E+03  0.303194E+00  0.161552E+07
  0.829391E-01  0.159767E+07  0.157910E+07  0.000000E+00  0.000000E+00  0.118107E+06 -0.188030E+03  0.445364E+00  0.158187E+07
  0.837726E-01  0.156483E+07  0.154606E+07  0.000000E+00  0.000000E+00  0.114166E+06  0.908184E+02  0.300936E+00  0.154919E+07
  0.846145E-01  0.153303E+07  0.151411E+07  0.000000E+00  0.000000E+00  0.110380E+06 -0.601775E+02  0.447612E+00  0.151755E+07
  0.854649E-01  0.150237E+07  0.148334E+07  0.000000E+00  0.000000E+00  0.106752E+06 -0.668228E+02  0.300047E+00  0.148706E+07
  0.863239E-01  0.147292E+07  0.145383E+07  0.000000E+00  0.000000E+00  0.103282E+06  0.128700E+03  0.445241E+00  0.145779E+07
  0.871914E-01  0.144477E+07  0.142568E+07  0.000000E+00  0.000000E+00  0.999732E+05 -0.271375E+03  0.307890E+00  0.142982E+07
  0.880677E-01  0.141798E+07  0.139893E+07  0.000000E+00  0.000000E+00  0.968238E+05  0.339611E+03  0.429482E+00  0.140321E+07
  0.889528E-01  0.139260E+07  0.137366E+07  0.000000E+00  0.000000E+00  0.938332E+05 -0.460259E+03  0.333621E+00  0.137802E+07
  0.898468E-01  0.136869E+07  0.134991E+07  0.000000E+00  0.000000E+00  0.910008E+05  0.481346E+03  0.392759E+00  0.135431E+07
  0.907498E-01  0.134629E+07  0.132772E+07  0.000000E+00  0.000000E+00  0.883243E+05 -0.515087E+03  0.380339E+00  0.133211E+07
  0.916618E-01  0.132542E+07  0.130712E+07  0.000000E+00  0.000000E+00  0.858002E+05  0.421291E+03  0.340118E+00  0.131145E+07
  0.925830E-01  0.130610E+07  0.128812E+07  0.000000E+00  0.000000E+00  0.834248E+05 -0.315435E+03  0.431346E+00  0.129233E+07
  0.935135E-01  0.128831E+07  0.127071E+07  0.000000E+00  0.000000E+00  0.811935E+05  0.916447E+02  0.301596E+00  0.127476E+07
  0.944534E-01  0.127205E+07  0.125487E+07  0.000000E+00  0.000000E+00  0.790997E+05  0.104683E+03  0.445217E+00  0.125871E+07
  0.954026E-01  0.125726E+07  0.124055E+07  0.000000E+00  0.000000E+00  0.771367E+05 -0.329392E+03  0.321748E+00  0.124414E+07
  0.963614E-01  0.124388E+07  0.122768E+07  0.000000E+00  0.000000E+00  0.752961E+05  0.413764E+03  0.389516E+00  0.123099E+07
  0.973299E-01  0.123183E+07  0.121618E+07  0.000000E+00  0.000000E+00  0.735687E+05 -0.409271E+03  0.401713E+00  0.121917E+07
  0.983081E-01  0.122103E+07  0.120595E+07  0.000000E+00  0.000000E+00  0.719454E+05  0.207041E+03  0.310422E+00  0.120858E+07
  0.992960E-01  0.121134E+07  0.119688E+07  0.000000E+00  0.000000E+00  0.704168E+05  0.413909E+02  0.447197E+00  0.119912E+07
  0.100294E+00  0.120266E+07  0.118882E+07  0.000000E+00  0.000000E+00  0.689716E+05 -0.314575E+03  0.324674E+00  0.119066E+07
  0.101302E+00  0.119484E+07  0.118165E+07  0.000000E+00  0.000000E+00  0.675998E+05  0.388203E+03  0.371530E+00  0.118306E+07
  0.102320E+00  0.118774E+07  0.117520E+07  0.000000E+00  0.000000E+00  0.662911E+05 -0.278756E+03  0.428101E+00  0.117618E+07
  0.103348E+00  0.118122E+07  0.116933E+07  0.000000E+00  0.000000E+00  0.650347E+05 -0.420977E+02  0.299913E+00  0.116987E+07
  0.104387E+00  0.117511E+07  0.116387E+07  0.000000E+00  0.000000E+00  0.638211E+05  0.301024E+03  0.416409E+00  0.116398E+07
  0.105436E+00  0.116929E+07  0.115868E+07  0.000000E+00  0.000000E+00  0.626412E+05 -0.369229E+03  0.395624E+00  0.115836E+07
  0.106496E+00  0.116358E+07  0.115360E+07  0.000000E+00  0.000000E+00  0.614860E+05  0.106910E+03  0.303343E+00  0.115285E+07
  0.107566E+00  0.115786E+07  0.114847E+07  0.000000E+00  0.000000E+00  0.603477E+05  0.218298E+03  0.431524E+00  0.114733E+07
  0.108647E+00  0.115197E+07  0.114314E+07  0.000000E+00  0.000000E+00  0.592182E+05 -0.365111E+03  0.384273E+00  0.114163E+07
  0.109739E+00  0.114578E+07  0.113748E+07  0.000000E+00  0.000000E+00  0.580901E+05  0.113295E+03  0.304118E+00  0.113561E+07
  0.110842E+00  0.113915E+07  0.113132E+07  0.000000E+00  0.000000E+00  0.569577E+05  0.233367E+03  0.426919E+00  0.112915E+07
  0.111956E+00  0.113193E+07  0.112455E+07  0.000000E+00  0.000000E+00  0.558142E+05 -0.329322E+03  0.400087E+00  0.112210E+07
  0.113081E+00  0.112401E+07  0.111701E+07  0.000000E+00  0.000000E+00  0.546548E+05 -0.717047E+01  0.299607E+00  0.111433E+07
  0.114218E+00  0.111527E+07  0.110860E+07  0.000000E+00  0.000000E+00  0.534750E+05  0.305916E+03  0.397132E+00  0.110573E+07
  0.115366E+00  0.110558E+07  0.109919E+07  0.000000E+00  0.000000E+00  0.522702E+05 -0.191263E+03  0.435063E+00  0.109618E+07
  0.116525E+00  0.109486E+07  0.108869E+07  0.000000E+00  0.000000E+00  0.510385E+05 -0.222430E+03  0.319093E+00  0.108559E+07
  0.117696E+00  0.108304E+07  0.107702E+07  0.000000E+00  0.000000E+00  0.497778E+05  0.258248E+03  0.334660E+00  0.107388E+07
  0.118879E+00  0.107006E+07  0.106414E+07  0.000000E+00  0.000000E+00  0.484875E+05  0.115085E+03  0.441601E+00  0.106101E+07
  0.120074E+00  0.105589E+07  0.105002E+07  0.000000E+00  0.000000E+00  0.471690E+05 -0.290316E+03  0.397019E+00  0.104696E+07
  0.121281E+00  0.104057E+07  0.103468E+07  0.000000E+00  0.000000E+00  0.458240E+05 -0.838217E+02  0.302297E+00  0.103173E+07
  0.122499E+00  0.102412E+07  0.101817E+07  0.000000E+00  0.000000E+00  0.444575E+05  0.267085E+03  0.354071E+00  0.101537E+07
  0.123731E+00  0.100663E+07  0.100057E+07  0.000000E+00  0.000000E+00  0.430738E+05  0.784136E+02  0.444237E+00  0.997973E+06
  0.124974E+00  0.988221E+06  0.982015E+06  0.000000E+00  0.000000E+00  0.416800E+05 -0.252337E+03  0.403127E+00  0.979647E+06
  0.126230E+00  0.969017E+06  0.962626E+06  0.000000E+00  0.000000E+00  0.402825E+05 -0.141085E+03  0.310512E+00  0.960523E+06
  0.127499E+00  0.949209E+06  0.942605E+06  0.000000E+00  0.000000E+00  0.388897E+05  0.181305E+03  0.323800E+00  0.940791E+06
  0.128780E+00  0.928914E+06  0.922075E+06  0.000000E+00  0.000000E+00  0.375077E+05  0.197281E+03  0.415053E+00  0.920571E+06
  0.130074E+00  0.908381E+06  0.901294E+06  0.000000E+00  0.000000E+00  0.361465E+05 -0.759071E+02  0.444485E+00  0.900110E+06
  0.131382E+00  0.887739E+06  0.880399E+06  0.000000E+00  0.000000E+00  0.348114E+05 -0.233525E+03  0.376546E+00  0.879541E+06
  0.132702E+00  0.867192E+06  0.859600E+06  0.000000E+00  0.000000E+00  0.335098E+05 -0.960711E+02  0.306339E+00  0.859066E+06
  0.134036E+00  0.846894E+06  0.839060E+06  0.000000E+00  0.000000E+00  0.322471E+05  0.133755E+03  0.317116E+00  0.838841E+06
  0.135383E+00  0.827010E+06  0.818952E+06  0.000000E+00  0.000000E+00  0.310287E+05  0.197921E+03  0.388923E+00  0.819033E+06
  0.136743E+00  0.807688E+06  0.799432E+06  0.000000E+00  0.000000E+00  0.298591E+05  0.620451E+02  0.443531E+00  0.799790E+06
  0.138118E+00  0.789056E+06  0.780632E+06  0.000000E+00  0.000000E+00  0.287418E+05 -0.118431E+03  0.433420E+00  0.781240E+06
