  0.370874E-03  0.198996E+08  0.198996E+08  0.132964E+08  0.132788E+08  0.198479E+08  0.198995E+08  0.525850E+00  0.198992E+08
  0.374601E-03  0.198990E+08  0.198990E+08  0.131072E+08  0.130894E+08  0.198462E+08  0.198989E+08  0.525848E+00  0.198986E+08
  0.378366E-03  0.198984E+08  0.198984E+08  0.129169E+08  0.128989E+08  0.198445E+08  0.198982E+08  0.525845E+00  0.198980E+08
  0.382168E-03  0.198978E+08  0.198977E+08  0.127255E+08  0.127072E+08  0.198427E+08  0.198976E+08  0.525843E+00  0.198974E+08
  0.386009E-03  0.198971E+08  0.198971E+08  0.125329E+08  0.125144E+08  0.198409E+08  0.198970E+08  0.525841E+00  0.198967E+08
  0.389889E-03  0.198965E+08  0.198964E+08  0.123394E+08  0.123206E+08  0.198391E+08  0.198963E+08  0.525839E+00  0.198960E+08
  0.393807E-03  0.198958E+08  0.198958E+08  0.121448E+08  0.121258E+08  0.198372E+08  0.198957E+08  0.525836E+00  0.198954E+08
  0.397765E-03  0.198951E+08  0.198951E+08  0.119494E+08  0.119301E+08  0.198353E+08  0.198950E+08  0.525834E+00  0.198947E+08
  0.401763E-03  0.198944E+08  0.198944E+08  0.117531E+08  0.117336E+08  0.198334E+08  0.198943E+08  0.525832E+00  0.198940E+08
  0.405800E-03  0.198937E+08  0.198937E+08  0.115560E+08  0.115362E+08  0.198314E+08  0.198936E+08  0.525829E+00  0.198933E+08
  0.409879E-03  0.198930E+08  0.198930E+08  0.113582E+08  0.113382E+08  0.198294E+08  0.198929E+08  0.525827E+00  0.198925E+08
  0.413998E-03  0.198923E+08  0.198923E+08  0.111597E+08  0.111395E+08  0.198274E+08  0.198921E+08  0.525824E+00  0.198918E+08
  0.418159E-03  0.198915E+08  0.198915E+08  0.109607E+08  0.109402E+08  0.198253E+08  0.198914E+08  0.525822E+00  0.198910E+08
  0.422361E-03  0.198908E+08  0.198907E+08  0.107612E+08  0.107405E+08  0.198231E+08  0.198906E+08  0.525820E+00  0.198903E+08
  0.426606E-03  0.198900E+08  0.198900E+08  0.105613E+08  0.105403E+08  0.198210E+08  0.198898E+08  0.525817E+00  0.198895E+08
  0.430894E-03  0.198892E+08  0.198892E+08  0.103610E+08  0.103398E+08  0.198188E+08  0.198891E+08  0.525815E+00  0.198887E+08
  0.435224E-03  0.198884E+08  0.198884E+08  0.101605E+08  0.101390E+08  0.198165E+08  0.198883E+08  0.525812E+00  0.198879E+08
  0.439598E-03  0.198876E+08  0.198876E+08  0.995987E+07  0.993812E+07  0.198142E+08  0.198874E+08  0.525809E+00  0.198870E+08
  0.444016E-03  0.198868E+08  0.198867E+08  0.975914E+07  0.973713E+07  0.198119E+08  0.198866E+08  0.525807E+00  0.198862E+08
  0.448479E-03  0.198859E+08  0.198859E+08  0.955841E+07  0.953614E+07  0.198095E+08  0.198858E+08  0.525804E+00  0.198853E+08
  0.452986E-03  0.198850E+08  0.198850E+08  0.935781E+07  0.933528E+07  0.198070E+08  0.198849E+08  0.525802E+00  0.198845E+08
  0.457539E-03  0.198842E+08  0.198841E+08  0.915741E+07  0.913461E+07  0.198046E+08  0.198840E+08  0.525799E+00  0.198836E+08
  0.462137E-03  0.198833E+08  0.198832E+08  0.895732E+07  0.893425E+07  0.198020E+08  0.198831E+08  0.525796E+00  0.198827E+08
  0.466782E-03  0.198824E+08  0.198823E+08  0.875763E+07  0.873429E+07  0.197995E+08  0.198822E+08  0.525794E+00  0.198818E+08
  0.471473E-03  0.198814E+08  0.198814E+08  0.855845E+07  0.853484E+07  0.197968E+08  0.198813E+08  0.525791E+00  0.198808E+08
  0.476211E-03  0.198805E+08  0.198805E+08  0.835989E+07  0.833600E+07  0.197942E+08  0.198803E+08  0.525788E+00  0.198799E+08
  0.480997E-03  0.198795E+08  0.198795E+08  0.816205E+07  0.813788E+07  0.197914E+08  0.198794E+08  0.525786E+00  0.198789E+08
  0.485831E-03  0.198786E+08  0.198785E+08  0.796504E+07  0.794059E+07  0.197887E+08  0.198784E+08  0.525783E+00  0.198779E+08
  0.490714E-03  0.198776E+08  0.198775E+08  0.776896E+07  0.774423E+07  0.197858E+08  0.198774E+08  0.525780E+00  0.198769E+08
  0.495646E-03  0.198765E+08  0.198765E+08  0.757395E+07  0.754892E+07  0.197830E+08  0.198764E+08  0.525777E+00  0.198759E+08
  0.500627E-03  0.198755E+08  0.198755E+08  0.738009E+07  0.735477E+07  0.197800E+08  0.198754E+08  0.525774E+00  0.198748E+08
  0.505658E-03  0.198745E+08  0.198744E+08  0.718751E+07  0.716190E+07  0.197770E+08  0.198743E+08  0.525772E+00  0.198737E+08
  0.510740E-03  0.198734E+08  0.198734E+08  0.699633E+07  0.697042E+07  0.197740E+08  0.198732E+08  0.525769E+00  0.198727E+08
  0.515873E-03  0.198723E+08  0.198723E+08  0.680666E+07  0.678045E+07  0.197709E+08  0.198722E+08  0.525766E+00  0.198716E+08
  0.521058E-03  0.198712E+08  0.198712E+08  0.661861E+07  0.659210E+07  0.197677E+08  0.198710E+08  0.525763E+00  0.198704E+08
  0.526295E-03  0.198701E+08  0.198700E+08  0.643232E+07  0.640549E+07  0.197645E+08  0.198699E+08  0.525760E+00  0.198693E+08
  0.531584E-03  0.198689E+08  0.198689E+08  0.624788E+07  0.622074E+07  0.197612E+08  0.198688E+08  0.525757E+00  0.198681E+08
  0.536927E-03  0.198678E+08  0.198677E+08  0.606544E+07  0.603798E+07  0.197579E+08  0.198676E+08  0.525755E+00  0.198669E+08
  0.542323E-03  0.198666E+08  0.198665E+08  0.588509E+07  0.585730E+07  0.197544E+08  0.198664E+08  0.525752E+00  0.198657E+08
  0.547773E-03  0.198654E+08  0.198653E+08  0.570697E+07  0.567885E+07  0.197510E+08  0.198652E+08  0.525749E+00  0.198645E+08
  0.553278E-03  0.198641E+08  0.198641E+08  0.553117E+07  0.550272E+07  0.197474E+08  0.198640E+08  0.525746E+00  0.198633E+08
  0.558839E-03  0.198629E+08  0.198628E+08  0.535784E+07  0.532905E+07  0.197438E+08  0.198627E+08  0.525743E+00  0.198620E+08
  0.564455E-03  0.198616E+08  0.198616E+08  0.518706E+07  0.515793E+07  0.197402E+08  0.198614E+08  0.525740E+00  0.198607E+08
  0.570128E-03  0.198603E+08  0.198603E+08  0.501898E+07  0.498949E+07  0.197364E+08  0.198601E+08  0.525737E+00  0.198594E+08
  0.575858E-03  0.198590E+08  0.198589E+08  0.485368E+07  0.482383E+07  0.197326E+08  0.198588E+08  0.525734E+00  0.198580E+08
  0.581645E-03  0.198576E+08  0.198576E+08  0.469129E+07  0.466108E+07  0.197287E+08  0.198575E+08  0.525731E+00  0.198567E+08
  0.587491E-03  0.198563E+08  0.198562E+08  0.453190E+07  0.450132E+07  0.197248E+08  0.198561E+08  0.525728E+00  0.198553E+08
  0.593395E-03  0.198549E+08  0.198548E+08  0.437564E+07  0.434468E+07  0.197207E+08  0.198547E+08  0.525725E+00  0.198539E+08
  0.599359E-03  0.198535E+08  0.198534E+08  0.422259E+07  0.419125E+07  0.197166E+08  0.198533E+08  0.525723E+00  0.198525E+08
  0.605383E-03  0.198520E+08  0.198520E+08  0.407285E+07  0.404112E+07  0.197125E+08  0.198519E+08  0.525720E+00  0.198510E+08
  0.611467E-03  0.198506E+08  0.198505E+08  0.392653E+07  0.389440E+07  0.197082E+08  0.198504E+08  0.525717E+00  0.198495E+08
  0.617613E-03  0.198491E+08  0.198490E+08  0.378370E+07  0.375117E+07  0.197039E+08  0.198489E+08  0.525714E+00  0.198480E+08
  0.623820E-03  0.198476E+08  0.198475E+08  0.364447E+07  0.361152E+07  0.196995E+08  0.198474E+08  0.525711E+00  0.198465E+08
  0.630089E-03  0.198460E+08  0.198460E+08  0.350889E+07  0.347553E+07  0.196950E+08  0.198459E+08  0.525708E+00  0.198449E+08
  0.636422E-03  0.198444E+08  0.198444E+08  0.337706E+07  0.334327E+07  0.196904E+08  0.198443E+08  0.525705E+00  0.198433E+08
  0.642818E-03  0.198429E+08  0.198428E+08  0.324904E+07  0.321481E+07  0.196857E+08  0.198427E+08  0.525702E+00  0.198417E+08
  0.649278E-03  0.198412E+08  0.198412E+08  0.312490E+07  0.309023E+07  0.196810E+08  0.198411E+08  0.525699E+00  0.198401E+08
  0.655804E-03  0.198396E+08  0.198395E+08  0.300468E+07  0.296956E+07  0.196762E+08  0.198394E+08  0.525697E+00  0.198384E+08
  0.662395E-03  0.198379E+08  0.198379E+08  0.288846E+07  0.285288E+07  0.196712E+08  0.198378E+08  0.525694E+00  0.198367E+08
  0.669052E-03  0.198362E+08  0.198362E+08  0.277625E+07  0.274021E+07  0.196662E+08  0.198361E+08  0.525691E+00  0.198350E+08
  0.675776E-03  0.198345E+08  0.198344E+08  0.266812E+07  0.263160E+07  0.196611E+08  0.198343E+08  0.525688E+00  0.198332E+08
  0.682568E-03  0.198327E+08  0.198327E+08  0.256407E+07  0.252708E+07  0.196559E+08  0.198326E+08  0.525685E+00  0.198314E+08
  0.689427E-03  0.198309E+08  0.198309E+08  0.246414E+07  0.242666E+07  0.196507E+08  0.198308E+08  0.525683E+00  0.198296E+08
  0.696356E-03  0.198291E+08  0.198290E+08  0.236833E+07  0.233035E+07  0.196453E+08  0.198290E+08  0.525680E+00  0.198277E+08
  0.703355E-03  0.198272E+08  0.198272E+08  0.227665E+07  0.223817E+07  0.196398E+08  0.198271E+08  0.525677E+00  0.198259E+08
  0.710424E-03  0.198254E+08  0.198253E+08  0.218909E+07  0.215010E+07  0.196342E+08  0.198252E+08  0.525674E+00  0.198240E+08
  0.717563E-03  0.198235E+08  0.198234E+08  0.210564E+07  0.206614E+07  0.196285E+08  0.198233E+08  0.525672E+00  0.198220E+08
  0.724775E-03  0.198215E+08  0.198214E+08  0.202627E+07  0.198626E+07  0.196228E+08  0.198214E+08  0.525669E+00  0.198200E+08
  0.732059E-03  0.198195E+08  0.198195E+08  0.195096E+07  0.191042E+07  0.196169E+08  0.198194E+08  0.525666E+00  0.198180E+08
  0.739417E-03  0.198175E+08  0.198175E+08  0.187964E+07  0.183858E+07  0.196109E+08  0.198174E+08  0.525664E+00  0.198160E+08
  0.746848E-03  0.198155E+08  0.198154E+08  0.181229E+07  0.177069E+07  0.196048E+08  0.198153E+08  0.525661E+00  0.198139E+08
  0.754354E-03  0.198134E+08  0.198133E+08  0.174882E+07  0.170669E+07  0.195986E+08  0.198133E+08  0.525658E+00  0.198118E+08
  0.761935E-03  0.198113E+08  0.198112E+08  0.168918E+07  0.164651E+07  0.195923E+08  0.198111E+08  0.525656E+00  0.198097E+08
  0.769593E-03  0.198091E+08  0.198091E+08  0.163326E+07  0.159007E+07  0.195858E+08  0.198090E+08  0.525653E+00  0.198075E+08
  0.777327E-03  0.198070E+08  0.198069E+08  0.158099E+07  0.153726E+07  0.195793E+08  0.198068E+08  0.525651E+00  0.198053E+08
  0.785139E-03  0.198048E+08  0.198047E+08  0.153227E+07  0.148801E+07  0.195726E+08  0.198046E+08  0.525648E+00  0.198030E+08
  0.793030E-03  0.198025E+08  0.198024E+08  0.148697E+07  0.144218E+07  0.195659E+08  0.198024E+08  0.525646E+00  0.198008E+08
  0.801000E-03  0.198002E+08  0.198001E+08  0.144499E+07  0.139967E+07  0.195590E+08  0.198001E+08  0.525644E+00  0.197984E+08
  0.809051E-03  0.197979E+08  0.197978E+08  0.140619E+07  0.136034E+07  0.195520E+08  0.197977E+08  0.525641E+00  0.197961E+08
  0.817182E-03  0.197955E+08  0.197954E+08  0.137042E+07  0.132407E+07  0.195448E+08  0.197954E+08  0.525639E+00  0.197937E+08
  0.825394E-03  0.197931E+08  0.197930E+08  0.133756E+07  0.129070E+07  0.195375E+08  0.197930E+08  0.525636E+00  0.197912E+08
  0.833690E-03  0.197907E+08  0.197906E+08  0.130744E+07  0.126008E+07  0.195302E+08  0.197905E+08  0.525634E+00  0.197888E+08
  0.842069E-03  0.197882E+08  0.197881E+08  0.127990E+07  0.123206E+07  0.195226E+08  0.197881E+08  0.525632E+00  0.197863E+08
  0.850531E-03  0.197857E+08  0.197856E+08  0.125477E+07  0.120646E+07  0.195150E+08  0.197855E+08  0.525630E+00  0.197837E+08
  0.859080E-03  0.197831E+08  0.197830E+08  0.123188E+07  0.118312E+07  0.195072E+08  0.197830E+08  0.525627E+00  0.197811E+08
  0.867713E-03  0.197805E+08  0.197804E+08  0.121106E+07  0.116186E+07  0.194993E+08  0.197804E+08  0.525625E+00  0.197785E+08
  0.876434E-03  0.197779E+08  0.197778E+08  0.119212E+07  0.114250E+07  0.194912E+08  0.197778E+08  0.525623E+00  0.197758E+08
  0.885242E-03  0.197752E+08  0.197751E+08  0.117487E+07  0.112486E+07  0.194830E+08  0.197751E+08  0.525621E+00  0.197731E+08
  0.894139E-03  0.197725E+08  0.197724E+08  0.115912E+07  0.110875E+07  0.194747E+08  0.197724E+08  0.525619E+00  0.197703E+08
  0.903125E-03  0.197697E+08  0.197696E+08  0.114469E+07  0.109397E+07  0.194662E+08  0.197696E+08  0.525617E+00  0.197675E+08
  0.912202E-03  0.197669E+08  0.197668E+08  0.113138E+07  0.108035E+07  0.194576E+08  0.197668E+08  0.525615E+00  0.197646E+08
  0.921370E-03  0.197641E+08  0.197640E+08  0.111901E+07  0.106769E+07  0.194488E+08  0.197639E+08  0.525613E+00  0.197618E+08
  0.930630E-03  0.197612E+08  0.197611E+08  0.110738E+07  0.105580E+07  0.194399E+08  0.197610E+08  0.525611E+00  0.197588E+08
  0.939982E-03  0.197582E+08  0.197581E+08  0.109630E+07  0.104451E+07  0.194308E+08  0.197581E+08  0.525609E+00  0.197558E+08
  0.949430E-03  0.197552E+08  0.197551E+08  0.108561E+07  0.103364E+07  0.194216E+08  0.197551E+08  0.525607E+00  0.197528E+08
  0.958971E-03  0.197522E+08  0.197521E+08  0.107511E+07  0.102299E+07  0.194122E+08  0.197521E+08  0.525605E+00  0.197497E+08
  0.968609E-03  0.197491E+08  0.197490E+08  0.106464E+07  0.101242E+07  0.194027E+08  0.197490E+08  0.525603E+00  0.197466E+08
  0.978344E-03  0.197460E+08  0.197459E+08  0.105403E+07  0.100175E+07  0.193930E+08  0.197459E+08  0.525601E+00  0.197434E+08
  0.988177E-03  0.197428E+08  0.197427E+08  0.104313E+07  0.990840E+06  0.193831E+08  0.197427E+08  0.525599E+00  0.197402E+08
  0.998108E-03  0.197396E+08  0.197395E+08  0.103180E+07  0.979537E+06  0.193731E+08  0.197395E+08  0.525597E+00  0.197369E+08
  0.100814E-02  0.197363E+08  0.197362E+08  0.101990E+07  0.967711E+06  0.193629E+08  0.197362E+08  0.525595E+00  0.197336E+08
  0.101827E-02  0.197330E+08  0.197329E+08  0.100731E+07  0.955240E+06  0.193526E+08  0.197329E+08  0.525594E+00  0.197302E+08
  0.102850E-02  0.197296E+08  0.197295E+08  0.993914E+06  0.942019E+06  0.193420E+08  0.197295E+08  0.525592E+00  0.197268E+08
  0.103884E-02  0.197262E+08  0.197261E+08  0.979627E+06  0.927951E+06  0.193313E+08  0.197261E+08  0.525590E+00  0.197233E+08
  0.104928E-02  0.197227E+08  0.197226E+08  0.964366E+06  0.912957E+06  0.193204E+08  0.197226E+08  0.525588E+00  0.197198E+08
  0.105983E-02  0.197192E+08  0.197191E+08  0.948065E+06  0.896972E+06  0.193094E+08  0.197190E+08  0.525587E+00  0.197162E+08
  0.107048E-02  0.197156E+08  0.197155E+08  0.930678E+06  0.879949E+06  0.192981E+08  0.197155E+08  0.525585E+00  0.197125E+08
  0.108124E-02  0.197120E+08  0.197118E+08  0.912172E+06  0.861854E+06  0.192867E+08  0.197118E+08  0.525583E+00  0.197088E+08
  0.109210E-02  0.197083E+08  0.197081E+08  0.892535E+06  0.842674E+06  0.192751E+08  0.197081E+08  0.525581E+00  0.197051E+08
  0.110308E-02  0.197045E+08  0.197044E+08  0.871769E+06  0.822407E+06  0.192633E+08  0.197044E+08  0.525580E+00  0.197013E+08
  0.111417E-02  0.197007E+08  0.197006E+08  0.849895E+06  0.801075E+06  0.192513E+08  0.197006E+08  0.525578E+00  0.196974E+08
  0.112536E-02  0.196969E+08  0.196967E+08  0.826952E+06  0.778712E+06  0.192391E+08  0.196967E+08  0.525576E+00  0.196935E+08
  0.113667E-02  0.196929E+08  0.196928E+08  0.802995E+06  0.755371E+06  0.192267E+08  0.196928E+08  0.525574E+00  0.196895E+08
  0.114810E-02  0.196889E+08  0.196888E+08  0.778095E+06  0.731119E+06  0.192141E+08  0.196888E+08  0.525573E+00  0.196854E+08
  0.115964E-02  0.196849E+08  0.196848E+08  0.752341E+06  0.706042E+06  0.192013E+08  0.196848E+08  0.525571E+00  0.196813E+08
  0.117129E-02  0.196808E+08  0.196806E+08  0.725835E+06  0.680236E+06  0.191883E+08  0.196807E+08  0.525569E+00  0.196772E+08
  0.118306E-02  0.196766E+08  0.196765E+08  0.698696E+06  0.653815E+06  0.191751E+08  0.196765E+08  0.525568E+00  0.196729E+08
  0.119495E-02  0.196724E+08  0.196723E+08  0.671050E+06  0.626900E+06  0.191617E+08  0.196723E+08  0.525566E+00  0.196687E+08
  0.120696E-02  0.196681E+08  0.196680E+08  0.643041E+06  0.599629E+06  0.191481E+08  0.196680E+08  0.525564E+00  0.196643E+08
  0.121909E-02  0.196638E+08  0.196636E+08  0.614816E+06  0.572144E+06  0.191343E+08  0.196636E+08  0.525562E+00  0.196599E+08
  0.123134E-02  0.196594E+08  0.196592E+08  0.586535E+06  0.544597E+06  0.191202E+08  0.196592E+08  0.525561E+00  0.196554E+08
  0.124372E-02  0.196549E+08  0.196547E+08  0.558358E+06  0.517143E+06  0.191060E+08  0.196548E+08  0.525559E+00  0.196508E+08
  0.125622E-02  0.196504E+08  0.196502E+08  0.530456E+06  0.489944E+06  0.190915E+08  0.196502E+08  0.525557E+00  0.196462E+08
  0.126884E-02  0.196457E+08  0.196456E+08  0.502994E+06  0.463158E+06  0.190768E+08  0.196456E+08  0.525556E+00  0.196415E+08
  0.128160E-02  0.196411E+08  0.196409E+08  0.476138E+06  0.436946E+06  0.190619E+08  0.196409E+08  0.525554E+00  0.196368E+08
  0.129448E-02  0.196363E+08  0.196361E+08  0.450054E+06  0.411465E+06  0.190468E+08  0.196362E+08  0.525552E+00  0.196320E+08
  0.130749E-02  0.196315E+08  0.196313E+08  0.424896E+06  0.386862E+06  0.190315E+08  0.196314E+08  0.525550E+00  0.196271E+08
  0.132063E-02  0.196266E+08  0.196264E+08  0.400815E+06  0.363281E+06  0.190159E+08  0.196265E+08  0.525549E+00  0.196221E+08
  0.133390E-02  0.196217E+08  0.196215E+08  0.377945E+06  0.340851E+06  0.190001E+08  0.196215E+08  0.525547E+00  0.196171E+08
  0.134730E-02  0.196166E+08  0.196164E+08  0.356413E+06  0.319690E+06  0.189841E+08  0.196165E+08  0.525545E+00  0.196120E+08
  0.136085E-02  0.196115E+08  0.196113E+08  0.336325E+06  0.299901E+06  0.189678E+08  0.196114E+08  0.525543E+00  0.196068E+08
  0.137452E-02  0.196064E+08  0.196061E+08  0.317773E+06  0.281569E+06  0.189513E+08  0.196062E+08  0.525542E+00  0.196015E+08
  0.138834E-02  0.196011E+08  0.196009E+08  0.300826E+06  0.264761E+06  0.189346E+08  0.196010E+08  0.525540E+00  0.195962E+08
  0.140229E-02  0.195958E+08  0.195956E+08  0.285537E+06  0.249524E+06  0.189177E+08  0.195956E+08  0.525538E+00  0.195908E+08
  0.141638E-02  0.195904E+08  0.195901E+08  0.271932E+06  0.235883E+06  0.189005E+08  0.195902E+08  0.525536E+00  0.195853E+08
  0.143062E-02  0.195849E+08  0.195847E+08  0.260015E+06  0.223841E+06  0.188831E+08  0.195848E+08  0.525535E+00  0.195797E+08
  0.144500E-02  0.195793E+08  0.195791E+08  0.249767E+06  0.213377E+06  0.188654E+08  0.195792E+08  0.525533E+00  0.195741E+08
  0.145952E-02  0.195737E+08  0.195735E+08  0.241144E+06  0.204449E+06  0.188475E+08  0.195736E+08  0.525531E+00  0.195683E+08
  0.147419E-02  0.195680E+08  0.195677E+08  0.234079E+06  0.196992E+06  0.188293E+08  0.195678E+08  0.525529E+00  0.195625E+08
  0.148900E-02  0.195622E+08  0.195619E+08  0.228482E+06  0.190919E+06  0.188109E+08  0.195620E+08  0.525527E+00  0.195566E+08
  0.150397E-02  0.195563E+08  0.195560E+08  0.224239E+06  0.186122E+06  0.187922E+08  0.195562E+08  0.525526E+00  0.195507E+08
  0.151908E-02  0.195504E+08  0.195501E+08  0.221219E+06  0.182475E+06  0.187733E+08  0.195502E+08  0.525524E+00  0.195446E+08
  0.153435E-02  0.195443E+08  0.195440E+08  0.219270E+06  0.179835E+06  0.187541E+08  0.195442E+08  0.525522E+00  0.195385E+08
  0.154977E-02  0.195382E+08  0.195379E+08  0.218227E+06  0.178044E+06  0.187346E+08  0.195380E+08  0.525520E+00  0.195322E+08
  0.156534E-02  0.195320E+08  0.195317E+08  0.217910E+06  0.176934E+06  0.187149E+08  0.195318E+08  0.525518E+00  0.195259E+08
  0.158108E-02  0.195256E+08  0.195254E+08  0.000000E+00  0.000000E+00  0.186950E+08  0.195255E+08  0.525519E+00  0.195195E+08
  0.159697E-02  0.195193E+08  0.195190E+08  0.000000E+00  0.000000E+00  0.186748E+08  0.195191E+08  0.525517E+00  0.195130E+08
  0.161302E-02  0.195128E+08  0.195125E+08  0.000000E+00  0.000000E+00  0.186543E+08  0.195126E+08  0.525516E+00  0.195064E+08
  0.162923E-02  0.195062E+08  0.195059E+08  0.000000E+00  0.000000E+00  0.186336E+08  0.195061E+08  0.525514E+00  0.194998E+08
  0.164560E-02  0.194995E+08  0.194992E+08  0.000000E+00  0.000000E+00  0.186126E+08  0.194994E+08  0.525512E+00  0.194930E+08
  0.166214E-02  0.194928E+08  0.194925E+08  0.000000E+00  0.000000E+00  0.185913E+08  0.194926E+08  0.525510E+00  0.194861E+08
  0.167885E-02  0.194859E+08  0.194856E+08  0.000000E+00  0.000000E+00  0.185698E+08  0.194858E+08  0.525508E+00  0.194792E+08
  0.169572E-02  0.194790E+08  0.194786E+08  0.000000E+00  0.000000E+00  0.185480E+08  0.194788E+08  0.525506E+00  0.194721E+08
  0.171276E-02  0.194719E+08  0.194716E+08  0.000000E+00  0.000000E+00  0.185259E+08  0.194718E+08  0.525505E+00  0.194650E+08
  0.172997E-02  0.194648E+08  0.194645E+08  0.000000E+00  0.000000E+00  0.185036E+08  0.194647E+08  0.525503E+00  0.194577E+08
  0.174736E-02  0.194576E+08  0.194572E+08  0.000000E+00  0.000000E+00  0.184810E+08  0.194574E+08  0.525501E+00  0.194504E+08
  0.176492E-02  0.194502E+08  0.194499E+08  0.000000E+00  0.000000E+00  0.184581E+08  0.194501E+08  0.525499E+00  0.194429E+08
  0.178266E-02  0.194428E+08  0.194424E+08  0.000000E+00  0.000000E+00  0.184349E+08  0.194427E+08  0.525497E+00  0.194354E+08
  0.180057E-02  0.194353E+08  0.194349E+08  0.000000E+00  0.000000E+00  0.184115E+08  0.194351E+08  0.525495E+00  0.194277E+08
  0.181867E-02  0.194276E+08  0.194272E+08  0.000000E+00  0.000000E+00  0.183877E+08  0.194275E+08  0.525493E+00  0.194199E+08
  0.183695E-02  0.194199E+08  0.194195E+08  0.000000E+00  0.000000E+00  0.183637E+08  0.194197E+08  0.525491E+00  0.194121E+08
  0.185541E-02  0.194120E+08  0.194116E+08  0.000000E+00  0.000000E+00  0.183395E+08  0.194119E+08  0.525489E+00  0.194041E+08
  0.187406E-02  0.194041E+08  0.194037E+08  0.000000E+00  0.000000E+00  0.183149E+08  0.194039E+08  0.525487E+00  0.193960E+08
  0.189289E-02  0.193960E+08  0.193956E+08  0.000000E+00  0.000000E+00  0.182901E+08  0.193959E+08  0.525486E+00  0.193879E+08
