  0.363530E-03  0.198503E+08  0.198503E+08  0.136613E+08  0.136442E+08  0.198009E+08  0.198501E+08  0.526471E+00  0.198490E+08
  0.367183E-03  0.198497E+08  0.198497E+08  0.134754E+08  0.134581E+08  0.197993E+08  0.198496E+08  0.526469E+00  0.198484E+08
  0.370874E-03  0.198491E+08  0.198491E+08  0.132882E+08  0.132706E+08  0.197977E+08  0.198490E+08  0.526466E+00  0.198478E+08
  0.374601E-03  0.198485E+08  0.198485E+08  0.130997E+08  0.130819E+08  0.197960E+08  0.198484E+08  0.526464E+00  0.198471E+08
  0.378366E-03  0.198479E+08  0.198479E+08  0.129100E+08  0.128920E+08  0.197943E+08  0.198478E+08  0.526462E+00  0.198465E+08
  0.382168E-03  0.198473E+08  0.198473E+08  0.127192E+08  0.127010E+08  0.197925E+08  0.198471E+08  0.526460E+00  0.198458E+08
  0.386009E-03  0.198466E+08  0.198466E+08  0.125273E+08  0.125089E+08  0.197907E+08  0.198465E+08  0.526458E+00  0.198452E+08
  0.389889E-03  0.198460E+08  0.198460E+08  0.123344E+08  0.123157E+08  0.197889E+08  0.198458E+08  0.526455E+00  0.198445E+08
  0.393807E-03  0.198453E+08  0.198453E+08  0.121405E+08  0.121215E+08  0.197871E+08  0.198452E+08  0.526453E+00  0.198438E+08
  0.397765E-03  0.198446E+08  0.198446E+08  0.119456E+08  0.119265E+08  0.197852E+08  0.198445E+08  0.526451E+00  0.198431E+08
  0.401763E-03  0.198440E+08  0.198439E+08  0.117500E+08  0.117306E+08  0.197833E+08  0.198438E+08  0.526448E+00  0.198423E+08
  0.405800E-03  0.198433E+08  0.198432E+08  0.115535E+08  0.115338E+08  0.197813E+08  0.198431E+08  0.526446E+00  0.198416E+08
  0.409879E-03  0.198425E+08  0.198425E+08  0.113563E+08  0.113364E+08  0.197793E+08  0.198424E+08  0.526444E+00  0.198409E+08
  0.413998E-03  0.198418E+08  0.198418E+08  0.111584E+08  0.111383E+08  0.197773E+08  0.198417E+08  0.526441E+00  0.198401E+08
  0.418159E-03  0.198411E+08  0.198411E+08  0.109600E+08  0.109397E+08  0.197752E+08  0.198409E+08  0.526439E+00  0.198393E+08
  0.422361E-03  0.198403E+08  0.198403E+08  0.107611E+08  0.107405E+08  0.197731E+08  0.198402E+08  0.526436E+00  0.198385E+08
  0.426606E-03  0.198396E+08  0.198395E+08  0.105618E+08  0.105409E+08  0.197709E+08  0.198394E+08  0.526434E+00  0.198377E+08
  0.430894E-03  0.198388E+08  0.198388E+08  0.103621E+08  0.103409E+08  0.197687E+08  0.198386E+08  0.526431E+00  0.198369E+08
  0.435224E-03  0.198380E+08  0.198380E+08  0.101621E+08  0.101407E+08  0.197665E+08  0.198378E+08  0.526429E+00  0.198361E+08
  0.439598E-03  0.198372E+08  0.198371E+08  0.996200E+07  0.994037E+07  0.197642E+08  0.198370E+08  0.526426E+00  0.198352E+08
  0.444016E-03  0.198363E+08  0.198363E+08  0.976180E+07  0.973991E+07  0.197619E+08  0.198362E+08  0.526424E+00  0.198344E+08
  0.448479E-03  0.198355E+08  0.198355E+08  0.956160E+07  0.953944E+07  0.197595E+08  0.198354E+08  0.526421E+00  0.198335E+08
  0.452986E-03  0.198346E+08  0.198346E+08  0.936150E+07  0.933909E+07  0.197571E+08  0.198345E+08  0.526419E+00  0.198326E+08
  0.457539E-03  0.198338E+08  0.198337E+08  0.916159E+07  0.913892E+07  0.197546E+08  0.198336E+08  0.526416E+00  0.198317E+08
  0.462137E-03  0.198329E+08  0.198329E+08  0.896198E+07  0.893904E+07  0.197521E+08  0.198327E+08  0.526413E+00  0.198307E+08
  0.466782E-03  0.198320E+08  0.198320E+08  0.876275E+07  0.873954E+07  0.197496E+08  0.198318E+08  0.526411E+00  0.198298E+08
  0.471473E-03  0.198311E+08  0.198310E+08  0.856402E+07  0.854054E+07  0.197469E+08  0.198309E+08  0.526408E+00  0.198288E+08
  0.476211E-03  0.198301E+08  0.198301E+08  0.836590E+07  0.834214E+07  0.197443E+08  0.198300E+08  0.526405E+00  0.198278E+08
  0.480997E-03  0.198292E+08  0.198291E+08  0.816847E+07  0.814444E+07  0.197416E+08  0.198290E+08  0.526402E+00  0.198268E+08
  0.485831E-03  0.198282E+08  0.198282E+08  0.797186E+07  0.794756E+07  0.197388E+08  0.198280E+08  0.526400E+00  0.198258E+08
  0.490714E-03  0.198272E+08  0.198272E+08  0.777617E+07  0.775158E+07  0.197360E+08  0.198271E+08  0.526397E+00  0.198248E+08
  0.495646E-03  0.198262E+08  0.198262E+08  0.758152E+07  0.755664E+07  0.197331E+08  0.198260E+08  0.526394E+00  0.198237E+08
  0.500627E-03  0.198252E+08  0.198251E+08  0.738801E+07  0.736284E+07  0.197302E+08  0.198250E+08  0.526391E+00  0.198226E+08
  0.505658E-03  0.198241E+08  0.198241E+08  0.719577E+07  0.717031E+07  0.197272E+08  0.198240E+08  0.526389E+00  0.198216E+08
  0.510740E-03  0.198231E+08  0.198230E+08  0.700489E+07  0.697914E+07  0.197242E+08  0.198229E+08  0.526386E+00  0.198204E+08
  0.515873E-03  0.198220E+08  0.198220E+08  0.681552E+07  0.678946E+07  0.197211E+08  0.198218E+08  0.526383E+00  0.198193E+08
  0.521058E-03  0.198209E+08  0.198209E+08  0.662774E+07  0.660139E+07  0.197180E+08  0.198207E+08  0.526380E+00  0.198181E+08
  0.526295E-03  0.198198E+08  0.198197E+08  0.644170E+07  0.641504E+07  0.197148E+08  0.198196E+08  0.526377E+00  0.198170E+08
  0.531584E-03  0.198186E+08  0.198186E+08  0.625750E+07  0.623052E+07  0.197115E+08  0.198185E+08  0.526374E+00  0.198158E+08
  0.536927E-03  0.198175E+08  0.198174E+08  0.607526E+07  0.604797E+07  0.197082E+08  0.198173E+08  0.526371E+00  0.198146E+08
  0.542323E-03  0.198163E+08  0.198162E+08  0.589510E+07  0.586749E+07  0.197048E+08  0.198161E+08  0.526369E+00  0.198133E+08
  0.547773E-03  0.198151E+08  0.198150E+08  0.571715E+07  0.568921E+07  0.197013E+08  0.198149E+08  0.526366E+00  0.198121E+08
  0.553278E-03  0.198139E+08  0.198138E+08  0.554150E+07  0.551323E+07  0.196978E+08  0.198137E+08  0.526363E+00  0.198108E+08
  0.558839E-03  0.198126E+08  0.198126E+08  0.536829E+07  0.533968E+07  0.196942E+08  0.198125E+08  0.526360E+00  0.198095E+08
  0.564455E-03  0.198113E+08  0.198113E+08  0.519762E+07  0.516867E+07  0.196906E+08  0.198112E+08  0.526357E+00  0.198081E+08
  0.570128E-03  0.198101E+08  0.198100E+08  0.502961E+07  0.500032E+07  0.196869E+08  0.198099E+08  0.526354E+00  0.198068E+08
  0.575858E-03  0.198087E+08  0.198087E+08  0.486437E+07  0.483472E+07  0.196831E+08  0.198086E+08  0.526351E+00  0.198054E+08
  0.581645E-03  0.198074E+08  0.198074E+08  0.470202E+07  0.467201E+07  0.196792E+08  0.198073E+08  0.526348E+00  0.198040E+08
  0.587491E-03  0.198061E+08  0.198060E+08  0.454265E+07  0.451228E+07  0.196753E+08  0.198059E+08  0.526345E+00  0.198026E+08
  0.593395E-03  0.198047E+08  0.198046E+08  0.438638E+07  0.435564E+07  0.196713E+08  0.198045E+08  0.526342E+00  0.198011E+08
  0.599359E-03  0.198033E+08  0.198032E+08  0.423330E+07  0.420218E+07  0.196672E+08  0.198031E+08  0.526340E+00  0.197996E+08
  0.605383E-03  0.198018E+08  0.198018E+08  0.408352E+07  0.405200E+07  0.196631E+08  0.198017E+08  0.526337E+00  0.197981E+08
  0.611467E-03  0.198004E+08  0.198003E+08  0.393713E+07  0.390522E+07  0.196588E+08  0.198002E+08  0.526334E+00  0.197966E+08
  0.617613E-03  0.197989E+08  0.197989E+08  0.379421E+07  0.376190E+07  0.196545E+08  0.197988E+08  0.526331E+00  0.197951E+08
  0.623820E-03  0.197974E+08  0.197974E+08  0.365486E+07  0.362214E+07  0.196501E+08  0.197972E+08  0.526328E+00  0.197935E+08
  0.630089E-03  0.197959E+08  0.197958E+08  0.351915E+07  0.348602E+07  0.196457E+08  0.197957E+08  0.526325E+00  0.197919E+08
  0.636422E-03  0.197943E+08  0.197943E+08  0.338717E+07  0.335361E+07  0.196411E+08  0.197942E+08  0.526322E+00  0.197902E+08
  0.642818E-03  0.197927E+08  0.197927E+08  0.325897E+07  0.322499E+07  0.196365E+08  0.197926E+08  0.526319E+00  0.197886E+08
  0.649278E-03  0.197911E+08  0.197911E+08  0.313464E+07  0.310022E+07  0.196318E+08  0.197910E+08  0.526316E+00  0.197869E+08
  0.655804E-03  0.197895E+08  0.197894E+08  0.301422E+07  0.297935E+07  0.196270E+08  0.197893E+08  0.526314E+00  0.197852E+08
  0.662395E-03  0.197878E+08  0.197878E+08  0.289777E+07  0.286245E+07  0.196221E+08  0.197877E+08  0.526311E+00  0.197834E+08
  0.669052E-03  0.197861E+08  0.197861E+08  0.278533E+07  0.274954E+07  0.196171E+08  0.197860E+08  0.526308E+00  0.197816E+08
  0.675776E-03  0.197844E+08  0.197844E+08  0.267694E+07  0.264068E+07  0.196120E+08  0.197843E+08  0.526305E+00  0.197798E+08
  0.682568E-03  0.197827E+08  0.197826E+08  0.257262E+07  0.253589E+07  0.196069E+08  0.197825E+08  0.526302E+00  0.197780E+08
  0.689427E-03  0.197809E+08  0.197808E+08  0.247241E+07  0.243519E+07  0.196016E+08  0.197807E+08  0.526300E+00  0.197761E+08
  0.696356E-03  0.197791E+08  0.197790E+08  0.237630E+07  0.233860E+07  0.195963E+08  0.197789E+08  0.526297E+00  0.197742E+08
  0.703355E-03  0.197772E+08  0.197772E+08  0.228432E+07  0.224611E+07  0.195908E+08  0.197771E+08  0.526294E+00  0.197723E+08
  0.710424E-03  0.197754E+08  0.197753E+08  0.219644E+07  0.215773E+07  0.195853E+08  0.197752E+08  0.526291E+00  0.197703E+08
  0.717563E-03  0.197735E+08  0.197734E+08  0.211267E+07  0.207345E+07  0.195796E+08  0.197733E+08  0.526289E+00  0.197683E+08
  0.724775E-03  0.197715E+08  0.197715E+08  0.203297E+07  0.199324E+07  0.195739E+08  0.197714E+08  0.526286E+00  0.197663E+08
  0.732059E-03  0.197696E+08  0.197695E+08  0.195731E+07  0.191706E+07  0.195680E+08  0.197694E+08  0.526283E+00  0.197642E+08
  0.739417E-03  0.197676E+08  0.197675E+08  0.188566E+07  0.184488E+07  0.195621E+08  0.197674E+08  0.526281E+00  0.197621E+08
  0.746848E-03  0.197655E+08  0.197655E+08  0.181796E+07  0.177666E+07  0.195560E+08  0.197654E+08  0.526278E+00  0.197600E+08
  0.754354E-03  0.197635E+08  0.197634E+08  0.175414E+07  0.171231E+07  0.195498E+08  0.197633E+08  0.526276E+00  0.197578E+08
  0.761935E-03  0.197614E+08  0.197613E+08  0.169415E+07  0.165179E+07  0.195436E+08  0.197612E+08  0.526273E+00  0.197556E+08
  0.769593E-03  0.197592E+08  0.197592E+08  0.163789E+07  0.159499E+07  0.195372E+08  0.197591E+08  0.526271E+00  0.197533E+08
  0.777327E-03  0.197571E+08  0.197570E+08  0.158527E+07  0.154185E+07  0.195307E+08  0.197569E+08  0.526268E+00  0.197510E+08
  0.785139E-03  0.197549E+08  0.197548E+08  0.153621E+07  0.149225E+07  0.195240E+08  0.197547E+08  0.526266E+00  0.197487E+08
  0.793030E-03  0.197526E+08  0.197526E+08  0.149058E+07  0.144609E+07  0.195173E+08  0.197525E+08  0.526263E+00  0.197464E+08
  0.801000E-03  0.197504E+08  0.197503E+08  0.144827E+07  0.140326E+07  0.195104E+08  0.197502E+08  0.526261E+00  0.197440E+08
  0.809051E-03  0.197480E+08  0.197480E+08  0.140915E+07  0.136362E+07  0.195035E+08  0.197479E+08  0.526258E+00  0.197415E+08
  0.817182E-03  0.197457E+08  0.197456E+08  0.137308E+07  0.132703E+07  0.194964E+08  0.197455E+08  0.526256E+00  0.197391E+08
  0.825394E-03  0.197433E+08  0.197432E+08  0.133991E+07  0.129337E+07  0.194892E+08  0.197432E+08  0.526254E+00  0.197366E+08
  0.833690E-03  0.197409E+08  0.197408E+08  0.130951E+07  0.126247E+07  0.194818E+08  0.197407E+08  0.526251E+00  0.197340E+08
  0.842069E-03  0.197384E+08  0.197383E+08  0.128170E+07  0.123417E+07  0.194743E+08  0.197383E+08  0.526249E+00  0.197314E+08
  0.850531E-03  0.197359E+08  0.197358E+08  0.125632E+07  0.120832E+07  0.194667E+08  0.197358E+08  0.526247E+00  0.197288E+08
  0.859080E-03  0.197334E+08  0.197333E+08  0.123320E+07  0.118475E+07  0.194590E+08  0.197332E+08  0.526245E+00  0.197261E+08
  0.867713E-03  0.197308E+08  0.197307E+08  0.121215E+07  0.116327E+07  0.194511E+08  0.197307E+08  0.526242E+00  0.197234E+08
  0.876434E-03  0.197282E+08  0.197281E+08  0.119301E+07  0.114371E+07  0.194431E+08  0.197280E+08  0.526240E+00  0.197206E+08
  0.885242E-03  0.197255E+08  0.197254E+08  0.117558E+07  0.112588E+07  0.194350E+08  0.197254E+08  0.526238E+00  0.197178E+08
  0.894139E-03  0.197228E+08  0.197227E+08  0.115968E+07  0.110960E+07  0.194267E+08  0.197227E+08  0.526236E+00  0.197149E+08
  0.903125E-03  0.197201E+08  0.197200E+08  0.114511E+07  0.109469E+07  0.194182E+08  0.197199E+08  0.526234E+00  0.197120E+08
  0.912202E-03  0.197173E+08  0.197172E+08  0.113168E+07  0.108095E+07  0.194097E+08  0.197171E+08  0.526232E+00  0.197091E+08
  0.921370E-03  0.197144E+08  0.197143E+08  0.111921E+07  0.106819E+07  0.194009E+08  0.197143E+08  0.526230E+00  0.197061E+08
  0.930630E-03  0.197116E+08  0.197115E+08  0.110751E+07  0.105623E+07  0.193921E+08  0.197114E+08  0.526228E+00  0.197031E+08
  0.939982E-03  0.197086E+08  0.197085E+08  0.109639E+07  0.104488E+07  0.193830E+08  0.197085E+08  0.526226E+00  0.197000E+08
  0.949430E-03  0.197057E+08  0.197056E+08  0.108566E+07  0.103397E+07  0.193739E+08  0.197055E+08  0.526224E+00  0.196968E+08
  0.958971E-03  0.197027E+08  0.197025E+08  0.107516E+07  0.102332E+07  0.193645E+08  0.197025E+08  0.526222E+00  0.196937E+08
  0.968609E-03  0.196996E+08  0.196995E+08  0.106471E+07  0.101276E+07  0.193551E+08  0.196994E+08  0.526220E+00  0.196904E+08
  0.978344E-03  0.196965E+08  0.196964E+08  0.105414E+07  0.100212E+07  0.193454E+08  0.196963E+08  0.526218E+00  0.196871E+08
  0.988177E-03  0.196933E+08  0.196932E+08  0.104330E+07  0.991260E+06  0.193356E+08  0.196932E+08  0.526216E+00  0.196838E+08
  0.998108E-03  0.196901E+08  0.196900E+08  0.103204E+07  0.980027E+06  0.193256E+08  0.196900E+08  0.526214E+00  0.196804E+08
  0.100814E-02  0.196869E+08  0.196867E+08  0.102024E+07  0.968290E+06  0.193155E+08  0.196867E+08  0.526213E+00  0.196770E+08
  0.101827E-02  0.196836E+08  0.196834E+08  0.100776E+07  0.955926E+06  0.193052E+08  0.196834E+08  0.526211E+00  0.196735E+08
  0.102850E-02  0.196802E+08  0.196801E+08  0.994496E+06  0.942825E+06  0.192947E+08  0.196801E+08  0.526209E+00  0.196699E+08
  0.103884E-02  0.196768E+08  0.196767E+08  0.980352E+06  0.928892E+06  0.192841E+08  0.196766E+08  0.526207E+00  0.196663E+08
  0.104928E-02  0.196733E+08  0.196732E+08  0.965246E+06  0.914045E+06  0.192732E+08  0.196732E+08  0.526206E+00  0.196627E+08
  0.105983E-02  0.196698E+08  0.196697E+08  0.949111E+06  0.898217E+06  0.192622E+08  0.196697E+08  0.526204E+00  0.196590E+08
  0.107048E-02  0.196663E+08  0.196661E+08  0.931898E+06  0.881360E+06  0.192510E+08  0.196661E+08  0.526202E+00  0.196552E+08
  0.108124E-02  0.196626E+08  0.196625E+08  0.913573E+06  0.863436E+06  0.192397E+08  0.196625E+08  0.526200E+00  0.196514E+08
  0.109210E-02  0.196590E+08  0.196588E+08  0.894120E+06  0.844432E+06  0.192281E+08  0.196588E+08  0.526199E+00  0.196475E+08
  0.110308E-02  0.196552E+08  0.196551E+08  0.873540E+06  0.824343E+06  0.192164E+08  0.196551E+08  0.526197E+00  0.196436E+08
  0.111417E-02  0.196515E+08  0.196513E+08  0.851852E+06  0.803188E+06  0.192044E+08  0.196513E+08  0.526195E+00  0.196396E+08
  0.112536E-02  0.196476E+08  0.196475E+08  0.829090E+06  0.780999E+06  0.191923E+08  0.196475E+08  0.526193E+00  0.196355E+08
  0.113667E-02  0.196437E+08  0.196436E+08  0.805311E+06  0.757828E+06  0.191800E+08  0.196436E+08  0.526192E+00  0.196314E+08
  0.114810E-02  0.196398E+08  0.196396E+08  0.780580E+06  0.733739E+06  0.191675E+08  0.196396E+08  0.526190E+00  0.196272E+08
  0.115964E-02  0.196357E+08  0.196356E+08  0.754987E+06  0.708816E+06  0.191548E+08  0.196356E+08  0.526188E+00  0.196229E+08
  0.117129E-02  0.196317E+08  0.196315E+08  0.728629E+06  0.683151E+06  0.191418E+08  0.196315E+08  0.526187E+00  0.196186E+08
  0.118306E-02  0.196275E+08  0.196274E+08  0.701624E+06  0.656859E+06  0.191287E+08  0.196274E+08  0.526185E+00  0.196143E+08
  0.119495E-02  0.196233E+08  0.196232E+08  0.674096E+06  0.630058E+06  0.191154E+08  0.196232E+08  0.526183E+00  0.196098E+08
  0.120696E-02  0.196191E+08  0.196189E+08  0.646187E+06  0.602884E+06  0.191018E+08  0.196189E+08  0.526181E+00  0.196053E+08
  0.121909E-02  0.196148E+08  0.196146E+08  0.618042E+06  0.575476E+06  0.190881E+08  0.196146E+08  0.526180E+00  0.196007E+08
  0.123134E-02  0.196104E+08  0.196102E+08  0.589822E+06  0.547988E+06  0.190741E+08  0.196102E+08  0.526178E+00  0.195961E+08
  0.124372E-02  0.196059E+08  0.196057E+08  0.561684E+06  0.520572E+06  0.190599E+08  0.196058E+08  0.526176E+00  0.195914E+08
  0.125622E-02  0.196014E+08  0.196012E+08  0.533798E+06  0.493390E+06  0.190455E+08  0.196012E+08  0.526175E+00  0.195866E+08
  0.126884E-02  0.195968E+08  0.195966E+08  0.506329E+06  0.466599E+06  0.190309E+08  0.195967E+08  0.526173E+00  0.195817E+08
  0.128160E-02  0.195922E+08  0.195920E+08  0.479444E+06  0.440360E+06  0.190161E+08  0.195920E+08  0.526171E+00  0.195768E+08
  0.129448E-02  0.195874E+08  0.195872E+08  0.453308E+06  0.414830E+06  0.190011E+08  0.195873E+08  0.526169E+00  0.195718E+08
  0.130749E-02  0.195827E+08  0.195825E+08  0.428075E+06  0.390156E+06  0.189858E+08  0.195825E+08  0.526168E+00  0.195668E+08
  0.132063E-02  0.195778E+08  0.195776E+08  0.403898E+06  0.366485E+06  0.189703E+08  0.195776E+08  0.526166E+00  0.195616E+08
  0.133390E-02  0.195729E+08  0.195727E+08  0.380912E+06  0.343945E+06  0.189546E+08  0.195727E+08  0.526164E+00  0.195564E+08
  0.134730E-02  0.195679E+08  0.195677E+08  0.359244E+06  0.322657E+06  0.189387E+08  0.195677E+08  0.526162E+00  0.195511E+08
  0.136085E-02  0.195628E+08  0.195626E+08  0.339003E+06  0.302723E+06  0.189225E+08  0.195626E+08  0.526161E+00  0.195457E+08
  0.137452E-02  0.195576E+08  0.195574E+08  0.320284E+06  0.284234E+06  0.189061E+08  0.195575E+08  0.526159E+00  0.195403E+08
  0.138834E-02  0.195524E+08  0.195522E+08  0.303158E+06  0.267257E+06  0.188895E+08  0.195523E+08  0.526157E+00  0.195348E+08
  0.140229E-02  0.195471E+08  0.195469E+08  0.287679E+06  0.251841E+06  0.188726E+08  0.195470E+08  0.526155E+00  0.195292E+08
  0.141638E-02  0.195418E+08  0.195415E+08  0.273877E+06  0.238015E+06  0.188555E+08  0.195416E+08  0.526154E+00  0.195235E+08
  0.143062E-02  0.195363E+08  0.195361E+08  0.261761E+06  0.225785E+06  0.188382E+08  0.195362E+08  0.526152E+00  0.195177E+08
  0.144500E-02  0.195308E+08  0.195305E+08  0.251312E+06  0.215132E+06  0.188206E+08  0.195306E+08  0.526150E+00  0.195119E+08
  0.145952E-02  0.195252E+08  0.195249E+08  0.242491E+06  0.206019E+06  0.188027E+08  0.195250E+08  0.526148E+00  0.195059E+08
  0.147419E-02  0.195195E+08  0.195192E+08  0.235234E+06  0.198381E+06  0.187847E+08  0.195193E+08  0.526147E+00  0.194999E+08
  0.148900E-02  0.195137E+08  0.195135E+08  0.229454E+06  0.192137E+06  0.187663E+08  0.195136E+08  0.526145E+00  0.194938E+08
  0.150397E-02  0.195079E+08  0.195076E+08  0.225040E+06  0.187180E+06  0.187478E+08  0.195077E+08  0.526143E+00  0.194876E+08
  0.151908E-02  0.195019E+08  0.195017E+08  0.221863E+06  0.183387E+06  0.187289E+08  0.195018E+08  0.526141E+00  0.194814E+08
  0.153435E-02  0.194959E+08  0.194957E+08  0.219776E+06  0.180618E+06  0.187098E+08  0.194958E+08  0.526139E+00  0.194750E+08
  0.154977E-02  0.194898E+08  0.194896E+08  0.218614E+06  0.178717E+06  0.186905E+08  0.194897E+08  0.526138E+00  0.194685E+08
  0.156534E-02  0.194836E+08  0.194834E+08  0.218201E+06  0.177517E+06  0.186709E+08  0.194835E+08  0.526136E+00  0.194620E+08
  0.158108E-02  0.194774E+08  0.194771E+08  0.000000E+00  0.000000E+00  0.186510E+08  0.194772E+08  0.526136E+00  0.194554E+08
  0.159697E-02  0.194710E+08  0.194707E+08  0.000000E+00  0.000000E+00  0.186309E+08  0.194709E+08  0.526135E+00  0.194486E+08
  0.161302E-02  0.194646E+08  0.194643E+08  0.000000E+00  0.000000E+00  0.186106E+08  0.194644E+08  0.526133E+00  0.194418E+08
  0.162923E-02  0.194580E+08  0.194577E+08  0.000000E+00  0.000000E+00  0.185899E+08  0.194579E+08  0.526131E+00  0.194349E+08
  0.164560E-02  0.194514E+08  0.194511E+08  0.000000E+00  0.000000E+00  0.185690E+08  0.194513E+08  0.526129E+00  0.194279E+08
  0.166214E-02  0.194447E+08  0.194444E+08  0.000000E+00  0.000000E+00  0.185479E+08  0.194445E+08  0.526128E+00  0.194208E+08
  0.167885E-02  0.194379E+08  0.194375E+08  0.000000E+00  0.000000E+00  0.185264E+08  0.194377E+08  0.526126E+00  0.194136E+08
  0.169572E-02  0.194310E+08  0.194306E+08  0.000000E+00  0.000000E+00  0.185047E+08  0.194308E+08  0.526124E+00  0.194063E+08
  0.171276E-02  0.194240E+08  0.194236E+08  0.000000E+00  0.000000E+00  0.184828E+08  0.194238E+08  0.526122E+00  0.193989E+08
  0.172997E-02  0.194169E+08  0.194165E+08  0.000000E+00  0.000000E+00  0.184605E+08  0.194167E+08  0.526120E+00  0.193914E+08
  0.174736E-02  0.194097E+08  0.194093E+08  0.000000E+00  0.000000E+00  0.184380E+08  0.194095E+08  0.526118E+00  0.193838E+08
  0.176492E-02  0.194024E+08  0.194020E+08  0.000000E+00  0.000000E+00  0.184152E+08  0.194022E+08  0.526116E+00  0.193761E+08
  0.178266E-02  0.193950E+08  0.193946E+08  0.000000E+00  0.000000E+00  0.183922E+08  0.193948E+08  0.526115E+00  0.193682E+08
  0.180057E-02  0.193875E+08  0.193871E+08  0.000000E+00  0.000000E+00  0.183689E+08  0.193873E+08  0.526113E+00  0.193603E+08
  0.181867E-02  0.193799E+08  0.193795E+08  0.000000E+00  0.000000E+00  0.183452E+08  0.193797E+08  0.526111E+00  0.193523E+08
  0.183695E-02  0.193722E+08  0.193718E+08  0.000000E+00  0.000000E+00  0.183214E+08  0.193720E+08  0.526109E+00  0.193442E+08
  0.185541E-02  0.193644E+08  0.193640E+08  0.000000E+00  0.000000E+00  0.182972E+08  0.193642E+08  0.526107E+00  0.193359E+08
