  0.196506E-01  0.117349E+08  0.117062E+08  0.000000E+00  0.000000E+00  0.513644E+07  0.117347E+08  0.524720E+00  0.116995E+08
  0.198481E-01  0.116662E+08  0.116371E+08  0.000000E+00  0.000000E+00  0.507026E+07  0.116660E+08  0.524716E+00  0.116307E+08
  0.200475E-01  0.115971E+08  0.115677E+08  0.000000E+00  0.000000E+00  0.500442E+07  0.115969E+08  0.524711E+00  0.115616E+08
  0.202490E-01  0.115277E+08  0.114979E+08  0.000000E+00  0.000000E+00  0.493892E+07  0.115275E+08  0.524707E+00  0.114922E+08
  0.204525E-01  0.114580E+08  0.114278E+08  0.000000E+00  0.000000E+00  0.487378E+07  0.114578E+08  0.524703E+00  0.114224E+08
  0.206581E-01  0.113880E+08  0.113574E+08  0.000000E+00  0.000000E+00  0.480898E+07  0.113878E+08  0.524699E+00  0.113524E+08
  0.208657E-01  0.113176E+08  0.112867E+08  0.000000E+00  0.000000E+00  0.474452E+07  0.113175E+08  0.524695E+00  0.112820E+08
  0.210754E-01  0.112470E+08  0.112156E+08  0.000000E+00  0.000000E+00  0.468038E+07  0.112468E+08  0.524691E+00  0.112113E+08
  0.212872E-01  0.111760E+08  0.111442E+08  0.000000E+00  0.000000E+00  0.461661E+07  0.111758E+08  0.524687E+00  0.111403E+08
  0.215011E-01  0.111048E+08  0.110726E+08  0.000000E+00  0.000000E+00  0.455317E+07  0.111046E+08  0.524683E+00  0.110690E+08
  0.217172E-01  0.110332E+08  0.110007E+08  0.000000E+00  0.000000E+00  0.449008E+07  0.110330E+08  0.524679E+00  0.109974E+08
  0.219355E-01  0.109614E+08  0.109285E+08  0.000000E+00  0.000000E+00  0.442736E+07  0.109612E+08  0.524675E+00  0.109256E+08
  0.221559E-01  0.108893E+08  0.108560E+08  0.000000E+00  0.000000E+00  0.436500E+07  0.108891E+08  0.524671E+00  0.108535E+08
  0.223786E-01  0.108170E+08  0.107833E+08  0.000000E+00  0.000000E+00  0.430303E+07  0.108168E+08  0.524668E+00  0.107811E+08
  0.226035E-01  0.107444E+08  0.107103E+08  0.000000E+00  0.000000E+00  0.424146E+07  0.107442E+08  0.524664E+00  0.107085E+08
  0.228307E-01  0.106715E+08  0.106370E+08  0.000000E+00  0.000000E+00  0.418029E+07  0.106713E+08  0.524660E+00  0.106356E+08
  0.230601E-01  0.105984E+08  0.105635E+08  0.000000E+00  0.000000E+00  0.411956E+07  0.105982E+08  0.524656E+00  0.105625E+08
  0.232919E-01  0.105250E+08  0.104898E+08  0.000000E+00  0.000000E+00  0.405925E+07  0.105248E+08  0.524652E+00  0.104891E+08
  0.235260E-01  0.104515E+08  0.104158E+08  0.000000E+00  0.000000E+00  0.399938E+07  0.104512E+08  0.524648E+00  0.104156E+08
  0.237624E-01  0.103776E+08  0.103416E+08  0.000000E+00  0.000000E+00  0.393995E+07  0.103774E+08  0.524644E+00  0.103417E+08
  0.240012E-01  0.103036E+08  0.102672E+08  0.000000E+00  0.000000E+00  0.388097E+07  0.103034E+08  0.524640E+00  0.102677E+08
  0.242425E-01  0.102294E+08  0.101926E+08  0.000000E+00  0.000000E+00  0.382243E+07  0.102292E+08  0.524636E+00  0.101935E+08
  0.244861E-01  0.101550E+08  0.101178E+08  0.000000E+00  0.000000E+00  0.376433E+07  0.101547E+08  0.524633E+00  0.101191E+08
  0.247322E-01  0.100803E+08  0.100428E+08  0.000000E+00  0.000000E+00  0.370668E+07  0.100801E+08  0.524629E+00  0.100445E+08
  0.249808E-01  0.100055E+08  0.996763E+07  0.000000E+00  0.000000E+00  0.364948E+07  0.100053E+08  0.524625E+00  0.996970E+07
  0.252318E-01  0.993058E+07  0.989230E+07  0.000000E+00  0.000000E+00  0.359273E+07  0.993035E+07  0.524621E+00  0.989476E+07
  0.254854E-01  0.985546E+07  0.981682E+07  0.000000E+00  0.000000E+00  0.353644E+07  0.985522E+07  0.524618E+00  0.981966E+07
  0.257415E-01  0.978019E+07  0.974120E+07  0.000000E+00  0.000000E+00  0.348062E+07  0.977996E+07  0.524614E+00  0.974443E+07
  0.260003E-01  0.970479E+07  0.966544E+07  0.000000E+00  0.000000E+00  0.342527E+07  0.970455E+07  0.524610E+00  0.966906E+07
  0.262615E-01  0.962928E+07  0.958958E+07  0.000000E+00  0.000000E+00  0.337041E+07  0.962904E+07  0.524606E+00  0.959358E+07
  0.265255E-01  0.955365E+07  0.951361E+07  0.000000E+00  0.000000E+00  0.331602E+07  0.955340E+07  0.524603E+00  0.951799E+07
  0.267921E-01  0.947792E+07  0.943755E+07  0.000000E+00  0.000000E+00  0.326213E+07  0.947767E+07  0.524599E+00  0.944231E+07
  0.270613E-01  0.940211E+07  0.936141E+07  0.000000E+00  0.000000E+00  0.320873E+07  0.940186E+07  0.524595E+00  0.936655E+07
  0.273333E-01  0.932624E+07  0.928522E+07  0.000000E+00  0.000000E+00  0.315585E+07  0.932598E+07  0.524592E+00  0.929073E+07
  0.276080E-01  0.925030E+07  0.920897E+07  0.000000E+00  0.000000E+00  0.310349E+07  0.925004E+07  0.524588E+00  0.921485E+07
  0.278855E-01  0.917433E+07  0.913268E+07  0.000000E+00  0.000000E+00  0.305164E+07  0.917406E+07  0.524584E+00  0.913893E+07
  0.281657E-01  0.909832E+07  0.905638E+07  0.000000E+00  0.000000E+00  0.300032E+07  0.909805E+07  0.524581E+00  0.906298E+07
  0.284488E-01  0.902231E+07  0.898008E+07  0.000000E+00  0.000000E+00  0.294952E+07  0.902204E+07  0.524577E+00  0.898704E+07
  0.287347E-01  0.894630E+07  0.890378E+07  0.000000E+00  0.000000E+00  0.289925E+07  0.894602E+07  0.524574E+00  0.891110E+07
  0.290235E-01  0.887030E+07  0.882751E+07  0.000000E+00  0.000000E+00  0.284949E+07  0.887002E+07  0.524570E+00  0.883518E+07
  0.293152E-01  0.879435E+07  0.875129E+07  0.000000E+00  0.000000E+00  0.280026E+07  0.879406E+07  0.524567E+00  0.875930E+07
  0.296098E-01  0.871845E+07  0.867514E+07  0.000000E+00  0.000000E+00  0.275157E+07  0.871816E+07  0.524563E+00  0.868348E+07
  0.299074E-01  0.864262E+07  0.859906E+07  0.000000E+00  0.000000E+00  0.270341E+07  0.864232E+07  0.524560E+00  0.860774E+07
  0.302080E-01  0.856687E+07  0.852309E+07  0.000000E+00  0.000000E+00  0.265580E+07  0.856657E+07  0.524556E+00  0.853208E+07
  0.305116E-01  0.849123E+07  0.844722E+07  0.000000E+00  0.000000E+00  0.260875E+07  0.849092E+07  0.524553E+00  0.845653E+07
  0.308182E-01  0.841572E+07  0.837151E+07  0.000000E+00  0.000000E+00  0.256226E+07  0.841540E+07  0.524549E+00  0.838112E+07
  0.311279E-01  0.834034E+07  0.829594E+07  0.000000E+00  0.000000E+00  0.251633E+07  0.834003E+07  0.524546E+00  0.830585E+07
  0.314408E-01  0.826513E+07  0.822054E+07  0.000000E+00  0.000000E+00  0.247096E+07  0.826481E+07  0.524542E+00  0.823074E+07
  0.317568E-01  0.819010E+07  0.814534E+07  0.000000E+00  0.000000E+00  0.242615E+07  0.818977E+07  0.524539E+00  0.815582E+07
  0.320759E-01  0.811528E+07  0.807036E+07  0.000000E+00  0.000000E+00  0.238191E+07  0.811494E+07  0.524536E+00  0.808112E+07
  0.323983E-01  0.804067E+07  0.799561E+07  0.000000E+00  0.000000E+00  0.233822E+07  0.804033E+07  0.524532E+00  0.800663E+07
  0.327239E-01  0.796603E+07  0.792084E+07  0.000000E+00  0.000000E+00  0.229502E+07  0.796567E+07  0.524529E+00  0.793211E+07
  0.330528E-01  0.789181E+07  0.784651E+07  0.000000E+00  0.000000E+00  0.225244E+07  0.789145E+07  0.524526E+00  0.785802E+07
  0.333850E-01  0.781790E+07  0.777251E+07  0.000000E+00  0.000000E+00  0.221043E+07  0.781753E+07  0.524522E+00  0.778424E+07
  0.337205E-01  0.774435E+07  0.769887E+07  0.000000E+00  0.000000E+00  0.216902E+07  0.774397E+07  0.524519E+00  0.771082E+07
  0.340594E-01  0.767115E+07  0.762562E+07  0.000000E+00  0.000000E+00  0.212820E+07  0.767077E+07  0.524516E+00  0.763777E+07
  0.344017E-01  0.759833E+07  0.755274E+07  0.000000E+00  0.000000E+00  0.208797E+07  0.759794E+07  0.524513E+00  0.756508E+07
  0.347475E-01  0.756596E+07  0.752033E+07  0.000000E+00  0.000000E+00  0.205926E+07  0.756556E+07  0.524509E+00  0.753272E+07
  0.350967E-01  0.749439E+07  0.744875E+07  0.000000E+00  0.000000E+00  0.202024E+07  0.749398E+07  0.524506E+00  0.746130E+07
  0.354494E-01  0.742321E+07  0.737757E+07  0.000000E+00  0.000000E+00  0.198179E+07  0.742279E+07  0.524503E+00  0.739027E+07
  0.358057E-01  0.735245E+07  0.730684E+07  0.000000E+00  0.000000E+00  0.194392E+07  0.735203E+07  0.524500E+00  0.731967E+07
  0.361655E-01  0.728215E+07  0.723658E+07  0.000000E+00  0.000000E+00  0.190663E+07  0.728172E+07  0.524497E+00  0.724953E+07
  0.365290E-01  0.721233E+07  0.716683E+07  0.000000E+00  0.000000E+00  0.186992E+07  0.721189E+07  0.524494E+00  0.717988E+07
  0.368961E-01  0.714301E+07  0.709758E+07  0.000000E+00  0.000000E+00  0.183378E+07  0.714256E+07  0.524491E+00  0.711072E+07
  0.372669E-01  0.707407E+07  0.702875E+07  0.000000E+00  0.000000E+00  0.179819E+07  0.707361E+07  0.524487E+00  0.704195E+07
  0.376415E-01  0.700531E+07  0.696012E+07  0.000000E+00  0.000000E+00  0.176309E+07  0.700484E+07  0.524484E+00  0.697337E+07
  0.380197E-01  0.693709E+07  0.689204E+07  0.000000E+00  0.000000E+00  0.172857E+07  0.693661E+07  0.524481E+00  0.690533E+07
  0.384019E-01  0.686942E+07  0.682453E+07  0.000000E+00  0.000000E+00  0.169464E+07  0.686893E+07  0.524478E+00  0.683784E+07
  0.387878E-01  0.680233E+07  0.675763E+07  0.000000E+00  0.000000E+00  0.166127E+07  0.680183E+07  0.524475E+00  0.677094E+07
  0.391776E-01  0.673584E+07  0.669135E+07  0.000000E+00  0.000000E+00  0.162848E+07  0.673533E+07  0.524472E+00  0.670465E+07
  0.395714E-01  0.667000E+07  0.662573E+07  0.000000E+00  0.000000E+00  0.159626E+07  0.666947E+07  0.524469E+00  0.663899E+07
  0.399691E-01  0.660480E+07  0.656078E+07  0.000000E+00  0.000000E+00  0.156461E+07  0.660426E+07  0.524467E+00  0.657399E+07
  0.403708E-01  0.654028E+07  0.649653E+07  0.000000E+00  0.000000E+00  0.153352E+07  0.653973E+07  0.524464E+00  0.650967E+07
  0.407765E-01  0.647645E+07  0.643299E+07  0.000000E+00  0.000000E+00  0.150299E+07  0.647589E+07  0.524461E+00  0.644605E+07
  0.411863E-01  0.641334E+07  0.637020E+07  0.000000E+00  0.000000E+00  0.147304E+07  0.641277E+07  0.524458E+00  0.638315E+07
  0.416002E-01  0.635096E+07  0.630816E+07  0.000000E+00  0.000000E+00  0.144364E+07  0.635038E+07  0.524455E+00  0.632098E+07
  0.420183E-01  0.628934E+07  0.624689E+07  0.000000E+00  0.000000E+00  0.141482E+07  0.628873E+07  0.524452E+00  0.625956E+07
  0.424406E-01  0.622848E+07  0.618641E+07  0.000000E+00  0.000000E+00  0.138655E+07  0.622786E+07  0.524449E+00  0.619892E+07
  0.428672E-01  0.616840E+07  0.612674E+07  0.000000E+00  0.000000E+00  0.135884E+07  0.616777E+07  0.524447E+00  0.613907E+07
  0.432980E-01  0.610913E+07  0.606789E+07  0.000000E+00  0.000000E+00  0.133167E+07  0.610848E+07  0.524444E+00  0.608001E+07
  0.437331E-01  0.605066E+07  0.600985E+07  0.000000E+00  0.000000E+00  0.130503E+07  0.604999E+07  0.524441E+00  0.602176E+07
  0.441727E-01  0.599299E+07  0.595266E+07  0.000000E+00  0.000000E+00  0.127891E+07  0.599232E+07  0.524438E+00  0.596432E+07
  0.446166E-01  0.591022E+07  0.587037E+07  0.000000E+00  0.000000E+00  0.124781E+07  0.590952E+07  0.524436E+00  0.588187E+07
  0.450650E-01  0.585391E+07  0.581457E+07  0.000000E+00  0.000000E+00  0.122274E+07  0.585320E+07  0.524433E+00  0.582579E+07
  0.455179E-01  0.579843E+07  0.575961E+07  0.000000E+00  0.000000E+00  0.119818E+07  0.579770E+07  0.524430E+00  0.577054E+07
  0.459754E-01  0.574377E+07  0.570550E+07  0.000000E+00  0.000000E+00  0.117414E+07  0.574303E+07  0.524428E+00  0.571612E+07
  0.464375E-01  0.568994E+07  0.565223E+07  0.000000E+00  0.000000E+00  0.115059E+07  0.568917E+07  0.524425E+00  0.566253E+07
  0.469041E-01  0.563693E+07  0.559980E+07  0.000000E+00  0.000000E+00  0.112752E+07  0.563614E+07  0.524422E+00  0.560975E+07
  0.473755E-01  0.558473E+07  0.554819E+07  0.000000E+00  0.000000E+00  0.110492E+07  0.558392E+07  0.524420E+00  0.555779E+07
  0.478517E-01  0.553332E+07  0.549740E+07  0.000000E+00  0.000000E+00  0.108279E+07  0.553250E+07  0.524417E+00  0.550663E+07
  0.483326E-01  0.548271E+07  0.544742E+07  0.000000E+00  0.000000E+00  0.106112E+07  0.548186E+07  0.524415E+00  0.545625E+07
  0.488183E-01  0.543288E+07  0.539823E+07  0.000000E+00  0.000000E+00  0.103991E+07  0.543201E+07  0.524412E+00  0.540666E+07
  0.493090E-01  0.538380E+07  0.534981E+07  0.000000E+00  0.000000E+00  0.101914E+07  0.538291E+07  0.524410E+00  0.535783E+07
  0.498045E-01  0.533509E+07  0.530177E+07  0.000000E+00  0.000000E+00  0.998730E+06  0.533416E+07  0.524407E+00  0.530936E+07
  0.503051E-01  0.528747E+07  0.525483E+07  0.000000E+00  0.000000E+00  0.978816E+06  0.528652E+07  0.524405E+00  0.526199E+07
  0.508106E-01  0.524059E+07  0.520864E+07  0.000000E+00  0.000000E+00  0.959313E+06  0.523962E+07  0.524402E+00  0.521535E+07
  0.513213E-01  0.519440E+07  0.516316E+07  0.000000E+00  0.000000E+00  0.940199E+06  0.519340E+07  0.524400E+00  0.516941E+07
  0.518371E-01  0.514887E+07  0.511834E+07  0.000000E+00  0.000000E+00  0.921466E+06  0.514785E+07  0.524398E+00  0.512413E+07
  0.523581E-01  0.510401E+07  0.507419E+07  0.000000E+00  0.000000E+00  0.903118E+06  0.510295E+07  0.524395E+00  0.507951E+07
  0.528843E-01  0.505974E+07  0.503064E+07  0.000000E+00  0.000000E+00  0.885142E+06  0.505866E+07  0.524393E+00  0.503548E+07
  0.534158E-01  0.501606E+07  0.498769E+07  0.000000E+00  0.000000E+00  0.867530E+06  0.501495E+07  0.524391E+00  0.499205E+07
  0.539526E-01  0.497281E+07  0.494516E+07  0.000000E+00  0.000000E+00  0.850243E+06  0.497167E+07  0.524388E+00  0.494904E+07
  0.544949E-01  0.494506E+07  0.491814E+07  0.000000E+00  0.000000E+00  0.835824E+06  0.494388E+07  0.524386E+00  0.492148E+07
  0.550425E-01  0.490314E+07  0.487694E+07  0.000000E+00  0.000000E+00  0.819209E+06  0.490193E+07  0.524384E+00  0.487980E+07
  0.555957E-01  0.486173E+07  0.483626E+07  0.000000E+00  0.000000E+00  0.802919E+06  0.486048E+07  0.524382E+00  0.483863E+07
  0.561545E-01  0.482080E+07  0.479605E+07  0.000000E+00  0.000000E+00  0.786943E+06  0.481952E+07  0.524379E+00  0.479793E+07
  0.567188E-01  0.478032E+07  0.475629E+07  0.000000E+00  0.000000E+00  0.771277E+06  0.477900E+07  0.524377E+00  0.475769E+07
  0.572889E-01  0.474026E+07  0.471694E+07  0.000000E+00  0.000000E+00  0.755907E+06  0.473891E+07  0.524375E+00  0.471787E+07
  0.578646E-01  0.470059E+07  0.467797E+07  0.000000E+00  0.000000E+00  0.740822E+06  0.469920E+07  0.524373E+00  0.467843E+07
  0.584462E-01  0.466131E+07  0.463939E+07  0.000000E+00  0.000000E+00  0.726009E+06  0.465989E+07  0.524371E+00  0.463939E+07
  0.590336E-01  0.462264E+07  0.460139E+07  0.000000E+00  0.000000E+00  0.711498E+06  0.462118E+07  0.524368E+00  0.460095E+07
  0.596269E-01  0.458430E+07  0.456371E+07  0.000000E+00  0.000000E+00  0.697249E+06  0.458279E+07  0.524366E+00  0.456282E+07
  0.602261E-01  0.454624E+07  0.452630E+07  0.000000E+00  0.000000E+00  0.683260E+06  0.454469E+07  0.524364E+00  0.452499E+07
  0.608314E-01  0.450844E+07  0.448913E+07  0.000000E+00  0.000000E+00  0.669519E+06  0.450684E+07  0.524362E+00  0.448740E+07
  0.614428E-01  0.447085E+07  0.445216E+07  0.000000E+00  0.000000E+00  0.656017E+06  0.446921E+07  0.524360E+00  0.445004E+07
  0.620603E-01  0.443345E+07  0.441535E+07  0.000000E+00  0.000000E+00  0.642740E+06  0.443177E+07  0.524358E+00  0.441285E+07
  0.626840E-01  0.439612E+07  0.437859E+07  0.000000E+00  0.000000E+00  0.629669E+06  0.439439E+07  0.524356E+00  0.437573E+07
  0.633140E-01  0.435898E+07  0.434200E+07  0.000000E+00  0.000000E+00  0.616817E+06  0.435720E+07  0.524354E+00  0.433880E+07
  0.639503E-01  0.432191E+07  0.430544E+07  0.000000E+00  0.000000E+00  0.604169E+06  0.432007E+07  0.524352E+00  0.430192E+07
  0.645930E-01  0.427547E+07  0.425950E+07  0.000000E+00  0.000000E+00  0.590420E+06  0.427359E+07  0.524350E+00  0.425572E+07
  0.652421E-01  0.423813E+07  0.422263E+07  0.000000E+00  0.000000E+00  0.578137E+06  0.423619E+07  0.524348E+00  0.421858E+07
  0.658979E-01  0.420073E+07  0.418567E+07  0.000000E+00  0.000000E+00  0.566032E+06  0.419873E+07  0.524346E+00  0.418136E+07
  0.665602E-01  0.416322E+07  0.414857E+07  0.000000E+00  0.000000E+00  0.554099E+06  0.416117E+07  0.524344E+00  0.414405E+07
  0.672291E-01  0.412558E+07  0.411130E+07  0.000000E+00  0.000000E+00  0.542337E+06  0.412347E+07  0.524342E+00  0.410659E+07
  0.679047E-01  0.408763E+07  0.407370E+07  0.000000E+00  0.000000E+00  0.530723E+06  0.408546E+07  0.524341E+00  0.406882E+07
  0.685872E-01  0.404945E+07  0.403584E+07  0.000000E+00  0.000000E+00  0.519263E+06  0.404722E+07  0.524339E+00  0.403082E+07
  0.692765E-01  0.401124E+07  0.399791E+07  0.000000E+00  0.000000E+00  0.507978E+06  0.400895E+07  0.524337E+00  0.399278E+07
  0.699728E-01  0.397262E+07  0.395953E+07  0.000000E+00  0.000000E+00  0.496816E+06  0.397026E+07  0.524335E+00  0.395433E+07
  0.706760E-01  0.393367E+07  0.392079E+07  0.000000E+00  0.000000E+00  0.485791E+06  0.393124E+07  0.524333E+00  0.391554E+07
  0.713863E-01  0.389435E+07  0.388165E+07  0.000000E+00  0.000000E+00  0.474904E+06  0.389186E+07  0.524332E+00  0.387639E+07
  0.721037E-01  0.385464E+07  0.384209E+07  0.000000E+00  0.000000E+00  0.464153E+06  0.385208E+07  0.524330E+00  0.383683E+07
  0.728284E-01  0.381430E+07  0.380186E+07  0.000000E+00  0.000000E+00  0.453505E+06  0.381166E+07  0.524328E+00  0.379665E+07
  0.735604E-01  0.377365E+07  0.376129E+07  0.000000E+00  0.000000E+00  0.442996E+06  0.377094E+07  0.524326E+00  0.375616E+07
  0.742996E-01  0.373734E+07  0.372502E+07  0.000000E+00  0.000000E+00  0.433162E+06  0.373455E+07  0.524325E+00  0.371997E+07
  0.750464E-01  0.369603E+07  0.368372E+07  0.000000E+00  0.000000E+00  0.422920E+06  0.369316E+07  0.524323E+00  0.367881E+07
  0.758006E-01  0.365422E+07  0.364189E+07  0.000000E+00  0.000000E+00  0.412795E+06  0.365127E+07  0.524321E+00  0.363714E+07
  0.765624E-01  0.361193E+07  0.359956E+07  0.000000E+00  0.000000E+00  0.402792E+06  0.360891E+07  0.524319E+00  0.359500E+07
  0.773318E-01  0.356921E+07  0.355676E+07  0.000000E+00  0.000000E+00  0.392913E+06  0.356610E+07  0.524318E+00  0.355241E+07
  0.781091E-01  0.352607E+07  0.351352E+07  0.000000E+00  0.000000E+00  0.430832E+06  0.352288E+07  0.524333E+00  0.350963E+07
  0.788941E-01  0.348251E+07  0.346983E+07  0.000000E+00  0.000000E+00  0.420383E+06  0.347923E+07  0.524331E+00  0.346620E+07
  0.796870E-01  0.343857E+07  0.342574E+07  0.000000E+00  0.000000E+00  0.410063E+06  0.343520E+07  0.524329E+00  0.342239E+07
  0.804878E-01  0.339429E+07  0.338129E+07  0.000000E+00  0.000000E+00  0.399874E+06  0.339082E+07  0.524327E+00  0.337823E+07
  0.812967E-01  0.334973E+07  0.333654E+07  0.000000E+00  0.000000E+00  0.389825E+06  0.334618E+07  0.524326E+00  0.333380E+07
  0.821138E-01  0.330496E+07  0.329157E+07  0.000000E+00  0.000000E+00  0.379922E+06  0.330131E+07  0.524324E+00  0.328916E+07
  0.829391E-01  0.326010E+07  0.324649E+07  0.000000E+00  0.000000E+00  0.370180E+06  0.325636E+07  0.524322E+00  0.324443E+07
  0.837726E-01  0.321485E+07  0.320102E+07  0.000000E+00  0.000000E+00  0.360562E+06  0.321101E+07  0.524321E+00  0.319931E+07
  0.846145E-01  0.316968E+07  0.315561E+07  0.000000E+00  0.000000E+00  0.351119E+06  0.316574E+07  0.524319E+00  0.315426E+07
  0.854649E-01  0.312462E+07  0.311031E+07  0.000000E+00  0.000000E+00  0.341852E+06  0.312057E+07  0.524317E+00  0.310932E+07
  0.863239E-01  0.307955E+07  0.306501E+07  0.000000E+00  0.000000E+00  0.332748E+06  0.307540E+07  0.524316E+00  0.306437E+07
  0.871914E-01  0.303459E+07  0.301982E+07  0.000000E+00  0.000000E+00  0.323819E+06  0.303034E+07  0.524314E+00  0.301955E+07
  0.880677E-01  0.298992E+07  0.297491E+07  0.000000E+00  0.000000E+00  0.315076E+06  0.298556E+07  0.524313E+00  0.297500E+07
  0.889528E-01  0.294548E+07  0.293026E+07  0.000000E+00  0.000000E+00  0.306515E+06  0.294101E+07  0.524311E+00  0.293069E+07
  0.898468E-01  0.290142E+07  0.288598E+07  0.000000E+00  0.000000E+00  0.298146E+06  0.289684E+07  0.524309E+00  0.288676E+07
  0.907498E-01  0.285776E+07  0.284213E+07  0.000000E+00  0.000000E+00  0.289969E+06  0.285306E+07  0.524308E+00  0.284323E+07
  0.916618E-01  0.281463E+07  0.279882E+07  0.000000E+00  0.000000E+00  0.281994E+06  0.280981E+07  0.524306E+00  0.280023E+07
  0.925830E-01  0.277204E+07  0.275608E+07  0.000000E+00  0.000000E+00  0.274217E+06  0.276711E+07  0.524305E+00  0.275777E+07
  0.935135E-01  0.273008E+07  0.271399E+07  0.000000E+00  0.000000E+00  0.266645E+06  0.272503E+07  0.524303E+00  0.271596E+07
  0.944534E-01  0.268890E+07  0.267271E+07  0.000000E+00  0.000000E+00  0.259286E+06  0.268373E+07  0.524302E+00  0.267491E+07
  0.954026E-01  0.264841E+07  0.263214E+07  0.000000E+00  0.000000E+00  0.252128E+06  0.264311E+07  0.524300E+00  0.263456E+07
  0.963614E-01  0.260870E+07  0.259239E+07  0.000000E+00  0.000000E+00  0.245175E+06  0.260327E+07  0.524299E+00  0.259500E+07
  0.973299E-01  0.256985E+07  0.255352E+07  0.000000E+00  0.000000E+00  0.238429E+06  0.256428E+07  0.524297E+00  0.255629E+07
  0.983081E-01  0.253190E+07  0.251559E+07  0.000000E+00  0.000000E+00  0.231892E+06  0.252620E+07  0.524296E+00  0.251849E+07
  0.992960E-01  0.249491E+07  0.247866E+07  0.000000E+00  0.000000E+00  0.225562E+06  0.248907E+07  0.524294E+00  0.248165E+07
  0.100294E+00  0.245886E+07  0.244270E+07  0.000000E+00  0.000000E+00  0.219434E+06  0.245289E+07  0.524293E+00  0.244576E+07
