  0.159284E-01  0.130820E+08  0.130609E+08  0.000000E+00  0.000000E+00  0.659138E+07  0.130819E+08  0.526273E+00  0.130514E+08
  0.160885E-01  0.130212E+08  0.129998E+08  0.000000E+00  0.000000E+00  0.652034E+07  0.130210E+08  0.526268E+00  0.129905E+08
  0.162502E-01  0.129599E+08  0.129382E+08  0.000000E+00  0.000000E+00  0.644950E+07  0.129598E+08  0.526264E+00  0.129291E+08
  0.164135E-01  0.128983E+08  0.128763E+08  0.000000E+00  0.000000E+00  0.637885E+07  0.128982E+08  0.526260E+00  0.128675E+08
  0.165785E-01  0.128364E+08  0.128140E+08  0.000000E+00  0.000000E+00  0.630840E+07  0.128362E+08  0.526256E+00  0.128054E+08
  0.167451E-01  0.127741E+08  0.127514E+08  0.000000E+00  0.000000E+00  0.623815E+07  0.127739E+08  0.526252E+00  0.127430E+08
  0.169134E-01  0.127114E+08  0.126883E+08  0.000000E+00  0.000000E+00  0.616809E+07  0.127112E+08  0.526248E+00  0.126802E+08
  0.170834E-01  0.126483E+08  0.126249E+08  0.000000E+00  0.000000E+00  0.609823E+07  0.126482E+08  0.526243E+00  0.126171E+08
  0.172551E-01  0.125849E+08  0.125612E+08  0.000000E+00  0.000000E+00  0.602857E+07  0.125848E+08  0.526239E+00  0.125536E+08
  0.174285E-01  0.125212E+08  0.124971E+08  0.000000E+00  0.000000E+00  0.595912E+07  0.125210E+08  0.526235E+00  0.124898E+08
  0.176036E-01  0.124570E+08  0.124326E+08  0.000000E+00  0.000000E+00  0.588987E+07  0.124569E+08  0.526231E+00  0.124256E+08
  0.177806E-01  0.123925E+08  0.123677E+08  0.000000E+00  0.000000E+00  0.582084E+07  0.123924E+08  0.526227E+00  0.123610E+08
  0.179593E-01  0.123277E+08  0.123025E+08  0.000000E+00  0.000000E+00  0.575204E+07  0.123275E+08  0.526223E+00  0.122961E+08
  0.181398E-01  0.122625E+08  0.122370E+08  0.000000E+00  0.000000E+00  0.568346E+07  0.122623E+08  0.526218E+00  0.122308E+08
  0.183221E-01  0.121969E+08  0.121711E+08  0.000000E+00  0.000000E+00  0.561513E+07  0.121968E+08  0.526214E+00  0.121652E+08
  0.185062E-01  0.121310E+08  0.121048E+08  0.000000E+00  0.000000E+00  0.554704E+07  0.121309E+08  0.526210E+00  0.120992E+08
  0.186922E-01  0.120648E+08  0.120382E+08  0.000000E+00  0.000000E+00  0.547922E+07  0.120646E+08  0.526206E+00  0.120329E+08
  0.188801E-01  0.119982E+08  0.119712E+08  0.000000E+00  0.000000E+00  0.541167E+07  0.119980E+08  0.526202E+00  0.119663E+08
  0.190698E-01  0.119313E+08  0.119039E+08  0.000000E+00  0.000000E+00  0.534439E+07  0.119311E+08  0.526198E+00  0.118993E+08
  0.192615E-01  0.118640E+08  0.118363E+08  0.000000E+00  0.000000E+00  0.527741E+07  0.118638E+08  0.526194E+00  0.118319E+08
  0.194550E-01  0.117964E+08  0.117683E+08  0.000000E+00  0.000000E+00  0.521074E+07  0.117962E+08  0.526190E+00  0.117643E+08
  0.196506E-01  0.117284E+08  0.116999E+08  0.000000E+00  0.000000E+00  0.514438E+07  0.117283E+08  0.526186E+00  0.116963E+08
  0.198481E-01  0.116602E+08  0.116313E+08  0.000000E+00  0.000000E+00  0.507834E+07  0.116600E+08  0.526182E+00  0.116280E+08
  0.200475E-01  0.115916E+08  0.115623E+08  0.000000E+00  0.000000E+00  0.501264E+07  0.115914E+08  0.526177E+00  0.115593E+08
  0.202490E-01  0.115226E+08  0.114930E+08  0.000000E+00  0.000000E+00  0.494728E+07  0.115225E+08  0.526173E+00  0.114903E+08
  0.204525E-01  0.114534E+08  0.114234E+08  0.000000E+00  0.000000E+00  0.488228E+07  0.114532E+08  0.526169E+00  0.114211E+08
  0.206581E-01  0.113839E+08  0.113534E+08  0.000000E+00  0.000000E+00  0.481760E+07  0.113837E+08  0.526165E+00  0.113515E+08
  0.208657E-01  0.113140E+08  0.112832E+08  0.000000E+00  0.000000E+00  0.475328E+07  0.113138E+08  0.526161E+00  0.112816E+08
  0.210754E-01  0.112438E+08  0.112126E+08  0.000000E+00  0.000000E+00  0.468929E+07  0.112436E+08  0.526157E+00  0.112114E+08
  0.212872E-01  0.111734E+08  0.111418E+08  0.000000E+00  0.000000E+00  0.462566E+07  0.111732E+08  0.526153E+00  0.111409E+08
  0.215011E-01  0.111026E+08  0.110706E+08  0.000000E+00  0.000000E+00  0.456235E+07  0.111024E+08  0.526149E+00  0.110701E+08
  0.217172E-01  0.110316E+08  0.109992E+08  0.000000E+00  0.000000E+00  0.449940E+07  0.110314E+08  0.526145E+00  0.109990E+08
  0.219355E-01  0.109602E+08  0.109275E+08  0.000000E+00  0.000000E+00  0.443679E+07  0.109600E+08  0.526141E+00  0.109277E+08
  0.221559E-01  0.108886E+08  0.108555E+08  0.000000E+00  0.000000E+00  0.437455E+07  0.108884E+08  0.526138E+00  0.108560E+08
  0.223786E-01  0.108168E+08  0.107832E+08  0.000000E+00  0.000000E+00  0.431269E+07  0.108166E+08  0.526134E+00  0.107842E+08
  0.226035E-01  0.107446E+08  0.107107E+08  0.000000E+00  0.000000E+00  0.425121E+07  0.107444E+08  0.526130E+00  0.107120E+08
  0.228307E-01  0.106722E+08  0.106379E+08  0.000000E+00  0.000000E+00  0.419014E+07  0.106720E+08  0.526126E+00  0.106396E+08
  0.230601E-01  0.105996E+08  0.105649E+08  0.000000E+00  0.000000E+00  0.412950E+07  0.105994E+08  0.526122E+00  0.105670E+08
  0.232919E-01  0.105267E+08  0.104916E+08  0.000000E+00  0.000000E+00  0.406928E+07  0.105265E+08  0.526118E+00  0.104941E+08
  0.235260E-01  0.104536E+08  0.104181E+08  0.000000E+00  0.000000E+00  0.400950E+07  0.104534E+08  0.526114E+00  0.104209E+08
  0.237624E-01  0.103803E+08  0.103444E+08  0.000000E+00  0.000000E+00  0.395015E+07  0.103800E+08  0.526110E+00  0.103476E+08
  0.240012E-01  0.103067E+08  0.102705E+08  0.000000E+00  0.000000E+00  0.389125E+07  0.103065E+08  0.526106E+00  0.102741E+08
  0.242425E-01  0.102329E+08  0.101963E+08  0.000000E+00  0.000000E+00  0.383279E+07  0.102327E+08  0.526103E+00  0.102003E+08
  0.244861E-01  0.101590E+08  0.101220E+08  0.000000E+00  0.000000E+00  0.377476E+07  0.101588E+08  0.526099E+00  0.101263E+08
  0.247322E-01  0.100848E+08  0.100475E+08  0.000000E+00  0.000000E+00  0.371718E+07  0.100846E+08  0.526095E+00  0.100522E+08
  0.249808E-01  0.100105E+08  0.997280E+07  0.000000E+00  0.000000E+00  0.366005E+07  0.100103E+08  0.526091E+00  0.997789E+07
  0.252318E-01  0.993600E+07  0.989793E+07  0.000000E+00  0.000000E+00  0.360337E+07  0.993578E+07  0.526087E+00  0.990341E+07
  0.254854E-01  0.986135E+07  0.982292E+07  0.000000E+00  0.000000E+00  0.354714E+07  0.986112E+07  0.526084E+00  0.982877E+07
  0.257415E-01  0.978655E+07  0.974776E+07  0.000000E+00  0.000000E+00  0.349138E+07  0.978631E+07  0.526080E+00  0.975399E+07
  0.260003E-01  0.971161E+07  0.967246E+07  0.000000E+00  0.000000E+00  0.343608E+07  0.971137E+07  0.526076E+00  0.967908E+07
  0.262615E-01  0.963655E+07  0.959706E+07  0.000000E+00  0.000000E+00  0.338127E+07  0.963631E+07  0.526072E+00  0.960406E+07
  0.265255E-01  0.956138E+07  0.952155E+07  0.000000E+00  0.000000E+00  0.332693E+07  0.956113E+07  0.526069E+00  0.952892E+07
  0.267921E-01  0.948611E+07  0.944594E+07  0.000000E+00  0.000000E+00  0.327308E+07  0.948586E+07  0.526065E+00  0.945369E+07
  0.270613E-01  0.941075E+07  0.937026E+07  0.000000E+00  0.000000E+00  0.321972E+07  0.941050E+07  0.526061E+00  0.937837E+07
  0.273333E-01  0.933532E+07  0.929451E+07  0.000000E+00  0.000000E+00  0.316688E+07  0.933507E+07  0.526058E+00  0.930299E+07
  0.276080E-01  0.925984E+07  0.921871E+07  0.000000E+00  0.000000E+00  0.311454E+07  0.925958E+07  0.526054E+00  0.922755E+07
  0.278855E-01  0.918430E+07  0.914287E+07  0.000000E+00  0.000000E+00  0.306272E+07  0.918404E+07  0.526051E+00  0.915207E+07
  0.281657E-01  0.910874E+07  0.906700E+07  0.000000E+00  0.000000E+00  0.301142E+07  0.910847E+07  0.526047E+00  0.907656E+07
  0.284488E-01  0.903317E+07  0.899114E+07  0.000000E+00  0.000000E+00  0.296065E+07  0.903290E+07  0.526043E+00  0.900105E+07
  0.287347E-01  0.895759E+07  0.891528E+07  0.000000E+00  0.000000E+00  0.291039E+07  0.895732E+07  0.526040E+00  0.892554E+07
  0.290235E-01  0.888204E+07  0.883945E+07  0.000000E+00  0.000000E+00  0.286066E+07  0.888176E+07  0.526036E+00  0.885004E+07
  0.293152E-01  0.880651E+07  0.876366E+07  0.000000E+00  0.000000E+00  0.281144E+07  0.880622E+07  0.526033E+00  0.877459E+07
  0.296098E-01  0.873104E+07  0.868793E+07  0.000000E+00  0.000000E+00  0.276276E+07  0.873075E+07  0.526029E+00  0.869919E+07
  0.299074E-01  0.865563E+07  0.861228E+07  0.000000E+00  0.000000E+00  0.271461E+07  0.865534E+07  0.526026E+00  0.862386E+07
  0.302080E-01  0.858030E+07  0.853672E+07  0.000000E+00  0.000000E+00  0.266700E+07  0.858000E+07  0.526022E+00  0.854861E+07
  0.305116E-01  0.850508E+07  0.846127E+07  0.000000E+00  0.000000E+00  0.261994E+07  0.850477E+07  0.526019E+00  0.847347E+07
  0.308182E-01  0.842998E+07  0.838596E+07  0.000000E+00  0.000000E+00  0.257345E+07  0.842967E+07  0.526015E+00  0.839846E+07
  0.311279E-01  0.835502E+07  0.831080E+07  0.000000E+00  0.000000E+00  0.252751E+07  0.835470E+07  0.526012E+00  0.832359E+07
  0.314408E-01  0.828021E+07  0.823581E+07  0.000000E+00  0.000000E+00  0.248213E+07  0.827989E+07  0.526009E+00  0.824888E+07
  0.317568E-01  0.820558E+07  0.816100E+07  0.000000E+00  0.000000E+00  0.243731E+07  0.820525E+07  0.526005E+00  0.817434E+07
  0.320759E-01  0.813115E+07  0.808642E+07  0.000000E+00  0.000000E+00  0.239306E+07  0.813082E+07  0.526002E+00  0.810002E+07
  0.323983E-01  0.805694E+07  0.801206E+07  0.000000E+00  0.000000E+00  0.234935E+07  0.805660E+07  0.525998E+00  0.802591E+07
  0.327239E-01  0.798295E+07  0.793795E+07  0.000000E+00  0.000000E+00  0.230621E+07  0.798261E+07  0.525995E+00  0.795204E+07
  0.330528E-01  0.790923E+07  0.786411E+07  0.000000E+00  0.000000E+00  0.226364E+07  0.790888E+07  0.525992E+00  0.787843E+07
  0.333850E-01  0.783579E+07  0.779056E+07  0.000000E+00  0.000000E+00  0.222163E+07  0.783542E+07  0.525989E+00  0.780510E+07
  0.337205E-01  0.776264E+07  0.771734E+07  0.000000E+00  0.000000E+00  0.218020E+07  0.776227E+07  0.525985E+00  0.773208E+07
  0.340594E-01  0.768982E+07  0.764445E+07  0.000000E+00  0.000000E+00  0.213934E+07  0.768944E+07  0.525982E+00  0.765938E+07
  0.344017E-01  0.761733E+07  0.757191E+07  0.000000E+00  0.000000E+00  0.209907E+07  0.761694E+07  0.525979E+00  0.758702E+07
  0.347475E-01  0.758489E+07  0.753942E+07  0.000000E+00  0.000000E+00  0.207023E+07  0.758449E+07  0.525976E+00  0.755458E+07
  0.350967E-01  0.751364E+07  0.746816E+07  0.000000E+00  0.000000E+00  0.203116E+07  0.751324E+07  0.525972E+00  0.748347E+07
  0.354494E-01  0.744280E+07  0.739731E+07  0.000000E+00  0.000000E+00  0.199267E+07  0.744238E+07  0.525969E+00  0.741276E+07
  0.358057E-01  0.737238E+07  0.732692E+07  0.000000E+00  0.000000E+00  0.195476E+07  0.737196E+07  0.525966E+00  0.734248E+07
  0.361655E-01  0.730241E+07  0.725698E+07  0.000000E+00  0.000000E+00  0.191742E+07  0.730198E+07  0.525963E+00  0.727265E+07
  0.365290E-01  0.723291E+07  0.718755E+07  0.000000E+00  0.000000E+00  0.188066E+07  0.723247E+07  0.525960E+00  0.720331E+07
  0.368961E-01  0.716390E+07  0.711861E+07  0.000000E+00  0.000000E+00  0.184447E+07  0.716345E+07  0.525957E+00  0.713444E+07
  0.372669E-01  0.709535E+07  0.705016E+07  0.000000E+00  0.000000E+00  0.180884E+07  0.709489E+07  0.525954E+00  0.706604E+07
  0.376415E-01  0.702690E+07  0.698183E+07  0.000000E+00  0.000000E+00  0.177369E+07  0.702643E+07  0.525951E+00  0.699776E+07
  0.380197E-01  0.695898E+07  0.691405E+07  0.000000E+00  0.000000E+00  0.173911E+07  0.695851E+07  0.525948E+00  0.693000E+07
  0.384019E-01  0.689161E+07  0.684684E+07  0.000000E+00  0.000000E+00  0.170511E+07  0.689112E+07  0.525945E+00  0.686280E+07
  0.387878E-01  0.682482E+07  0.678022E+07  0.000000E+00  0.000000E+00  0.167169E+07  0.682432E+07  0.525942E+00  0.679617E+07
  0.391776E-01  0.675862E+07  0.671422E+07  0.000000E+00  0.000000E+00  0.163884E+07  0.675811E+07  0.525939E+00  0.673014E+07
  0.395714E-01  0.669305E+07  0.664888E+07  0.000000E+00  0.000000E+00  0.160656E+07  0.669253E+07  0.525936E+00  0.666475E+07
  0.399691E-01  0.662813E+07  0.658420E+07  0.000000E+00  0.000000E+00  0.157483E+07  0.662759E+07  0.525933E+00  0.660000E+07
  0.403708E-01  0.656387E+07  0.652021E+07  0.000000E+00  0.000000E+00  0.154368E+07  0.656332E+07  0.525930E+00  0.653593E+07
  0.407765E-01  0.650031E+07  0.645693E+07  0.000000E+00  0.000000E+00  0.151308E+07  0.649975E+07  0.525927E+00  0.647255E+07
  0.411863E-01  0.643746E+07  0.639439E+07  0.000000E+00  0.000000E+00  0.148306E+07  0.643688E+07  0.525924E+00  0.640988E+07
  0.416002E-01  0.637533E+07  0.633259E+07  0.000000E+00  0.000000E+00  0.145359E+07  0.637474E+07  0.525921E+00  0.634794E+07
  0.420183E-01  0.631395E+07  0.627156E+07  0.000000E+00  0.000000E+00  0.142469E+07  0.631335E+07  0.525918E+00  0.628676E+07
  0.424406E-01  0.625333E+07  0.621132E+07  0.000000E+00  0.000000E+00  0.139635E+07  0.625272E+07  0.525916E+00  0.622633E+07
  0.428672E-01  0.619350E+07  0.615187E+07  0.000000E+00  0.000000E+00  0.136856E+07  0.619286E+07  0.525913E+00  0.616669E+07
  0.432980E-01  0.613445E+07  0.609325E+07  0.000000E+00  0.000000E+00  0.134132E+07  0.613381E+07  0.525910E+00  0.610785E+07
  0.437331E-01  0.607621E+07  0.603544E+07  0.000000E+00  0.000000E+00  0.131461E+07  0.607555E+07  0.525907E+00  0.604981E+07
  0.441727E-01  0.601877E+07  0.597846E+07  0.000000E+00  0.000000E+00  0.128841E+07  0.601810E+07  0.525905E+00  0.599257E+07
  0.446166E-01  0.593648E+07  0.589666E+07  0.000000E+00  0.000000E+00  0.125727E+07  0.593579E+07  0.525902E+00  0.591057E+07
  0.450650E-01  0.588040E+07  0.584107E+07  0.000000E+00  0.000000E+00  0.123212E+07  0.587969E+07  0.525899E+00  0.585470E+07
  0.455179E-01  0.582514E+07  0.578633E+07  0.000000E+00  0.000000E+00  0.120749E+07  0.582441E+07  0.525897E+00  0.579965E+07
  0.459754E-01  0.577071E+07  0.573243E+07  0.000000E+00  0.000000E+00  0.118337E+07  0.576996E+07  0.525894E+00  0.574543E+07
  0.464375E-01  0.571710E+07  0.567938E+07  0.000000E+00  0.000000E+00  0.115974E+07  0.571633E+07  0.525891E+00  0.569203E+07
  0.469041E-01  0.566431E+07  0.562716E+07  0.000000E+00  0.000000E+00  0.113660E+07  0.566352E+07  0.525889E+00  0.563946E+07
  0.473755E-01  0.561233E+07  0.557577E+07  0.000000E+00  0.000000E+00  0.111393E+07  0.561152E+07  0.525886E+00  0.558769E+07
  0.478517E-01  0.556115E+07  0.552520E+07  0.000000E+00  0.000000E+00  0.109173E+07  0.556032E+07  0.525884E+00  0.553673E+07
  0.483326E-01  0.551077E+07  0.547544E+07  0.000000E+00  0.000000E+00  0.106999E+07  0.550992E+07  0.525881E+00  0.548656E+07
  0.488183E-01  0.546117E+07  0.542648E+07  0.000000E+00  0.000000E+00  0.104870E+07  0.546030E+07  0.525879E+00  0.543718E+07
  0.493090E-01  0.541233E+07  0.537829E+07  0.000000E+00  0.000000E+00  0.102786E+07  0.541143E+07  0.525876E+00  0.538856E+07
  0.498045E-01  0.536423E+07  0.533085E+07  0.000000E+00  0.000000E+00  0.100745E+07  0.536330E+07  0.525874E+00  0.534068E+07
  0.503051E-01  0.531687E+07  0.528417E+07  0.000000E+00  0.000000E+00  0.987469E+06  0.531592E+07  0.525871E+00  0.529355E+07
  0.508106E-01  0.527023E+07  0.523821E+07  0.000000E+00  0.000000E+00  0.967897E+06  0.526926E+07  0.525869E+00  0.524713E+07
  0.513213E-01  0.522428E+07  0.519296E+07  0.000000E+00  0.000000E+00  0.948715E+06  0.522328E+07  0.525867E+00  0.520140E+07
  0.518371E-01  0.517900E+07  0.514838E+07  0.000000E+00  0.000000E+00  0.929917E+06  0.517797E+07  0.525864E+00  0.515634E+07
  0.523581E-01  0.513437E+07  0.510446E+07  0.000000E+00  0.000000E+00  0.911498E+06  0.513332E+07  0.525862E+00  0.511193E+07
  0.528843E-01  0.509040E+07  0.506121E+07  0.000000E+00  0.000000E+00  0.893463E+06  0.508932E+07  0.525859E+00  0.506818E+07
  0.534158E-01  0.504701E+07  0.501854E+07  0.000000E+00  0.000000E+00  0.875789E+06  0.504590E+07  0.525857E+00  0.502501E+07
  0.539526E-01  0.500420E+07  0.497645E+07  0.000000E+00  0.000000E+00  0.858469E+06  0.500306E+07  0.525855E+00  0.498242E+07
  0.544949E-01  0.497666E+07  0.494963E+07  0.000000E+00  0.000000E+00  0.843986E+06  0.497548E+07  0.525853E+00  0.495504E+07
  0.550425E-01  0.493508E+07  0.490877E+07  0.000000E+00  0.000000E+00  0.827321E+06  0.493387E+07  0.525850E+00  0.491368E+07
  0.555957E-01  0.489401E+07  0.486842E+07  0.000000E+00  0.000000E+00  0.810980E+06  0.489276E+07  0.525848E+00  0.487283E+07
  0.561545E-01  0.485342E+07  0.482855E+07  0.000000E+00  0.000000E+00  0.794952E+06  0.485214E+07  0.525846E+00  0.483245E+07
  0.567188E-01  0.481328E+07  0.478913E+07  0.000000E+00  0.000000E+00  0.779234E+06  0.481197E+07  0.525844E+00  0.479253E+07
  0.572889E-01  0.477358E+07  0.475013E+07  0.000000E+00  0.000000E+00  0.763815E+06  0.477223E+07  0.525842E+00  0.475304E+07
  0.578646E-01  0.473428E+07  0.471153E+07  0.000000E+00  0.000000E+00  0.748684E+06  0.473289E+07  0.525839E+00  0.471396E+07
  0.584462E-01  0.469536E+07  0.467330E+07  0.000000E+00  0.000000E+00  0.733823E+06  0.469393E+07  0.525837E+00  0.467525E+07
  0.590336E-01  0.465680E+07  0.463541E+07  0.000000E+00  0.000000E+00  0.719225E+06  0.465533E+07  0.525835E+00  0.463688E+07
  0.596269E-01  0.461856E+07  0.459783E+07  0.000000E+00  0.000000E+00  0.704888E+06  0.461704E+07  0.525833E+00  0.459885E+07
  0.602261E-01  0.458061E+07  0.456053E+07  0.000000E+00  0.000000E+00  0.690811E+06  0.457906E+07  0.525831E+00  0.456111E+07
  0.608314E-01  0.454293E+07  0.452348E+07  0.000000E+00  0.000000E+00  0.676987E+06  0.454134E+07  0.525829E+00  0.452363E+07
  0.614428E-01  0.450549E+07  0.448665E+07  0.000000E+00  0.000000E+00  0.663404E+06  0.450385E+07  0.525827E+00  0.448638E+07
  0.620603E-01  0.446826E+07  0.445001E+07  0.000000E+00  0.000000E+00  0.650052E+06  0.446656E+07  0.525825E+00  0.444934E+07
  0.626840E-01  0.443130E+07  0.441363E+07  0.000000E+00  0.000000E+00  0.636936E+06  0.442956E+07  0.525823E+00  0.441257E+07
  0.633140E-01  0.439470E+07  0.437757E+07  0.000000E+00  0.000000E+00  0.624062E+06  0.439291E+07  0.525821E+00  0.437616E+07
  0.639503E-01  0.435822E+07  0.434161E+07  0.000000E+00  0.000000E+00  0.611397E+06  0.435638E+07  0.525819E+00  0.433986E+07
  0.645930E-01  0.431396E+07  0.429785E+07  0.000000E+00  0.000000E+00  0.597846E+06  0.431207E+07  0.525817E+00  0.429580E+07
  0.652421E-01  0.427733E+07  0.426169E+07  0.000000E+00  0.000000E+00  0.585559E+06  0.427538E+07  0.525815E+00  0.425935E+07
  0.658979E-01  0.424069E+07  0.422548E+07  0.000000E+00  0.000000E+00  0.573455E+06  0.423868E+07  0.525813E+00  0.422288E+07
  0.665602E-01  0.420398E+07  0.418919E+07  0.000000E+00  0.000000E+00  0.561526E+06  0.420192E+07  0.525811E+00  0.418634E+07
  0.672291E-01  0.416717E+07  0.415276E+07  0.000000E+00  0.000000E+00  0.549771E+06  0.416506E+07  0.525810E+00  0.414970E+07
  0.679047E-01  0.413022E+07  0.411616E+07  0.000000E+00  0.000000E+00  0.538184E+06  0.412804E+07  0.525808E+00  0.411291E+07
  0.685872E-01  0.409307E+07  0.407933E+07  0.000000E+00  0.000000E+00  0.526752E+06  0.409083E+07  0.525806E+00  0.407592E+07
  0.692765E-01  0.405569E+07  0.404223E+07  0.000000E+00  0.000000E+00  0.515468E+06  0.405339E+07  0.525804E+00  0.403869E+07
  0.699728E-01  0.401803E+07  0.400482E+07  0.000000E+00  0.000000E+00  0.504323E+06  0.401566E+07  0.525802E+00  0.400118E+07
  0.706760E-01  0.398006E+07  0.396706E+07  0.000000E+00  0.000000E+00  0.493314E+06  0.397762E+07  0.525801E+00  0.396335E+07
  0.713863E-01  0.394174E+07  0.392892E+07  0.000000E+00  0.000000E+00  0.482442E+06  0.393923E+07  0.525799E+00  0.392518E+07
  0.721037E-01  0.390304E+07  0.389037E+07  0.000000E+00  0.000000E+00  0.471704E+06  0.390046E+07  0.525797E+00  0.388662E+07
  0.728284E-01  0.386393E+07  0.385137E+07  0.000000E+00  0.000000E+00  0.461096E+06  0.386127E+07  0.525795E+00  0.384764E+07
  0.735604E-01  0.382438E+07  0.381191E+07  0.000000E+00  0.000000E+00  0.450609E+06  0.382165E+07  0.525794E+00  0.380824E+07
  0.742996E-01  0.378841E+07  0.377598E+07  0.000000E+00  0.000000E+00  0.440708E+06  0.378560E+07  0.525792E+00  0.377238E+07
  0.750464E-01  0.374809E+07  0.373568E+07  0.000000E+00  0.000000E+00  0.430472E+06  0.374520E+07  0.525790E+00  0.373219E+07
  0.758006E-01  0.370732E+07  0.369490E+07  0.000000E+00  0.000000E+00  0.420357E+06  0.370435E+07  0.525789E+00  0.369155E+07
  0.765624E-01  0.366610E+07  0.365363E+07  0.000000E+00  0.000000E+00  0.410363E+06  0.366305E+07  0.525787E+00  0.365045E+07
  0.773318E-01  0.362445E+07  0.361190E+07  0.000000E+00  0.000000E+00  0.400492E+06  0.362131E+07  0.525786E+00  0.360892E+07
  0.781091E-01  0.358237E+07  0.356973E+07  0.000000E+00  0.000000E+00  0.390744E+06  0.357915E+07  0.525784E+00  0.356696E+07
  0.788941E-01  0.353990E+07  0.352713E+07  0.000000E+00  0.000000E+00  0.381125E+06  0.353659E+07  0.525782E+00  0.352461E+07
  0.796870E-01  0.349707E+07  0.348416E+07  0.000000E+00  0.000000E+00  0.371639E+06  0.349367E+07  0.525781E+00  0.348190E+07
  0.804878E-01  0.345393E+07  0.344085E+07  0.000000E+00  0.000000E+00  0.362287E+06  0.345044E+07  0.525779E+00  0.343887E+07
  0.812967E-01  0.341051E+07  0.339725E+07  0.000000E+00  0.000000E+00  0.353073E+06  0.340693E+07  0.525778E+00  0.339557E+07
