  0.210754E-01  0.232270E+07  0.225748E+07  0.000000E+00  0.000000E+00  0.701437E+06  0.212779E+07  0.415251E+00  0.221656E+07
  0.212872E-01  0.214525E+07  0.207949E+07  0.000000E+00  0.000000E+00  0.639169E+06  0.195410E+07  0.415201E+00  0.204162E+07
  0.215011E-01  0.197322E+07  0.190694E+07  0.000000E+00  0.000000E+00  0.579717E+06  0.178615E+07  0.415150E+00  0.187204E+07
  0.217172E-01  0.180686E+07  0.174006E+07  0.000000E+00  0.000000E+00  0.523110E+06  0.162420E+07  0.415098E+00  0.170806E+07
  0.219355E-01  0.164640E+07  0.157909E+07  0.000000E+00  0.000000E+00  0.469361E+06  0.146847E+07  0.415044E+00  0.154991E+07
  0.221559E-01  0.149206E+07  0.142426E+07  0.000000E+00  0.000000E+00  0.418471E+06  0.131917E+07  0.414988E+00  0.139782E+07
  0.223786E-01  0.134401E+07  0.127574E+07  0.000000E+00  0.000000E+00  0.370420E+06  0.117645E+07  0.414931E+00  0.125193E+07
  0.226035E-01  0.120245E+07  0.113371E+07  0.000000E+00  0.000000E+00  0.325194E+06  0.104050E+07  0.414872E+00  0.111245E+07
  0.228307E-01  0.106752E+07  0.998338E+06  0.000000E+00  0.000000E+00  0.282774E+06  0.911458E+06  0.414812E+00  0.979523E+06
  0.230601E-01  0.939378E+06  0.869766E+06  0.000000E+00  0.000000E+00  0.243141E+06  0.789438E+06  0.414751E+00  0.853289E+06
  0.232919E-01  0.818105E+06  0.748079E+06  0.000000E+00  0.000000E+00  0.206263E+06  0.674508E+06  0.414688E+00  0.733833E+06
  0.235260E-01  0.703793E+06  0.633371E+06  0.000000E+00  0.000000E+00  0.172111E+06  0.566734E+06  0.414625E+00  0.621242E+06
  0.237624E-01  0.596496E+06  0.525695E+06  0.000000E+00  0.000000E+00  0.140643E+06  0.466139E+06  0.414561E+00  0.515571E+06
  0.240012E-01  0.496244E+06  0.425085E+06  0.000000E+00  0.000000E+00  0.111806E+06  0.372726E+06  0.414499E+00  0.416847E+06
  0.242425E-01  0.403006E+06  0.331509E+06  0.000000E+00  0.000000E+00  0.855212E+05  0.286432E+06  0.414441E+00  0.325041E+06
  0.244861E-01  0.316751E+06  0.244936E+06  0.000000E+00  0.000000E+00  0.617074E+05  0.207189E+06  0.414393E+00  0.240118E+06
  0.247322E-01  0.237398E+06  0.165286E+06  0.000000E+00  0.000000E+00  0.402683E+05  0.134882E+06  0.414371E+00  0.161999E+06
  0.249808E-01  0.164842E+06  0.924565E+05  0.000000E+00  0.000000E+00  0.211042E+05  0.693681E+05  0.414444E+00  0.905804E+05
  0.252318E-01  0.989203E+05  0.262849E+05  0.000000E+00  0.000000E+00  0.410429E+04  0.104484E+05  0.415732E+00  0.257017E+05
  0.254854E-01  0.394568E+05 -0.334045E+05  0.000000E+00  0.000000E+00 -0.108405E+05 -0.420923E+05  0.413298E+00 -0.328112E+05
  0.257415E-01 -0.137669E+05 -0.868289E+05  0.000000E+00  0.000000E+00 -0.238457E+05 -0.885103E+05  0.413554E+00 -0.851728E+05
  0.260003E-01 -0.610023E+05 -0.134239E+06  0.000000E+00  0.000000E+00 -0.350313E+05 -0.129094E+06  0.413552E+00 -0.131630E+06
  0.262615E-01 -0.102529E+06 -0.175913E+06  0.000000E+00  0.000000E+00 -0.445203E+05 -0.164160E+06  0.413496E+00 -0.172458E+06
  0.265255E-01 -0.138607E+06 -0.212112E+06  0.000000E+00  0.000000E+00 -0.524275E+05 -0.194010E+06  0.413419E+00 -0.207914E+06
  0.267921E-01 -0.169642E+06 -0.243240E+06  0.000000E+00  0.000000E+00 -0.588982E+05 -0.219073E+06  0.413330E+00 -0.238393E+06
  0.270613E-01 -0.196119E+06 -0.269778E+06  0.000000E+00  0.000000E+00 -0.640922E+05 -0.239838E+06  0.413233E+00 -0.264370E+06
  0.273333E-01 -0.218176E+06 -0.291868E+06  0.000000E+00  0.000000E+00 -0.680923E+05 -0.256514E+06  0.413129E+00 -0.285984E+06
  0.276080E-01 -0.236402E+06 -0.310094E+06  0.000000E+00  0.000000E+00 -0.710815E+05 -0.269670E+06  0.413020E+00 -0.303809E+06
  0.278855E-01 -0.251084E+06 -0.324746E+06  0.000000E+00  0.000000E+00 -0.731790E+05 -0.279636E+06  0.412905E+00 -0.318131E+06
  0.281657E-01 -0.262748E+06 -0.336344E+06  0.000000E+00  0.000000E+00 -0.745473E+05 -0.286917E+06  0.412786E+00 -0.329461E+06
  0.284488E-01 -0.271748E+06 -0.345244E+06  0.000000E+00  0.000000E+00 -0.753053E+05 -0.291885E+06  0.412662E+00 -0.338146E+06
  0.287347E-01 -0.278375E+06 -0.351744E+06  0.000000E+00  0.000000E+00 -0.755509E+05 -0.294883E+06  0.412533E+00 -0.344482E+06
  0.290235E-01 -0.283242E+06 -0.356443E+06  0.000000E+00  0.000000E+00 -0.754183E+05 -0.296420E+06  0.412399E+00 -0.349054E+06
  0.293152E-01 -0.286614E+06 -0.359614E+06  0.000000E+00  0.000000E+00 -0.749769E+05 -0.296805E+06  0.412260E+00 -0.352130E+06
  0.296098E-01 -0.288874E+06 -0.361634E+06  0.000000E+00  0.000000E+00 -0.743060E+05 -0.296374E+06  0.412114E+00 -0.354079E+06
  0.299074E-01 -0.290344E+06 -0.362830E+06  0.000000E+00  0.000000E+00 -0.734810E+05 -0.295439E+06  0.411961E+00 -0.355222E+06
  0.302080E-01 -0.291540E+06 -0.363710E+06  0.000000E+00  0.000000E+00 -0.726124E+05 -0.294423E+06  0.411801E+00 -0.356056E+06
  0.305116E-01 -0.292527E+06 -0.364350E+06  0.000000E+00  0.000000E+00 -0.717295E+05 -0.293411E+06  0.411633E+00 -0.356656E+06
  0.308182E-01 -0.293454E+06 -0.364886E+06  0.000000E+00  0.000000E+00 -0.708677E+05 -0.292496E+06  0.411455E+00 -0.357156E+06
  0.311279E-01 -0.294520E+06 -0.365526E+06  0.000000E+00  0.000000E+00 -0.700763E+05 -0.291847E+06  0.411269E+00 -0.357757E+06
  0.314408E-01 -0.295772E+06 -0.366308E+06  0.000000E+00  0.000000E+00 -0.693619E+05 -0.291464E+06  0.411072E+00 -0.358500E+06
  0.317568E-01 -0.297337E+06 -0.367365E+06  0.000000E+00  0.000000E+00 -0.687443E+05 -0.291432E+06  0.410866E+00 -0.359514E+06
  0.320759E-01 -0.299203E+06 -0.368681E+06  0.000000E+00  0.000000E+00 -0.682058E+05 -0.291697E+06  0.410648E+00 -0.360780E+06
  0.323983E-01 -0.301349E+06 -0.370239E+06  0.000000E+00  0.000000E+00 -0.677231E+05 -0.292204E+06  0.410421E+00 -0.362285E+06
  0.327239E-01 -0.303706E+06 -0.371965E+06  0.000000E+00  0.000000E+00 -0.672611E+05 -0.292851E+06  0.410182E+00 -0.363953E+06
  0.330528E-01 -0.306187E+06 -0.373773E+06  0.000000E+00  0.000000E+00 -0.667864E+05 -0.293522E+06  0.409933E+00 -0.365701E+06
  0.333850E-01 -0.308640E+06 -0.375511E+06  0.000000E+00  0.000000E+00 -0.662634E+05 -0.294050E+06  0.409673E+00 -0.367380E+06
  0.337205E-01 -0.310917E+06 -0.377031E+06  0.000000E+00  0.000000E+00 -0.656701E+05 -0.294281E+06  0.409403E+00 -0.368844E+06
  0.340594E-01 -0.312756E+06 -0.378076E+06  0.000000E+00  0.000000E+00 -0.649709E+05 -0.293964E+06  0.409124E+00 -0.369844E+06
  0.344017E-01 -0.314072E+06 -0.378555E+06  0.000000E+00  0.000000E+00 -0.641659E+05 -0.293015E+06  0.408835E+00 -0.370288E+06
  0.347475E-01 -0.296300E+06 -0.360003E+06  0.000000E+00  0.000000E+00 -0.602020E+05 -0.277258E+06  0.408536E+00 -0.352120E+06
  0.350967E-01 -0.296212E+06 -0.359004E+06  0.000000E+00  0.000000E+00 -0.591878E+05 -0.274794E+06  0.408231E+00 -0.351121E+06
  0.354494E-01 -0.295137E+06 -0.356975E+06  0.000000E+00  0.000000E+00 -0.579759E+05 -0.271339E+06  0.407919E+00 -0.349113E+06
  0.358057E-01 -0.292849E+06 -0.353694E+06  0.000000E+00  0.000000E+00 -0.565380E+05 -0.266738E+06  0.407600E+00 -0.345881E+06
  0.361655E-01 -0.289337E+06 -0.349148E+06  0.000000E+00  0.000000E+00 -0.548896E+05 -0.261017E+06  0.407275E+00 -0.341410E+06
  0.365290E-01 -0.284452E+06 -0.343193E+06  0.000000E+00  0.000000E+00 -0.530294E+05 -0.254114E+06  0.406943E+00 -0.335564E+06
  0.368961E-01 -0.278321E+06 -0.335952E+06  0.000000E+00  0.000000E+00 -0.509984E+05 -0.246178E+06  0.406606E+00 -0.328460E+06
  0.372669E-01 -0.270859E+06 -0.327347E+06  0.000000E+00  0.000000E+00 -0.488059E+05 -0.237218E+06  0.406263E+00 -0.320023E+06
  0.376415E-01 -0.262236E+06 -0.317543E+06  0.000000E+00  0.000000E+00 -0.464929E+05 -0.227426E+06  0.405915E+00 -0.310416E+06
  0.380197E-01 -0.252582E+06 -0.306672E+06  0.000000E+00  0.000000E+00 -0.440861E+05 -0.216964E+06  0.405562E+00 -0.299768E+06
  0.384019E-01 -0.241972E+06 -0.294816E+06  0.000000E+00  0.000000E+00 -0.415989E+05 -0.205972E+06  0.405202E+00 -0.288158E+06
  0.387878E-01 -0.230645E+06 -0.282209E+06  0.000000E+00  0.000000E+00 -0.390647E+05 -0.194675E+06  0.404834E+00 -0.275816E+06
  0.391776E-01 -0.218798E+06 -0.269051E+06  0.000000E+00  0.000000E+00 -0.365207E+05 -0.183265E+06  0.404458E+00 -0.262937E+06
  0.395714E-01 -0.206610E+06 -0.255525E+06  0.000000E+00  0.000000E+00 -0.340127E+05 -0.171919E+06  0.404070E+00 -0.249701E+06
  0.399691E-01 -0.194484E+06 -0.242033E+06  0.000000E+00  0.000000E+00 -0.344723E+05 -0.160933E+06  0.403696E+00 -0.236575E+06
  0.403708E-01 -0.182185E+06 -0.228343E+06  0.000000E+00  0.000000E+00 -0.319821E+05 -0.150160E+06  0.403276E+00 -0.223180E+06
  0.407765E-01 -0.170073E+06 -0.214817E+06  0.000000E+00  0.000000E+00 -0.296046E+05 -0.139839E+06  0.402833E+00 -0.209947E+06
  0.411863E-01 -0.158266E+06 -0.201575E+06  0.000000E+00  0.000000E+00 -0.273461E+05 -0.130026E+06  0.402364E+00 -0.196994E+06
  0.416002E-01 -0.146840E+06 -0.188694E+06  0.000000E+00  0.000000E+00 -0.252090E+05 -0.120733E+06  0.401865E+00 -0.184395E+06
  0.420183E-01 -0.135798E+06 -0.176179E+06  0.000000E+00  0.000000E+00 -0.231859E+05 -0.111914E+06  0.401332E+00 -0.172156E+06
  0.424406E-01 -0.125201E+06 -0.164097E+06  0.000000E+00  0.000000E+00 -0.212807E+05 -0.103555E+06  0.400763E+00 -0.160342E+06
  0.428672E-01 -0.114978E+06 -0.152378E+06  0.000000E+00  0.000000E+00 -0.194822E+05 -0.955548E+05  0.400157E+00 -0.148884E+06
  0.432980E-01 -0.105064E+06 -0.140959E+06  0.000000E+00  0.000000E+00 -0.177763E+05 -0.878215E+05  0.399517E+00 -0.137720E+06
  0.437331E-01 -0.953691E+05 -0.129753E+06  0.000000E+00  0.000000E+00 -0.161367E+05 -0.802594E+05  0.398847E+00 -0.126765E+06
  0.441727E-01 -0.858022E+05 -0.118671E+06  0.000000E+00  0.000000E+00 -0.145356E+05 -0.727863E+05  0.398153E+00 -0.115933E+06
  0.446166E-01 -0.835774E+05 -0.114870E+06  0.000000E+00  0.000000E+00 -0.138127E+05 -0.696287E+05  0.397467E+00 -0.112213E+06
  0.450650E-01 -0.739079E+05 -0.103685E+06  0.000000E+00  0.000000E+00 -0.122527E+05 -0.620658E+05  0.396757E+00 -0.101280E+06
  0.455179E-01 -0.641646E+05 -0.924309E+05  0.000000E+00  0.000000E+00 -0.107203E+05 -0.545011E+05  0.396052E+00 -0.902824E+05
  0.459754E-01 -0.543285E+05 -0.810931E+05  0.000000E+00  0.000000E+00 -0.921502E+04 -0.469657E+05  0.395366E+00 -0.792031E+05
  0.464375E-01 -0.444143E+05 -0.696892E+05  0.000000E+00  0.000000E+00 -0.774391E+04 -0.395203E+05  0.394715E+00 -0.680604E+05
  0.469041E-01 -0.344716E+05 -0.582722E+05  0.000000E+00  0.000000E+00 -0.631769E+04 -0.322488E+05  0.394117E+00 -0.569062E+05
  0.473755E-01 -0.245754E+05 -0.469201E+05  0.000000E+00  0.000000E+00 -0.494738E+04 -0.252447E+05  0.393603E+00 -0.458165E+05
  0.478517E-01 -0.148242E+05 -0.357350E+05  0.000000E+00  0.000000E+00 -0.364822E+04 -0.186034E+05  0.393222E+00 -0.348913E+05
  0.483326E-01 -0.532422E+04 -0.248264E+05  0.000000E+00  0.000000E+00 -0.243906E+04 -0.124064E+05  0.393099E+00 -0.242378E+05
  0.488183E-01  0.382055E+04 -0.143018E+05  0.000000E+00  0.000000E+00 -0.133326E+04 -0.671226E+04  0.393711E+00 -0.139608E+05
  0.493090E-01  0.125239E+05 -0.425066E+04  0.000000E+00  0.000000E+00 -0.331354E+03 -0.154693E+04  0.400678E+00 -0.414760E+04
  0.498045E-01  0.207213E+05  0.525915E+04  0.000000E+00  0.000000E+00  0.571769E+03  0.309544E+04  0.383746E+00  0.513590E+04
  0.503051E-01  0.283799E+05  0.141915E+05  0.000000E+00  0.000000E+00  0.137918E+04  0.725237E+04  0.386962E+00  0.138546E+05
  0.508106E-01  0.354983E+05  0.225412E+05  0.000000E+00  0.000000E+00  0.209539E+04  0.109845E+05  0.387281E+00  0.220036E+05
  0.513213E-01  0.421050E+05  0.303343E+05  0.000000E+00  0.000000E+00  0.273234E+04  0.143657E+05  0.387033E+00  0.296085E+05
  0.518371E-01  0.482468E+05  0.376141E+05  0.000000E+00  0.000000E+00  0.330424E+04  0.174676E+05  0.386509E+00  0.367119E+05
  0.523581E-01  0.539803E+05  0.444341E+05  0.000000E+00  0.000000E+00  0.382215E+04  0.203485E+05  0.385781E+00  0.433662E+05
  0.528843E-01  0.593582E+05  0.508440E+05  0.000000E+00  0.000000E+00  0.429569E+04  0.230423E+05  0.384876E+00  0.496201E+05
  0.534158E-01  0.644194E+05  0.568803E+05  0.000000E+00  0.000000E+00  0.473229E+04  0.255546E+05  0.383820E+00  0.555091E+05
  0.539526E-01  0.691778E+05  0.625541E+05  0.000000E+00  0.000000E+00  0.513064E+04  0.278623E+05  0.382642E+00  0.610442E+05
  0.544949E-01  0.771364E+05  0.713243E+05  0.000000E+00  0.000000E+00  0.578134E+04  0.314552E+05  0.381367E+00  0.696009E+05
  0.550425E-01  0.811346E+05  0.761087E+05  0.000000E+00  0.000000E+00  0.605579E+04  0.331451E+05  0.380075E+00  0.742668E+05
  0.555957E-01  0.847281E+05  0.804219E+05  0.000000E+00  0.000000E+00  0.627396E+04  0.344861E+05  0.378782E+00  0.784723E+05
  0.561545E-01  0.878542E+05  0.841995E+05  0.000000E+00  0.000000E+00  0.643305E+04  0.354469E+05  0.377522E+00  0.821547E+05
  0.567188E-01  0.904547E+05  0.873816E+05  0.000000E+00  0.000000E+00  0.653033E+04  0.360226E+05  0.376320E+00  0.852557E+05
  0.572889E-01  0.924886E+05  0.899260E+05  0.000000E+00  0.000000E+00  0.656763E+04  0.362375E+05  0.375182E+00  0.877341E+05
  0.578646E-01  0.939397E+05  0.918154E+05  0.000000E+00  0.000000E+00  0.655270E+04  0.361411E+05  0.374100E+00  0.895735E+05
  0.584462E-01  0.948190E+05  0.930604E+05  0.000000E+00  0.000000E+00  0.649478E+04  0.357968E+05  0.373043E+00  0.907843E+05
  0.590336E-01  0.951601E+05  0.936942E+05  0.000000E+00  0.000000E+00  0.640090E+04  0.352679E+05  0.371971E+00  0.913989E+05
  0.596269E-01  0.950100E+05  0.937637E+05  0.000000E+00  0.000000E+00  0.627579E+04  0.346032E+05  0.370834E+00  0.914633E+05
  0.602261E-01  0.944173E+05  0.933182E+05  0.000000E+00  0.000000E+00  0.612210E+04  0.338278E+05  0.369594E+00  0.910254E+05
  0.608314E-01  0.934206E+05  0.923966E+05  0.000000E+00  0.000000E+00  0.594237E+04  0.329400E+05  0.368228E+00  0.901234E+05
  0.614428E-01  0.920404E+05  0.910209E+05  0.000000E+00  0.000000E+00  0.574073E+04  0.319182E+05  0.366745E+00  0.887786E+05
  0.620603E-01  0.902782E+05  0.891941E+05  0.000000E+00  0.000000E+00  0.551749E+04  0.307333E+05  0.365179E+00  0.869939E+05
  0.626840E-01  0.881214E+05  0.869054E+05  0.000000E+00  0.000000E+00  0.526710E+04  0.293637E+05  0.363587E+00  0.847588E+05
  0.633140E-01  0.855535E+05  0.841407E+05  0.000000E+00  0.000000E+00  0.498855E+04  0.278082E+05  0.362032E+00  0.820595E+05
  0.639503E-01  0.825655E+05  0.808938E+05  0.000000E+00  0.000000E+00  0.468885E+04  0.260922E+05  0.360563E+00  0.788901E+05
  0.645930E-01  0.770779E+05  0.751195E+05  0.000000E+00  0.000000E+00  0.426220E+04  0.236121E+05  0.359201E+00  0.732564E+05
  0.652421E-01  0.733298E+05  0.710000E+05  0.000000E+00  0.000000E+00  0.393531E+04  0.217546E+05  0.357921E+00  0.692366E+05
  0.658979E-01  0.692569E+05  0.665042E+05  0.000000E+00  0.000000E+00  0.360309E+04  0.198963E+05  0.356647E+00  0.648503E+05
  0.665602E-01  0.649205E+05  0.616978E+05  0.000000E+00  0.000000E+00  0.326895E+04  0.180698E+05  0.355279E+00  0.601614E+05
  0.672291E-01  0.603796E+05  0.566442E+05  0.000000E+00  0.000000E+00  0.293990E+04  0.162812E+05  0.353724E+00  0.552321E+05
  0.679047E-01  0.556812E+05  0.513957E+05  0.000000E+00  0.000000E+00  0.261798E+04  0.145157E+05  0.351939E+00  0.501131E+05
  0.685872E-01  0.508542E+05  0.459861E+05  0.000000E+00  0.000000E+00  0.229968E+04  0.127500E+05  0.349960E+00  0.448374E+05
  0.692765E-01  0.459150E+05  0.404377E+05  0.000000E+00  0.000000E+00  0.198481E+04  0.109703E+05  0.347912E+00  0.394267E+05
  0.699728E-01  0.408748E+05  0.347673E+05  0.000000E+00  0.000000E+00  0.167214E+04  0.918437E+04  0.345982E+00  0.338971E+05
  0.706760E-01  0.357510E+05  0.289985E+05  0.000000E+00  0.000000E+00  0.136217E+04  0.742313E+04  0.344366E+00  0.282718E+05
  0.713863E-01  0.305757E+05  0.231695E+05  0.000000E+00  0.000000E+00  0.106080E+04  0.573122E+04  0.343197E+00  0.225881E+05
  0.721037E-01  0.253953E+05  0.173329E+05  0.000000E+00  0.000000E+00  0.771476E+03  0.414887E+04  0.342478E+00  0.168974E+05
  0.728284E-01  0.202667E+05  0.115522E+05  0.000000E+00  0.000000E+00  0.498612E+03  0.269666E+04  0.342059E+00  0.112615E+05
  0.735604E-01  0.152448E+05  0.588859E+04  0.000000E+00  0.000000E+00  0.247226E+03  0.136861E+04  0.341748E+00  0.574026E+04
  0.742996E-01  0.110500E+05  0.105081E+04  0.000000E+00  0.000000E+00  0.476197E+02  0.289690E+03  0.340979E+00  0.102443E+04
  0.750464E-01  0.634550E+04 -0.425647E+04  0.000000E+00  0.000000E+00 -0.170243E+03 -0.872177E+03  0.338025E+00 -0.414902E+04
  0.758006E-01  0.183674E+04 -0.933859E+04  0.000000E+00  0.000000E+00 -0.372864E+03 -0.196909E+04  0.335556E+00 -0.910284E+04
  0.765624E-01 -0.246215E+04 -0.141754E+05  0.000000E+00  0.000000E+00 -0.558682E+03 -0.298493E+04  0.332497E+00 -0.138174E+05
  0.773318E-01 -0.652855E+04 -0.187386E+05  0.000000E+00  0.000000E+00 -0.726441E+03 -0.388674E+04  0.329366E+00 -0.182649E+05
  0.781091E-01 -0.103291E+05 -0.229893E+05  0.000000E+00  0.000000E+00 -0.874126E+03 -0.464518E+04  0.326623E+00 -0.224078E+05
  0.788941E-01 -0.138223E+05 -0.268809E+05  0.000000E+00  0.000000E+00 -0.998472E+03 -0.525337E+04  0.324542E+00 -0.262003E+05
  0.796870E-01 -0.169707E+05 -0.303713E+05  0.000000E+00  0.000000E+00 -0.110066E+04 -0.573264E+04  0.323076E+00 -0.296016E+05
  0.804878E-01 -0.197504E+05 -0.334325E+05  0.000000E+00  0.000000E+00 -0.118407E+04 -0.611866E+04  0.321872E+00 -0.325846E+05
  0.812967E-01 -0.221555E+05 -0.360550E+05  0.000000E+00  0.000000E+00 -0.125100E+04 -0.643730E+04  0.320453E+00 -0.351399E+05
  0.821138E-01 -0.241845E+05 -0.382343E+05  0.000000E+00  0.000000E+00 -0.130113E+04 -0.668610E+04  0.318508E+00 -0.372632E+05
  0.829391E-01 -0.258377E+05 -0.399684E+05  0.000000E+00  0.000000E+00 -0.133441E+04 -0.683960E+04  0.316102E+00 -0.389525E+05
  0.837726E-01 -0.271040E+05 -0.412443E+05  0.000000E+00  0.000000E+00 -0.135030E+04 -0.687228E+04  0.313629E+00 -0.401954E+05
  0.846145E-01 -0.279652E+05 -0.420432E+05  0.000000E+00  0.000000E+00 -0.134690E+04 -0.678488E+04  0.311538E+00 -0.409731E+05
  0.854649E-01 -0.284075E+05 -0.423510E+05  0.000000E+00  0.000000E+00 -0.132593E+04 -0.660991E+04  0.309977E+00 -0.412723E+05
  0.863239E-01 -0.284326E+05 -0.421702E+05  0.000000E+00  0.000000E+00 -0.129154E+04 -0.638921E+04  0.308640E+00 -0.410953E+05
  0.871914E-01 -0.280584E+05 -0.415200E+05  0.000000E+00  0.000000E+00 -0.124670E+04 -0.614147E+04  0.306977E+00 -0.404611E+05
  0.880677E-01 -0.273079E+05 -0.404259E+05  0.000000E+00  0.000000E+00 -0.119111E+04 -0.584987E+04  0.304686E+00 -0.393942E+05
  0.889528E-01 -0.261977E+05 -0.389074E+05  0.000000E+00  0.000000E+00 -0.112438E+04 -0.548478E+04  0.302057E+00 -0.379139E+05
  0.898468E-01 -0.247352E+05 -0.369759E+05  0.000000E+00  0.000000E+00 -0.104656E+04 -0.504172E+04  0.299789E+00 -0.360312E+05
  0.907498E-01 -0.229303E+05 -0.346460E+05  0.000000E+00  0.000000E+00 -0.958933E+03 -0.455584E+04  0.298327E+00 -0.337602E+05
  0.916618E-01 -0.208084E+05 -0.319487E+05  0.000000E+00  0.000000E+00 -0.865342E+03 -0.407398E+04  0.297289E+00 -0.311314E+05
  0.925830E-01 -0.184116E+05 -0.289320E+05  0.000000E+00  0.000000E+00 -0.768809E+03 -0.361071E+04  0.295665E+00 -0.281915E+05
  0.935135E-01 -0.157863E+05 -0.256494E+05  0.000000E+00  0.000000E+00 -0.669516E+03 -0.313895E+04  0.292873E+00 -0.249925E+05
  0.944534E-01 -0.129693E+05 -0.221447E+05  0.000000E+00  0.000000E+00 -0.566959E+03 -0.262968E+04  0.289681E+00 -0.215773E+05
  0.954026E-01 -0.998958E+04 -0.184550E+05  0.000000E+00  0.000000E+00 -0.462175E+03 -0.209741E+04  0.287755E+00 -0.179819E+05
  0.963614E-01 -0.688223E+04 -0.146235E+05  0.000000E+00  0.000000E+00 -0.357474E+03 -0.159263E+04  0.287807E+00 -0.142484E+05
  0.973299E-01 -0.369977E+04 -0.107113E+05  0.000000E+00  0.000000E+00 -0.256668E+03 -0.114577E+04  0.287935E+00 -0.104364E+05
  0.983081E-01 -0.501340E+03 -0.678617E+04  0.000000E+00  0.000000E+00 -0.160790E+03 -0.733088E+03  0.284285E+00 -0.661196E+04
  0.992960E-01  0.266408E+04 -0.290593E+04  0.000000E+00  0.000000E+00 -0.682753E+02 -0.315362E+03  0.272208E+00 -0.283132E+04
  0.100294E+00  0.576187E+04  0.886280E+03  0.000000E+00  0.000000E+00  0.203078E+02  0.993395E+02  0.304539E+00  0.863510E+03
  0.101302E+00  0.875463E+04  0.454455E+04  0.000000E+00  0.000000E+00  0.102086E+03  0.459265E+03  0.274321E+00  0.442774E+04
  0.102320E+00  0.115923E+05  0.801075E+04  0.000000E+00  0.000000E+00  0.174903E+03  0.740818E+03  0.272111E+00  0.780471E+04
  0.103348E+00  0.142228E+05  0.112251E+05  0.000000E+00  0.000000E+00  0.238758E+03  0.982372E+03  0.274364E+00  0.109362E+05
  0.104387E+00  0.166105E+05  0.141451E+05  0.000000E+00  0.000000E+00  0.295412E+03  0.122215E+04  0.274532E+00  0.137809E+05
  0.105436E+00  0.187330E+05  0.167421E+05  0.000000E+00  0.000000E+00  0.344724E+03  0.143343E+04  0.270881E+00  0.163109E+05
  0.106496E+00  0.205632E+05  0.189835E+05  0.000000E+00  0.000000E+00  0.383374E+03  0.156667E+04  0.267007E+00  0.184945E+05
  0.107566E+00  0.220657E+05  0.208297E+05  0.000000E+00  0.000000E+00  0.411352E+03  0.163464E+04  0.266080E+00  0.202929E+05
  0.108647E+00  0.232153E+05  0.222522E+05  0.000000E+00  0.000000E+00  0.430647E+03  0.169289E+04  0.266304E+00  0.216785E+05
  0.109739E+00  0.240057E+05  0.232424E+05  0.000000E+00  0.000000E+00  0.442229E+03  0.174290E+04  0.264191E+00  0.226429E+05
  0.110842E+00  0.244351E+05  0.237976E+05  0.000000E+00  0.000000E+00  0.445046E+03  0.173243E+04  0.260577E+00  0.231836E+05
  0.111956E+00  0.244929E+05  0.239076E+05  0.000000E+00  0.000000E+00  0.437708E+03  0.165881E+04  0.259050E+00  0.232905E+05
  0.113081E+00  0.241752E+05  0.235704E+05  0.000000E+00  0.000000E+00  0.422455E+03  0.158013E+04  0.259276E+00  0.229617E+05
  0.114218E+00  0.234965E+05  0.228031E+05  0.000000E+00  0.000000E+00  0.401893E+03  0.150635E+04  0.257389E+00  0.222141E+05
  0.115366E+00  0.224815E+05  0.216341E+05  0.000000E+00  0.000000E+00  0.374754E+03  0.138598E+04  0.253692E+00  0.210751E+05
  0.116525E+00  0.211456E+05  0.200859E+05  0.000000E+00  0.000000E+00  0.340812E+03  0.122177E+04  0.252525E+00  0.195667E+05
  0.117696E+00  0.195097E+05  0.181840E+05  0.000000E+00  0.000000E+00  0.302404E+03  0.107272E+04  0.253249E+00  0.177138E+05
  0.118879E+00  0.176198E+05  0.159838E+05  0.000000E+00  0.000000E+00  0.261544E+03  0.934585E+03  0.250572E+00  0.155704E+05
  0.120074E+00  0.155142E+05  0.135306E+05  0.000000E+00  0.000000E+00  0.217553E+03  0.758719E+03  0.246315E+00  0.131806E+05
  0.121281E+00  0.132381E+05  0.108798E+05  0.000000E+00  0.000000E+00  0.170875E+03  0.573213E+03  0.247300E+00  0.105982E+05
  0.122499E+00  0.108405E+05  0.808939E+04  0.000000E+00  0.000000E+00  0.124955E+03  0.424640E+03  0.248783E+00  0.787997E+04
  0.123731E+00  0.838378E+04  0.523328E+04  0.000000E+00  0.000000E+00  0.798219E+02  0.276340E+03  0.240711E+00  0.509777E+04
  0.124974E+00  0.592067E+04  0.237197E+04  0.000000E+00  0.000000E+00  0.352204E+02  0.107959E+03  0.234766E+00  0.231052E+04
  0.126230E+00  0.350622E+04 -0.426210E+03  0.000000E+00  0.000000E+00 -0.654338E+01 -0.263572E+02  0.182618E+00 -0.415175E+03
  0.127499E+00  0.119775E+04 -0.309635E+04  0.000000E+00  0.000000E+00 -0.442467E+02 -0.130609E+03  0.239505E+00 -0.301610E+04
  0.128780E+00 -0.950773E+03 -0.557431E+04  0.000000E+00  0.000000E+00 -0.783508E+02 -0.248648E+03  0.242728E+00 -0.542980E+04
  0.130074E+00 -0.290037E+04 -0.781281E+04  0.000000E+00  0.000000E+00 -0.108463E+03 -0.343090E+03  0.234577E+00 -0.761024E+04
  0.131382E+00 -0.460956E+04 -0.976271E+04  0.000000E+00  0.000000E+00 -0.132609E+03 -0.396013E+03  0.234537E+00 -0.950949E+04
