  0.210754E-01  0.153897E+06  0.744228E+05  0.000000E+00  0.000000E+00  0.160827E+05  0.255851E+05  0.458764E+00  0.728888E+05
  0.212872E-01  0.145456E+06  0.655567E+05  0.000000E+00  0.000000E+00  0.140961E+05  0.224467E+05  0.455334E+00  0.642036E+05
  0.215011E-01  0.137210E+06  0.569077E+05  0.000000E+00  0.000000E+00  0.121681E+05  0.193278E+05  0.451626E+00  0.557313E+05
  0.217172E-01  0.129110E+06  0.484271E+05  0.000000E+00  0.000000E+00  0.102888E+05  0.162201E+05  0.447651E+00  0.474243E+05
  0.219355E-01  0.121120E+06  0.400789E+05  0.000000E+00  0.000000E+00  0.845270E+04  0.131343E+05  0.443401E+00  0.392473E+05
  0.221559E-01  0.113217E+06  0.318431E+05  0.000000E+00  0.000000E+00  0.665923E+04  0.100978E+05  0.438814E+00  0.311809E+05
  0.223786E-01  0.105395E+06  0.237133E+05  0.000000E+00  0.000000E+00  0.491172E+04  0.715046E+04  0.433665E+00  0.232189E+05
  0.226035E-01  0.976647E+05  0.157008E+05  0.000000E+00  0.000000E+00  0.321839E+04  0.434035E+04  0.427112E+00  0.153726E+05
  0.228307E-01  0.900481E+05  0.782949E+04  0.000000E+00  0.000000E+00  0.159159E+04  0.171733E+04  0.413910E+00  0.766547E+04
  0.230601E-01  0.825792E+05  0.133751E+03  0.000000E+00  0.000000E+00  0.474873E+02 -0.672839E+03  0.510917E+00  0.131483E+03
  0.232919E-01  0.752954E+05 -0.734790E+04  0.000000E+00  0.000000E+00 -0.139588E+04 -0.279482E+04  0.437186E+00 -0.719140E+04
  0.235260E-01  0.682382E+05 -0.145732E+05  0.000000E+00  0.000000E+00 -0.271990E+04 -0.462684E+04  0.428785E+00 -0.142615E+05
  0.237624E-01  0.614452E+05 -0.215034E+05  0.000000E+00  0.000000E+00 -0.390876E+04 -0.616438E+04  0.424393E+00 -0.210408E+05
  0.240012E-01  0.549480E+05 -0.281061E+05  0.000000E+00  0.000000E+00 -0.495206E+04 -0.742062E+04  0.421498E+00 -0.274973E+05
  0.242425E-01  0.487663E+05 -0.343608E+05  0.000000E+00  0.000000E+00 -0.584748E+04 -0.842552E+04  0.419538E+00 -0.336111E+05
  0.244861E-01  0.429096E+05 -0.402570E+05  0.000000E+00  0.000000E+00 -0.660144E+04 -0.922172E+04  0.418278E+00 -0.393720E+05
  0.247322E-01  0.373742E+05 -0.457974E+05  0.000000E+00  0.000000E+00 -0.722912E+04 -0.986010E+04  0.417538E+00 -0.447833E+05
  0.249808E-01  0.321457E+05 -0.509958E+05  0.000000E+00  0.000000E+00 -0.775260E+04 -0.103936E+05  0.417118E+00 -0.498587E+05
  0.252318E-01  0.271985E+05 -0.558766E+05  0.000000E+00  0.000000E+00 -0.819807E+04 -0.108711E+05  0.416784E+00 -0.546230E+05
  0.254854E-01  0.224950E+05 -0.604769E+05  0.000000E+00  0.000000E+00 -0.859266E+04 -0.113320E+05  0.416295E+00 -0.591126E+05
  0.257415E-01  0.180224E+05 -0.648084E+05  0.000000E+00  0.000000E+00 -0.895895E+04 -0.118009E+05  0.415379E+00 -0.633399E+05
  0.260003E-01  0.137319E+05 -0.689195E+05  0.000000E+00  0.000000E+00 -0.931645E+04 -0.122872E+05  0.413875E+00 -0.673523E+05
  0.262615E-01  0.960721E+04 -0.728254E+05  0.000000E+00  0.000000E+00 -0.967540E+04 -0.127828E+05  0.411659E+00 -0.711649E+05
  0.265255E-01  0.563051E+04 -0.765432E+05  0.000000E+00  0.000000E+00 -0.100385E+05 -0.132662E+05  0.408721E+00 -0.747946E+05
  0.267921E-01  0.178694E+04 -0.800873E+05  0.000000E+00  0.000000E+00 -0.104020E+05 -0.137103E+05  0.405142E+00 -0.782550E+05
  0.270613E-01 -0.191639E+04 -0.834498E+05  0.000000E+00  0.000000E+00 -0.107530E+05 -0.140812E+05  0.401071E+00 -0.815384E+05
  0.273333E-01 -0.545349E+04 -0.866042E+05  0.000000E+00  0.000000E+00 -0.110713E+05 -0.143450E+05  0.396730E+00 -0.846182E+05
  0.276080E-01 -0.882583E+04 -0.895514E+05  0.000000E+00  0.000000E+00 -0.113404E+05 -0.144876E+05  0.392335E+00 -0.874949E+05
  0.278855E-01 -0.120044E+05 -0.922616E+05  0.000000E+00  0.000000E+00 -0.115398E+05 -0.144999E+05  0.388121E+00 -0.901391E+05
  0.281657E-01 -0.149712E+05 -0.947168E+05  0.000000E+00  0.000000E+00 -0.116557E+05 -0.143902E+05  0.384279E+00 -0.925328E+05
  0.284488E-01 -0.177117E+05 -0.969019E+05  0.000000E+00  0.000000E+00 -0.116831E+05 -0.141805E+05  0.380938E+00 -0.946612E+05
  0.287347E-01 -0.202233E+05 -0.988137E+05  0.000000E+00  0.000000E+00 -0.116279E+05 -0.139018E+05  0.378135E+00 -0.965212E+05
  0.290235E-01 -0.225117E+05 -0.100459E+06  0.000000E+00  0.000000E+00 -0.115077E+05 -0.135913E+05  0.375808E+00 -0.981197E+05
  0.293152E-01 -0.246039E+05 -0.101863E+06  0.000000E+00  0.000000E+00 -0.113481E+05 -0.132810E+05  0.373794E+00 -0.994831E+05
  0.296098E-01 -0.264899E+05 -0.103017E+06  0.000000E+00  0.000000E+00 -0.111731E+05 -0.129905E+05  0.371854E+00 -0.100602E+06
  0.299074E-01 -0.281859E+05 -0.103936E+06  0.000000E+00  0.000000E+00 -0.110060E+05 -0.127290E+05  0.369725E+00 -0.101492E+06
  0.302080E-01 -0.297065E+05 -0.104635E+06  0.000000E+00  0.000000E+00 -0.108615E+05 -0.124920E+05  0.367180E+00 -0.102169E+06
  0.305116E-01 -0.310630E+05 -0.105125E+06  0.000000E+00  0.000000E+00 -0.107427E+05 -0.122633E+05  0.364086E+00 -0.102643E+06
  0.308182E-01 -0.322609E+05 -0.105412E+06  0.000000E+00  0.000000E+00 -0.106416E+05 -0.120203E+05  0.360440E+00 -0.102920E+06
  0.311279E-01 -0.332998E+05 -0.105496E+06  0.000000E+00  0.000000E+00 -0.105421E+05 -0.117407E+05  0.356370E+00 -0.102999E+06
  0.314408E-01 -0.341737E+05 -0.105371E+06  0.000000E+00  0.000000E+00 -0.104242E+05 -0.114086E+05  0.352111E+00 -0.102874E+06
  0.317568E-01 -0.348739E+05 -0.105029E+06  0.000000E+00  0.000000E+00 -0.102699E+05 -0.110194E+05  0.347950E+00 -0.102537E+06
  0.320759E-01 -0.353912E+05 -0.104461E+06  0.000000E+00  0.000000E+00 -0.100671E+05 -0.105812E+05  0.344153E+00 -0.101979E+06
  0.323983E-01 -0.357196E+05 -0.103662E+06  0.000000E+00  0.000000E+00 -0.981241E+04 -0.101122E+05  0.340893E+00 -0.101195E+06
  0.327239E-01 -0.358572E+05 -0.102632E+06  0.000000E+00  0.000000E+00 -0.951216E+04 -0.963630E+04  0.338196E+00 -0.100183E+06
  0.330528E-01 -0.358079E+05 -0.101373E+06  0.000000E+00  0.000000E+00 -0.918067E+04 -0.917549E+04  0.335918E+00 -0.989492E+05
  0.333850E-01 -0.355796E+05 -0.998967E+05  0.000000E+00  0.000000E+00 -0.883669E+04 -0.874406E+04  0.333775E+00 -0.975024E+05
  0.337205E-01 -0.351830E+05 -0.982136E+05  0.000000E+00  0.000000E+00 -0.849829E+04 -0.834483E+04  0.331425E+00 -0.958546E+05
  0.340594E-01 -0.346288E+05 -0.963355E+05  0.000000E+00  0.000000E+00 -0.817745E+04 -0.796911E+04  0.328583E+00 -0.940175E+05
  0.344017E-01 -0.339250E+05 -0.942723E+05  0.000000E+00  0.000000E+00 -0.787660E+04 -0.760083E+04  0.325125E+00 -0.920006E+05
  0.347475E-01 -0.274617E+05 -0.866375E+05  0.000000E+00  0.000000E+00 -0.719007E+04 -0.681507E+04  0.321464E+00 -0.845485E+05
  0.350967E-01 -0.265680E+05 -0.843279E+05  0.000000E+00  0.000000E+00 -0.691029E+04 -0.644414E+04  0.316904E+00 -0.822923E+05
  0.354494E-01 -0.255311E+05 -0.818445E+05  0.000000E+00  0.000000E+00 -0.659783E+04 -0.604238E+04  0.312505E+00 -0.798660E+05
  0.358057E-01 -0.243487E+05 -0.791870E+05  0.000000E+00  0.000000E+00 -0.625141E+04 -0.561960E+04  0.308786E+00 -0.772692E+05
  0.361655E-01 -0.230209E+05 -0.763575E+05  0.000000E+00  0.000000E+00 -0.588192E+04 -0.519559E+04  0.306060E+00 -0.745044E+05
  0.365290E-01 -0.215518E+05 -0.733624E+05  0.000000E+00  0.000000E+00 -0.550836E+04 -0.479244E+04  0.304265E+00 -0.715782E+05
  0.368961E-01 -0.199499E+05 -0.702122E+05  0.000000E+00  0.000000E+00 -0.514988E+04 -0.442563E+04  0.302929E+00 -0.685014E+05
  0.372669E-01 -0.182275E+05 -0.669216E+05  0.000000E+00  0.000000E+00 -0.481821E+04 -0.409804E+04  0.301313E+00 -0.652886E+05
  0.376415E-01 -0.163974E+05 -0.635061E+05  0.000000E+00  0.000000E+00 -0.451354E+04 -0.379897E+04  0.298714E+00 -0.619549E+05
  0.380197E-01 -0.144714E+05 -0.599800E+05  0.000000E+00  0.000000E+00 -0.422597E+04 -0.350944E+04  0.294812E+00 -0.585140E+05
  0.384019E-01 -0.124574E+05 -0.563538E+05  0.000000E+00  0.000000E+00 -0.394062E+04 -0.321131E+04  0.289897E+00 -0.549757E+05
  0.387878E-01 -0.104127E+05 -0.526879E+05  0.000000E+00  0.000000E+00 -0.391804E+04 -0.289960E+04  0.284851E+00 -0.514055E+05
  0.391776E-01 -0.823578E+04 -0.488835E+05  0.000000E+00  0.000000E+00 -0.357096E+04 -0.257351E+04  0.280787E+00 -0.476921E+05
  0.395714E-01 -0.598514E+04 -0.450025E+05  0.000000E+00  0.000000E+00 -0.322317E+04 -0.225466E+04  0.278605E+00 -0.439039E+05
  0.399691E-01 -0.366812E+04 -0.410548E+05  0.000000E+00  0.000000E+00 -0.288239E+04 -0.196352E+04  0.278353E+00 -0.400511E+05
  0.403708E-01 -0.129674E+04 -0.370561E+05  0.000000E+00  0.000000E+00 -0.255703E+04 -0.171237E+04  0.278941E+00 -0.361490E+05
  0.407765E-01  0.111463E+04 -0.330239E+05  0.000000E+00  0.000000E+00 -0.225179E+04 -0.149817E+04  0.278418E+00 -0.322147E+05
  0.411863E-01  0.355128E+04 -0.289764E+05  0.000000E+00  0.000000E+00 -0.196444E+04 -0.130392E+04  0.274908E+00 -0.282661E+05
  0.416002E-01  0.600118E+04 -0.249288E+05  0.000000E+00  0.000000E+00 -0.168621E+04 -0.110817E+04  0.267823E+00 -0.243176E+05
  0.420183E-01  0.845544E+04 -0.208935E+05  0.000000E+00  0.000000E+00 -0.140713E+04 -0.898121E+03  0.258711E+00 -0.203812E+05
  0.424406E-01  0.109075E+05 -0.168808E+05  0.000000E+00  0.000000E+00 -0.112276E+04 -0.678261E+03  0.251308E+00 -0.164664E+05
  0.428672E-01  0.133512E+05 -0.129002E+05  0.000000E+00  0.000000E+00 -0.837585E+03 -0.468589E+03  0.250699E+00 -0.125830E+05
  0.432980E-01  0.157771E+05 -0.896476E+04  0.000000E+00  0.000000E+00 -0.562136E+03 -0.292120E+03  0.261818E+00 -0.874382E+04
  0.437331E-01  0.181736E+05 -0.508944E+04  0.000000E+00  0.000000E+00 -0.306014E+03 -0.158637E+03  0.289576E+00 -0.496367E+04
  0.441727E-01  0.205262E+05 -0.129243E+04  0.000000E+00  0.000000E+00 -0.724787E+02 -0.561736E+02  0.385366E+00 -0.126035E+04
  0.446166E-01  0.197937E+05 -0.469259E+03  0.000000E+00  0.000000E+00 -0.160959E+02 -0.480847E+02  0.301695E+00 -0.457344E+03
  0.450650E-01  0.220493E+05  0.315922E+04  0.000000E+00  0.000000E+00  0.184618E+03  0.725807E+02  0.289562E+00  0.308100E+04
  0.455179E-01  0.242365E+05  0.667509E+04  0.000000E+00  0.000000E+00  0.376205E+03  0.206409E+03  0.274866E+00  0.650947E+04
  0.459754E-01  0.263509E+05  0.100706E+05  0.000000E+00  0.000000E+00  0.562544E+03  0.331806E+03  0.253493E+00  0.982060E+04
  0.464375E-01  0.283862E+05  0.133365E+05  0.000000E+00  0.000000E+00  0.742369E+03  0.422718E+03  0.234855E+00  0.130053E+05
  0.469041E-01  0.303326E+05  0.164594E+05  0.000000E+00  0.000000E+00  0.908821E+03  0.472570E+03  0.226600E+00  0.160505E+05
  0.473755E-01  0.321788E+05  0.194257E+05  0.000000E+00  0.000000E+00  0.105535E+04  0.503462E+03  0.230039E+00  0.189427E+05
  0.478517E-01  0.339153E+05  0.222229E+05  0.000000E+00  0.000000E+00  0.118259E+04  0.548281E+03  0.238431E+00  0.216696E+05
  0.483326E-01  0.355371E+05  0.248435E+05  0.000000E+00  0.000000E+00  0.129853E+04  0.619021E+03  0.241906E+00  0.242244E+05
  0.488183E-01  0.370421E+05  0.272827E+05  0.000000E+00  0.000000E+00  0.141051E+04  0.692389E+03  0.236012E+00  0.266024E+05
  0.493090E-01  0.384263E+05  0.295349E+05  0.000000E+00  0.000000E+00  0.151757E+04  0.731600E+03  0.225330E+00  0.287982E+05
  0.498045E-01  0.396812E+05  0.315893E+05  0.000000E+00  0.000000E+00  0.161151E+04  0.726045E+03  0.218783E+00  0.308011E+05
  0.503051E-01  0.407964E+05  0.334339E+05  0.000000E+00  0.000000E+00  0.168546E+04  0.706307E+03  0.220968E+00  0.325991E+05
  0.508106E-01  0.417638E+05  0.350592E+05  0.000000E+00  0.000000E+00  0.173995E+04  0.712896E+03  0.227143E+00  0.341831E+05
  0.513213E-01  0.425811E+05  0.364617E+05  0.000000E+00  0.000000E+00  0.178049E+04  0.749579E+03  0.228040E+00  0.355498E+05
  0.518371E-01  0.432640E+05  0.376606E+05  0.000000E+00  0.000000E+00  0.181198E+04  0.776943E+03  0.220526E+00  0.367180E+05
  0.523581E-01  0.437755E+05  0.386099E+05  0.000000E+00  0.000000E+00  0.183151E+04  0.757655E+03  0.211469E+00  0.376429E+05
  0.528843E-01  0.441248E+05  0.393228E+05  0.000000E+00  0.000000E+00  0.183682E+04  0.706291E+03  0.209889E+00  0.383372E+05
  0.534158E-01  0.443048E+05  0.397927E+05  0.000000E+00  0.000000E+00  0.182652E+04  0.672976E+03  0.215799E+00  0.387944E+05
  0.539526E-01  0.443143E+05  0.400187E+05  0.000000E+00  0.000000E+00  0.180317E+04  0.679652E+03  0.219251E+00  0.390138E+05
  0.544949E-01  0.458231E+05  0.415627E+05  0.000000E+00  0.000000E+00  0.184887E+04  0.717283E+03  0.213240E+00  0.405185E+05
  0.550425E-01  0.454743E+05  0.412810E+05  0.000000E+00  0.000000E+00  0.181922E+04  0.680538E+03  0.203069E+00  0.402434E+05
  0.555957E-01  0.449589E+05  0.407629E+05  0.000000E+00  0.000000E+00  0.177784E+04  0.608197E+03  0.201342E+00  0.397378E+05
  0.561545E-01  0.442738E+05  0.400075E+05  0.000000E+00  0.000000E+00  0.172041E+04  0.561061E+03  0.208946E+00  0.390008E+05
  0.567188E-01  0.434226E+05  0.390208E+05  0.000000E+00  0.000000E+00  0.165036E+04  0.559732E+03  0.212323E+00  0.380382E+05
  0.572889E-01  0.424127E+05  0.378131E+05  0.000000E+00  0.000000E+00  0.157289E+04  0.551751E+03  0.203315E+00  0.368602E+05
  0.578646E-01  0.412491E+05  0.363926E+05  0.000000E+00  0.000000E+00  0.148832E+04  0.492559E+03  0.193234E+00  0.354748E+05
  0.584462E-01  0.399329E+05  0.347641E+05  0.000000E+00  0.000000E+00  0.139505E+04  0.418696E+03  0.196767E+00  0.338867E+05
  0.590336E-01  0.384688E+05  0.329361E+05  0.000000E+00  0.000000E+00  0.129618E+04  0.390080E+03  0.206910E+00  0.321042E+05
  0.596269E-01  0.368677E+05  0.309240E+05  0.000000E+00  0.000000E+00  0.119771E+04  0.388874E+03  0.203436E+00  0.301424E+05
  0.602261E-01  0.351419E+05  0.287449E+05  0.000000E+00  0.000000E+00  0.110071E+04  0.349442E+03  0.188457E+00  0.280180E+05
  0.608314E-01  0.332995E+05  0.264115E+05  0.000000E+00  0.000000E+00  0.100066E+04  0.275718E+03  0.186726E+00  0.257433E+05
  0.614428E-01  0.313492E+05  0.239381E+05  0.000000E+00  0.000000E+00  0.895859E+03  0.235352E+03  0.201780E+00  0.233322E+05
  0.620603E-01  0.293059E+05  0.213451E+05  0.000000E+00  0.000000E+00  0.790700E+03  0.233361E+03  0.202760E+00  0.208046E+05
  0.626840E-01  0.271872E+05  0.186558E+05  0.000000E+00  0.000000E+00  0.687819E+03  0.203096E+03  0.181617E+00  0.181834E+05
  0.633140E-01  0.250067E+05  0.158898E+05  0.000000E+00  0.000000E+00  0.582709E+03  0.138370E+03  0.177389E+00  0.154874E+05
  0.639503E-01  0.227780E+05  0.130669E+05  0.000000E+00  0.000000E+00  0.471354E+03  0.105062E+03  0.203465E+00  0.127357E+05
  0.645930E-01  0.194058E+05  0.918275E+04  0.000000E+00  0.000000E+00  0.315391E+03  0.943599E+02  0.203739E+00  0.894959E+04
  0.652421E-01  0.171585E+05  0.634711E+04  0.000000E+00  0.000000E+00  0.216896E+03  0.640249E+02  0.157332E+00  0.618592E+04
  0.658979E-01  0.149191E+05  0.352951E+04  0.000000E+00  0.000000E+00  0.121987E+03  0.156392E+02  0.159386E+00  0.343991E+04
  0.665602E-01  0.127040E+05  0.752594E+03  0.000000E+00  0.000000E+00  0.291946E+02  0.137457E+01  0.445478E+00  0.733572E+03
  0.672291E-01  0.105324E+05 -0.195815E+04  0.000000E+00  0.000000E+00 -0.593229E+02 -0.211033E+01  0.177623E+00 -0.190822E+04
  0.679047E-01  0.842254E+04 -0.457842E+04  0.000000E+00  0.000000E+00 -0.143056E+03 -0.346871E+02  0.221841E+00 -0.446180E+04
  0.685872E-01  0.638926E+04 -0.708780E+04  0.000000E+00  0.000000E+00 -0.224148E+03 -0.605731E+02  0.173984E+00 -0.690733E+04
  0.692765E-01  0.444899E+04 -0.946425E+04  0.000000E+00  0.000000E+00 -0.300046E+03 -0.591585E+02  0.168821E+00 -0.922328E+04
  0.699728E-01  0.261858E+04 -0.116857E+05  0.000000E+00  0.000000E+00 -0.365876E+03 -0.715289E+02  0.190552E+00 -0.113881E+05
  0.706760E-01  0.911972E+03 -0.137335E+05  0.000000E+00  0.000000E+00 -0.422978E+03 -0.947298E+02  0.182346E+00 -0.133835E+05
  0.713863E-01 -0.658020E+03 -0.155904E+05  0.000000E+00  0.000000E+00 -0.474049E+03 -0.950952E+02  0.171316E+00 -0.151929E+05
  0.721037E-01 -0.207831E+04 -0.172396E+05  0.000000E+00  0.000000E+00 -0.516285E+03 -0.956917E+02  0.180969E+00 -0.167998E+05
  0.728284E-01 -0.333864E+04 -0.186674E+05  0.000000E+00  0.000000E+00 -0.548049E+03 -0.110195E+03  0.180585E+00 -0.181910E+05
  0.735604E-01 -0.442998E+04 -0.198622E+05  0.000000E+00  0.000000E+00 -0.572388E+03 -0.109873E+03  0.172061E+00 -0.193550E+05
  0.742996E-01 -0.496687E+04 -0.204842E+05  0.000000E+00  0.000000E+00 -0.583434E+03 -0.102895E+03  0.176832E+00 -0.199610E+05
  0.750464E-01 -0.570430E+04 -0.211939E+05  0.000000E+00  0.000000E+00 -0.595403E+03 -0.110367E+03  0.177861E+00 -0.206523E+05
  0.758006E-01 -0.625696E+04 -0.216508E+05  0.000000E+00  0.000000E+00 -0.600084E+03 -0.106923E+03  0.170863E+00 -0.210973E+05
  0.765624E-01 -0.662344E+04 -0.218537E+05  0.000000E+00  0.000000E+00 -0.596706E+03 -0.991115E+02  0.174608E+00 -0.212947E+05
  0.773318E-01 -0.680459E+04 -0.218041E+05  0.000000E+00  0.000000E+00 -0.586143E+03 -0.101303E+03  0.174831E+00 -0.212462E+05
  0.781091E-01 -0.680399E+04 -0.215074E+05  0.000000E+00  0.000000E+00 -0.570127E+03 -0.939180E+02  0.169308E+00 -0.209569E+05
  0.788941E-01 -0.662639E+04 -0.209707E+05  0.000000E+00  0.000000E+00 -0.547991E+03 -0.855531E+02  0.173433E+00 -0.204337E+05
  0.796870E-01 -0.627876E+04 -0.202042E+05  0.000000E+00  0.000000E+00 -0.519812E+03 -0.843668E+02  0.171656E+00 -0.196866E+05
  0.804878E-01 -0.577030E+04 -0.192209E+05  0.000000E+00  0.000000E+00 -0.487264E+03 -0.734895E+02  0.167807E+00 -0.187283E+05
  0.812967E-01 -0.511112E+04 -0.180355E+05  0.000000E+00  0.000000E+00 -0.450720E+03 -0.667357E+02  0.172951E+00 -0.175731E+05
  0.821138E-01 -0.431353E+04 -0.166657E+05  0.000000E+00  0.000000E+00 -0.410681E+03 -0.623588E+02  0.167491E+00 -0.162383E+05
  0.829391E-01 -0.339121E+04 -0.151310E+05  0.000000E+00  0.000000E+00 -0.367697E+03 -0.499948E+02  0.168003E+00 -0.147428E+05
  0.837726E-01 -0.235889E+04 -0.134528E+05  0.000000E+00  0.000000E+00 -0.322039E+03 -0.465276E+02  0.171646E+00 -0.131075E+05
  0.846145E-01 -0.123278E+04 -0.116540E+05  0.000000E+00  0.000000E+00 -0.275102E+03 -0.374576E+02  0.162288E+00 -0.113548E+05
  0.854649E-01 -0.299722E+02 -0.975921E+04  0.000000E+00  0.000000E+00 -0.227098E+03 -0.286835E+02  0.172764E+00 -0.950858E+04
  0.863239E-01  0.123135E+04 -0.779426E+04  0.000000E+00  0.000000E+00 -0.178218E+03 -0.257628E+02  0.163014E+00 -0.759400E+04
  0.871914E-01  0.253199E+04 -0.578632E+04  0.000000E+00  0.000000E+00 -0.130121E+03 -0.137855E+02  0.164674E+00 -0.563759E+04
  0.880677E-01  0.385285E+04 -0.376234E+04  0.000000E+00  0.000000E+00 -0.834068E+02 -0.127414E+02  0.177059E+00 -0.366561E+04
  0.889528E-01  0.517349E+04 -0.175087E+04  0.000000E+00  0.000000E+00 -0.383403E+02 -0.324706E+01  0.124006E+00 -0.170584E+04
  0.898468E-01  0.647397E+04  0.220300E+03  0.000000E+00  0.000000E+00  0.475134E+01  0.351230E+00 -0.219360E+00  0.214632E+03
  0.907498E-01  0.773397E+04  0.212317E+04  0.000000E+00  0.000000E+00  0.450340E+02  0.424092E+01  0.206837E+00  0.206853E+04
  0.916618E-01  0.893368E+04  0.393059E+04  0.000000E+00  0.000000E+00  0.819815E+02  0.113108E+02  0.144226E+00  0.382940E+04
  0.925830E-01  0.100544E+05  0.561715E+04  0.000000E+00  0.000000E+00  0.115740E+03  0.100001E+02  0.175722E+00  0.547250E+04
  0.935135E-01  0.110779E+05  0.715837E+04  0.000000E+00  0.000000E+00  0.145861E+03  0.190115E+02  0.156998E+00  0.697398E+04
  0.944534E-01  0.119879E+05  0.853244E+04  0.000000E+00  0.000000E+00  0.171111E+03  0.143445E+02  0.166692E+00  0.831258E+04
  0.954026E-01  0.127694E+05  0.971959E+04  0.000000E+00  0.000000E+00  0.191687E+03  0.235319E+02  0.161405E+00  0.946906E+04
  0.963614E-01  0.134101E+05  0.107039E+05  0.000000E+00  0.000000E+00  0.208157E+03  0.170017E+02  0.162697E+00  0.104280E+05
  0.973299E-01  0.138995E+05  0.114721E+05  0.000000E+00  0.000000E+00  0.219972E+03  0.254649E+02  0.162506E+00  0.111762E+05
  0.983081E-01  0.142304E+05  0.120150E+05  0.000000E+00  0.000000E+00  0.227030E+03  0.177667E+02  0.161370E+00  0.117051E+05
  0.992960E-01  0.143977E+05  0.123270E+05  0.000000E+00  0.000000E+00  0.229369E+03  0.253634E+02  0.161453E+00  0.120090E+05
  0.100294E+00  0.143998E+05  0.124072E+05  0.000000E+00  0.000000E+00  0.227774E+03  0.168410E+02  0.162177E+00  0.120869E+05
  0.101302E+00  0.142378E+05  0.122582E+05  0.000000E+00  0.000000E+00  0.221454E+03  0.234838E+02  0.158318E+00  0.119417E+05
  0.102320E+00  0.139165E+05  0.118877E+05  0.000000E+00  0.000000E+00  0.211392E+03  0.149186E+02  0.165262E+00  0.115807E+05
  0.103348E+00  0.134432E+05  0.113070E+05  0.000000E+00  0.000000E+00  0.198124E+03  0.197502E+02  0.152983E+00  0.110149E+05
  0.104387E+00  0.128285E+05  0.105316E+05  0.000000E+00  0.000000E+00  0.181754E+03  0.129992E+02  0.170274E+00  0.102594E+05
  0.105436E+00  0.120857E+05  0.958075E+04  0.000000E+00  0.000000E+00  0.162741E+03  0.141130E+02  0.146815E+00  0.933311E+04
  0.106496E+00  0.112305E+05  0.847719E+04  0.000000E+00  0.000000E+00  0.142022E+03  0.116340E+02  0.173987E+00  0.825803E+04
  0.107566E+00  0.102813E+05  0.724676E+04  0.000000E+00  0.000000E+00  0.119816E+03  0.754722E+01  0.145614E+00  0.705936E+04
  0.108647E+00  0.925626E+04  0.591570E+04  0.000000E+00  0.000000E+00  0.959365E+02  0.978487E+01  0.167458E+00  0.576267E+04
  0.109739E+00  0.818067E+04  0.451841E+04  0.000000E+00  0.000000E+00  0.721770E+02  0.267447E+01  0.161394E+00  0.440150E+04
  0.110842E+00  0.707132E+04  0.307989E+04  0.000000E+00  0.000000E+00  0.485599E+02  0.534078E+01  0.136162E+00  0.300018E+04
  0.111956E+00  0.595468E+04  0.163608E+04  0.000000E+00  0.000000E+00  0.254286E+02  0.139095E+01  0.215932E+00  0.159373E+04
  0.113081E+00  0.485214E+04  0.217581E+03  0.000000E+00  0.000000E+00  0.340437E+01 -0.867349E+00 -0.195807E+00  0.211950E+03
  0.114218E+00  0.378322E+04 -0.114894E+04  0.000000E+00  0.000000E+00 -0.170948E+02  0.647944E+00  0.145159E+00 -0.111918E+04
  0.115366E+00  0.277133E+04 -0.243034E+04  0.000000E+00  0.000000E+00 -0.360843E+02 -0.366862E+01  0.139142E+00 -0.236738E+04
  0.116525E+00  0.183467E+04 -0.360231E+04  0.000000E+00  0.000000E+00 -0.526118E+02 -0.334919E+01  0.176643E+00 -0.350897E+04
  0.117696E+00  0.991947E+03 -0.463988E+04  0.000000E+00  0.000000E+00 -0.666895E+02 -0.308977E+01  0.150416E+00 -0.451963E+04
  0.118879E+00  0.259469E+03 -0.552059E+04  0.000000E+00  0.000000E+00 -0.782595E+02 -0.577747E+01  0.153097E+00 -0.537749E+04
  0.120074E+00 -0.348493E+03 -0.622666E+04  0.000000E+00  0.000000E+00 -0.869149E+02 -0.512041E+01  0.165040E+00 -0.606522E+04
  0.121281E+00 -0.820825E+03 -0.674319E+04  0.000000E+00  0.000000E+00 -0.926163E+02 -0.458508E+01  0.154377E+00 -0.656832E+04
  0.122499E+00 -0.114907E+04 -0.706187E+04  0.000000E+00  0.000000E+00 -0.956860E+02 -0.595159E+01  0.152925E+00 -0.687870E+04
  0.123731E+00 -0.132921E+04 -0.717768E+04  0.000000E+00  0.000000E+00 -0.955908E+02 -0.561297E+01  0.161110E+00 -0.699147E+04
  0.124974E+00 -0.136193E+04 -0.709185E+04  0.000000E+00  0.000000E+00 -0.929647E+02 -0.440839E+01  0.158024E+00 -0.690782E+04
  0.126230E+00 -0.125060E+04 -0.681366E+04  0.000000E+00  0.000000E+00 -0.879994E+02 -0.454208E+01  0.151712E+00 -0.663681E+04
  0.127499E+00 -0.100574E+04 -0.635470E+04  0.000000E+00  0.000000E+00 -0.807445E+02 -0.473384E+01  0.155782E+00 -0.618974E+04
  0.128780E+00 -0.640324E+03 -0.573535E+04  0.000000E+00  0.000000E+00 -0.719079E+02 -0.365281E+01  0.161824E+00 -0.558643E+04
  0.130074E+00 -0.171745E+03 -0.497958E+04  0.000000E+00  0.000000E+00 -0.614054E+02 -0.242501E+01  0.157111E+00 -0.485026E+04
  0.131382E+00  0.379289E+03 -0.411537E+04  0.000000E+00  0.000000E+00 -0.498653E+02 -0.221891E+01  0.147453E+00 -0.400847E+04
