  0.210754E-01  0.112330E+08  0.112017E+08  0.000000E+00  0.000000E+00  0.467259E+07  0.506596E+06  0.524455E+00  0.112003E+08
  0.212872E-01  0.111623E+08  0.111305E+08  0.000000E+00  0.000000E+00  0.460895E+07  0.487938E+06  0.524449E+00  0.111295E+08
  0.215011E-01  0.110912E+08  0.110590E+08  0.000000E+00  0.000000E+00  0.454564E+07  0.466633E+06  0.524444E+00  0.110584E+08
  0.217172E-01  0.110198E+08  0.109872E+08  0.000000E+00  0.000000E+00  0.448268E+07  0.444140E+06  0.524439E+00  0.109870E+08
  0.219355E-01  0.109482E+08  0.109152E+08  0.000000E+00  0.000000E+00  0.442007E+07  0.423263E+06  0.524435E+00  0.109153E+08
  0.221559E-01  0.108762E+08  0.108429E+08  0.000000E+00  0.000000E+00  0.435784E+07  0.406179E+06  0.524431E+00  0.108434E+08
  0.223786E-01  0.108040E+08  0.107703E+08  0.000000E+00  0.000000E+00  0.429599E+07  0.392761E+06  0.524426E+00  0.107712E+08
  0.226035E-01  0.107316E+08  0.106975E+08  0.000000E+00  0.000000E+00  0.423453E+07  0.380547E+06  0.524421E+00  0.106987E+08
  0.228307E-01  0.106589E+08  0.106244E+08  0.000000E+00  0.000000E+00  0.417349E+07  0.366539E+06  0.524416E+00  0.106260E+08
  0.230601E-01  0.105859E+08  0.105510E+08  0.000000E+00  0.000000E+00  0.411287E+07  0.349600E+06  0.524410E+00  0.105530E+08
  0.232919E-01  0.105127E+08  0.104774E+08  0.000000E+00  0.000000E+00  0.405268E+07  0.331476E+06  0.524406E+00  0.104799E+08
  0.235260E-01  0.104393E+08  0.104036E+08  0.000000E+00  0.000000E+00  0.399293E+07  0.315436E+06  0.524402E+00  0.104064E+08
  0.237624E-01  0.103657E+08  0.103296E+08  0.000000E+00  0.000000E+00  0.393362E+07  0.303451E+06  0.524398E+00  0.103328E+08
  0.240012E-01  0.102918E+08  0.102554E+08  0.000000E+00  0.000000E+00  0.387476E+07  0.294324E+06  0.524394E+00  0.102589E+08
  0.242425E-01  0.102178E+08  0.101809E+08  0.000000E+00  0.000000E+00  0.381634E+07  0.284638E+06  0.524388E+00  0.101849E+08
  0.244861E-01  0.101435E+08  0.101063E+08  0.000000E+00  0.000000E+00  0.375836E+07  0.271906E+06  0.524383E+00  0.101106E+08
  0.247322E-01  0.100691E+08  0.100315E+08  0.000000E+00  0.000000E+00  0.370082E+07  0.257044E+06  0.524378E+00  0.100362E+08
  0.249808E-01  0.999444E+07  0.995650E+07  0.000000E+00  0.000000E+00  0.364374E+07  0.243590E+06  0.524375E+00  0.996160E+07
  0.252318E-01  0.991965E+07  0.988135E+07  0.000000E+00  0.000000E+00  0.358711E+07  0.234137E+06  0.524371E+00  0.988683E+07
  0.254854E-01  0.984471E+07  0.980605E+07  0.000000E+00  0.000000E+00  0.353094E+07  0.227512E+06  0.524367E+00  0.981192E+07
  0.257415E-01  0.976963E+07  0.973061E+07  0.000000E+00  0.000000E+00  0.347523E+07  0.219874E+06  0.524362E+00  0.973686E+07
  0.260003E-01  0.969442E+07  0.965504E+07  0.000000E+00  0.000000E+00  0.342000E+07  0.208903E+06  0.524356E+00  0.966167E+07
  0.262615E-01  0.961909E+07  0.957937E+07  0.000000E+00  0.000000E+00  0.336524E+07  0.196527E+06  0.524352E+00  0.958638E+07
  0.265255E-01  0.954364E+07  0.950359E+07  0.000000E+00  0.000000E+00  0.331097E+07  0.186802E+06  0.524349E+00  0.951097E+07
  0.267921E-01  0.946811E+07  0.942771E+07  0.000000E+00  0.000000E+00  0.325719E+07  0.181051E+06  0.524346E+00  0.943547E+07
  0.270613E-01  0.939249E+07  0.935177E+07  0.000000E+00  0.000000E+00  0.320391E+07  0.176085E+06  0.524341E+00  0.935990E+07
  0.273333E-01  0.931681E+07  0.927576E+07  0.000000E+00  0.000000E+00  0.315114E+07  0.168095E+06  0.524335E+00  0.928427E+07
  0.276080E-01  0.924107E+07  0.919971E+07  0.000000E+00  0.000000E+00  0.309889E+07  0.157616E+06  0.524331E+00  0.920858E+07
  0.278855E-01  0.916530E+07  0.912363E+07  0.000000E+00  0.000000E+00  0.304716E+07  0.148961E+06  0.524328E+00  0.913285E+07
  0.281657E-01  0.908949E+07  0.904752E+07  0.000000E+00  0.000000E+00  0.299594E+07  0.144378E+06  0.524325E+00  0.905710E+07
  0.284488E-01  0.901367E+07  0.897141E+07  0.000000E+00  0.000000E+00  0.294526E+07  0.140770E+06  0.524320E+00  0.898135E+07
  0.287347E-01  0.893787E+07  0.889532E+07  0.000000E+00  0.000000E+00  0.289509E+07  0.133997E+06  0.524315E+00  0.890561E+07
  0.290235E-01  0.886208E+07  0.881926E+07  0.000000E+00  0.000000E+00  0.284545E+07  0.124998E+06  0.524311E+00  0.882989E+07
  0.293152E-01  0.878633E+07  0.874325E+07  0.000000E+00  0.000000E+00  0.279633E+07  0.118513E+06  0.524309E+00  0.875421E+07
  0.296098E-01  0.871065E+07  0.866731E+07  0.000000E+00  0.000000E+00  0.274774E+07  0.115763E+06  0.524305E+00  0.867860E+07
  0.299074E-01  0.863503E+07  0.859145E+07  0.000000E+00  0.000000E+00  0.269969E+07  0.112365E+06  0.524300E+00  0.860306E+07
  0.302080E-01  0.855949E+07  0.851568E+07  0.000000E+00  0.000000E+00  0.265219E+07  0.105355E+06  0.524295E+00  0.852761E+07
  0.305116E-01  0.848407E+07  0.844004E+07  0.000000E+00  0.000000E+00  0.260524E+07  0.982112E+05  0.524292E+00  0.845227E+07
  0.308182E-01  0.840878E+07  0.836454E+07  0.000000E+00  0.000000E+00  0.255886E+07  0.950199E+05  0.524290E+00  0.837707E+07
  0.311279E-01  0.833363E+07  0.828919E+07  0.000000E+00  0.000000E+00  0.251303E+07  0.932556E+05  0.524285E+00  0.830201E+07
  0.314408E-01  0.825864E+07  0.821402E+07  0.000000E+00  0.000000E+00  0.246776E+07  0.881642E+05  0.524280E+00  0.822712E+07
  0.317568E-01  0.818384E+07  0.813904E+07  0.000000E+00  0.000000E+00  0.242306E+07  0.814954E+05  0.524277E+00  0.815242E+07
  0.320759E-01  0.810924E+07  0.806429E+07  0.000000E+00  0.000000E+00  0.237892E+07  0.783287E+05  0.524275E+00  0.807793E+07
  0.323983E-01  0.803487E+07  0.798977E+07  0.000000E+00  0.000000E+00  0.233534E+07  0.772871E+05  0.524271E+00  0.800366E+07
  0.327239E-01  0.796073E+07  0.791551E+07  0.000000E+00  0.000000E+00  0.229232E+07  0.731166E+05  0.524265E+00  0.792964E+07
  0.330528E-01  0.788686E+07  0.784153E+07  0.000000E+00  0.000000E+00  0.224986E+07  0.672495E+05  0.524262E+00  0.785588E+07
  0.333850E-01  0.781328E+07  0.776785E+07  0.000000E+00  0.000000E+00  0.220798E+07  0.649470E+05  0.524261E+00  0.778242E+07
  0.337205E-01  0.774001E+07  0.769450E+07  0.000000E+00  0.000000E+00  0.216668E+07  0.642022E+05  0.524256E+00  0.770927E+07
  0.340594E-01  0.766706E+07  0.762148E+07  0.000000E+00  0.000000E+00  0.212595E+07  0.599579E+05  0.524251E+00  0.763645E+07
  0.344017E-01  0.759446E+07  0.754883E+07  0.000000E+00  0.000000E+00  0.208581E+07  0.552389E+05  0.524249E+00  0.756398E+07
  0.347475E-01  0.756223E+07  0.751657E+07  0.000000E+00  0.000000E+00  0.205717E+07  0.546989E+05  0.524247E+00  0.753176E+07
  0.350967E-01  0.749089E+07  0.744521E+07  0.000000E+00  0.000000E+00  0.201823E+07  0.533935E+05  0.524241E+00  0.746055E+07
  0.354494E-01  0.741996E+07  0.737428E+07  0.000000E+00  0.000000E+00  0.197987E+07  0.486833E+05  0.524237E+00  0.738976E+07
  0.358057E-01  0.734945E+07  0.730380E+07  0.000000E+00  0.000000E+00  0.194210E+07  0.461393E+05  0.524236E+00  0.731940E+07
  0.361655E-01  0.727941E+07  0.723380E+07  0.000000E+00  0.000000E+00  0.190490E+07  0.462117E+05  0.524232E+00  0.724950E+07
  0.365290E-01  0.720985E+07  0.716430E+07  0.000000E+00  0.000000E+00  0.186828E+07  0.430655E+05  0.524227E+00  0.718009E+07
  0.368961E-01  0.714078E+07  0.709532E+07  0.000000E+00  0.000000E+00  0.183223E+07  0.394324E+05  0.524226E+00  0.711117E+07
  0.372669E-01  0.707205E+07  0.702669E+07  0.000000E+00  0.000000E+00  0.179671E+07  0.395096E+05  0.524223E+00  0.704260E+07
  0.376415E-01  0.700356E+07  0.695832E+07  0.000000E+00  0.000000E+00  0.176170E+07  0.378262E+05  0.524218E+00  0.697427E+07
  0.380197E-01  0.693560E+07  0.689050E+07  0.000000E+00  0.000000E+00  0.172727E+07  0.340204E+05  0.524215E+00  0.690648E+07
  0.384019E-01  0.686820E+07  0.682326E+07  0.000000E+00  0.000000E+00  0.169342E+07  0.338009E+05  0.524214E+00  0.683924E+07
  0.387878E-01  0.680138E+07  0.675663E+07  0.000000E+00  0.000000E+00  0.166014E+07  0.329317E+05  0.524208E+00  0.677260E+07
  0.391776E-01  0.673518E+07  0.669063E+07  0.000000E+00  0.000000E+00  0.162744E+07  0.293637E+05  0.524206E+00  0.670656E+07
  0.395714E-01  0.666961E+07  0.662529E+07  0.000000E+00  0.000000E+00  0.159530E+07  0.291326E+05  0.524204E+00  0.664117E+07
  0.399691E-01  0.660470E+07  0.656063E+07  0.000000E+00  0.000000E+00  0.156373E+07  0.284787E+05  0.524199E+00  0.657644E+07
  0.403708E-01  0.654046E+07  0.649667E+07  0.000000E+00  0.000000E+00  0.153272E+07  0.252371E+05  0.524196E+00  0.651239E+07
  0.407765E-01  0.647693E+07  0.643343E+07  0.000000E+00  0.000000E+00  0.150228E+07  0.253764E+05  0.524195E+00  0.644905E+07
  0.411863E-01  0.641412E+07  0.637093E+07  0.000000E+00  0.000000E+00  0.147240E+07  0.244054E+05  0.524190E+00  0.638642E+07
  0.416002E-01  0.635205E+07  0.630919E+07  0.000000E+00  0.000000E+00  0.144309E+07  0.216765E+05  0.524188E+00  0.632454E+07
  0.420183E-01  0.629073E+07  0.624822E+07  0.000000E+00  0.000000E+00  0.141435E+07  0.223302E+05  0.524186E+00  0.626341E+07
  0.424406E-01  0.623018E+07  0.618806E+07  0.000000E+00  0.000000E+00  0.138616E+07  0.205595E+05  0.524180E+00  0.620306E+07
  0.428672E-01  0.617042E+07  0.612870E+07  0.000000E+00  0.000000E+00  0.135853E+07  0.189174E+05  0.524180E+00  0.614350E+07
  0.432980E-01  0.611147E+07  0.607017E+07  0.000000E+00  0.000000E+00  0.133144E+07  0.195625E+05  0.524176E+00  0.608475E+07
  0.437331E-01  0.605332E+07  0.601246E+07  0.000000E+00  0.000000E+00  0.130487E+07  0.170460E+05  0.524172E+00  0.602680E+07
  0.441727E-01  0.599598E+07  0.595559E+07  0.000000E+00  0.000000E+00  0.127883E+07  0.170839E+05  0.524172E+00  0.596967E+07
  0.446166E-01  0.591359E+07  0.587369E+07  0.000000E+00  0.000000E+00  0.124782E+07  0.163753E+05  0.524166E+00  0.588758E+07
  0.450650E-01  0.585763E+07  0.581823E+07  0.000000E+00  0.000000E+00  0.122282E+07  0.145302E+05  0.524166E+00  0.583182E+07
  0.455179E-01  0.580249E+07  0.576361E+07  0.000000E+00  0.000000E+00  0.119835E+07  0.153278E+05  0.524162E+00  0.577690E+07
  0.459754E-01  0.574818E+07  0.570984E+07  0.000000E+00  0.000000E+00  0.117437E+07  0.131634E+05  0.524159E+00  0.572280E+07
  0.464375E-01  0.569470E+07  0.565693E+07  0.000000E+00  0.000000E+00  0.115090E+07  0.135153E+05  0.524158E+00  0.566954E+07
  0.469041E-01  0.564205E+07  0.560485E+07  0.000000E+00  0.000000E+00  0.112790E+07  0.125182E+05  0.524153E+00  0.561710E+07
  0.473755E-01  0.559020E+07  0.555361E+07  0.000000E+00  0.000000E+00  0.110538E+07  0.116335E+05  0.524153E+00  0.556548E+07
  0.478517E-01  0.553917E+07  0.550318E+07  0.000000E+00  0.000000E+00  0.108332E+07  0.118740E+05  0.524148E+00  0.551466E+07
  0.483326E-01  0.548893E+07  0.545357E+07  0.000000E+00  0.000000E+00  0.106172E+07  0.101746E+05  0.524147E+00  0.546464E+07
  0.488183E-01  0.543948E+07  0.540476E+07  0.000000E+00  0.000000E+00  0.104058E+07  0.109778E+05  0.524143E+00  0.541540E+07
  0.493090E-01  0.539078E+07  0.535672E+07  0.000000E+00  0.000000E+00  0.101987E+07  0.914719E+04  0.524141E+00  0.536694E+07
  0.498045E-01  0.534284E+07  0.530945E+07  0.000000E+00  0.000000E+00  0.999607E+06  0.993950E+04  0.524139E+00  0.531921E+07
  0.503051E-01  0.529563E+07  0.526292E+07  0.000000E+00  0.000000E+00  0.979763E+06  0.836111E+04  0.524135E+00  0.527223E+07
  0.508106E-01  0.524914E+07  0.521712E+07  0.000000E+00  0.000000E+00  0.960325E+06  0.893010E+04  0.524135E+00  0.522596E+07
  0.513213E-01  0.520334E+07  0.517202E+07  0.000000E+00  0.000000E+00  0.941274E+06  0.765879E+04  0.524130E+00  0.518038E+07
  0.518371E-01  0.515822E+07  0.512761E+07  0.000000E+00  0.000000E+00  0.922605E+06  0.804726E+04  0.524130E+00  0.513548E+07
  0.523581E-01  0.511378E+07  0.508388E+07  0.000000E+00  0.000000E+00  0.904323E+06  0.696546E+04  0.524125E+00  0.509127E+07
  0.528843E-01  0.506994E+07  0.504076E+07  0.000000E+00  0.000000E+00  0.886413E+06  0.731699E+04  0.524125E+00  0.504765E+07
  0.534158E-01  0.502670E+07  0.499825E+07  0.000000E+00  0.000000E+00  0.868866E+06  0.626408E+04  0.524120E+00  0.500463E+07
  0.539526E-01  0.498404E+07  0.495632E+07  0.000000E+00  0.000000E+00  0.851669E+06  0.672315E+04  0.524120E+00  0.496220E+07
  0.544949E-01  0.495676E+07  0.492976E+07  0.000000E+00  0.000000E+00  0.837314E+06  0.559111E+04  0.524116E+00  0.493508E+07
  0.550425E-01  0.491533E+07  0.488906E+07  0.000000E+00  0.000000E+00  0.820768E+06  0.623149E+04  0.524115E+00  0.489387E+07
  0.555957E-01  0.487442E+07  0.484887E+07  0.000000E+00  0.000000E+00  0.804545E+06  0.497665E+04  0.524112E+00  0.485318E+07
  0.561545E-01  0.483398E+07  0.480915E+07  0.000000E+00  0.000000E+00  0.788635E+06  0.570008E+04  0.524110E+00  0.481295E+07
  0.567188E-01  0.479399E+07  0.476988E+07  0.000000E+00  0.000000E+00  0.773032E+06  0.455322E+04  0.524109E+00  0.477319E+07
  0.572889E-01  0.475444E+07  0.473104E+07  0.000000E+00  0.000000E+00  0.757726E+06  0.501804E+04  0.524104E+00  0.473385E+07
  0.578646E-01  0.471530E+07  0.469259E+07  0.000000E+00  0.000000E+00  0.742705E+06  0.441059E+04  0.524105E+00  0.469491E+07
  0.584462E-01  0.467652E+07  0.465451E+07  0.000000E+00  0.000000E+00  0.727951E+06  0.417146E+04  0.524100E+00  0.465635E+07
  0.590336E-01  0.463810E+07  0.461677E+07  0.000000E+00  0.000000E+00  0.713459E+06  0.440796E+04  0.524100E+00  0.461814E+07
  0.596269E-01  0.460001E+07  0.457934E+07  0.000000E+00  0.000000E+00  0.699228E+06  0.347328E+04  0.524097E+00  0.458025E+07
  0.602261E-01  0.456221E+07  0.454219E+07  0.000000E+00  0.000000E+00  0.685258E+06  0.408016E+04  0.524094E+00  0.454265E+07
  0.608314E-01  0.452467E+07  0.450528E+07  0.000000E+00  0.000000E+00  0.671536E+06  0.337392E+04  0.524094E+00  0.450532E+07
  0.614428E-01  0.448737E+07  0.446859E+07  0.000000E+00  0.000000E+00  0.658054E+06  0.322894E+04  0.524089E+00  0.446821E+07
  0.620603E-01  0.445027E+07  0.443208E+07  0.000000E+00  0.000000E+00  0.644799E+06  0.355815E+04  0.524089E+00  0.443130E+07
  0.626840E-01  0.441364E+07  0.439601E+07  0.000000E+00  0.000000E+00  0.631806E+06  0.270486E+04  0.524087E+00  0.439486E+07
  0.633140E-01  0.437717E+07  0.436010E+07  0.000000E+00  0.000000E+00  0.619026E+06  0.299136E+04  0.524083E+00  0.435858E+07
  0.639503E-01  0.434082E+07  0.432426E+07  0.000000E+00  0.000000E+00  0.606454E+06  0.300740E+04  0.524084E+00  0.432241E+07
  0.645930E-01  0.429650E+07  0.428044E+07  0.000000E+00  0.000000E+00  0.592975E+06  0.228021E+04  0.524081E+00  0.427830E+07
  0.652421E-01  0.425998E+07  0.424438E+07  0.000000E+00  0.000000E+00  0.580776E+06  0.261044E+04  0.524077E+00  0.424195E+07
  0.658979E-01  0.422343E+07  0.420827E+07  0.000000E+00  0.000000E+00  0.568756E+06  0.262668E+04  0.524078E+00  0.420557E+07
  0.665602E-01  0.418680E+07  0.417206E+07  0.000000E+00  0.000000E+00  0.556910E+06  0.196739E+04  0.524076E+00  0.416912E+07
  0.672291E-01  0.415007E+07  0.413570E+07  0.000000E+00  0.000000E+00  0.545236E+06  0.212053E+04  0.524071E+00  0.413255E+07
  0.679047E-01  0.411318E+07  0.409915E+07  0.000000E+00  0.000000E+00  0.533727E+06  0.236246E+04  0.524072E+00  0.409582E+07
  0.685872E-01  0.407608E+07  0.406237E+07  0.000000E+00  0.000000E+00  0.522371E+06  0.184620E+04  0.524071E+00  0.405888E+07
  0.692765E-01  0.403873E+07  0.402530E+07  0.000000E+00  0.000000E+00  0.511159E+06  0.159265E+04  0.524067E+00  0.402169E+07
  0.699728E-01  0.400110E+07  0.398791E+07  0.000000E+00  0.000000E+00  0.500085E+06  0.192344E+04  0.524064E+00  0.398421E+07
  0.706760E-01  0.396314E+07  0.395016E+07  0.000000E+00  0.000000E+00  0.489144E+06  0.191538E+04  0.524065E+00  0.394639E+07
  0.713863E-01  0.392482E+07  0.391202E+07  0.000000E+00  0.000000E+00  0.478340E+06  0.145149E+04  0.524064E+00  0.390822E+07
  0.721037E-01  0.388611E+07  0.387346E+07  0.000000E+00  0.000000E+00  0.467669E+06  0.126977E+04  0.524060E+00  0.386965E+07
  0.728284E-01  0.384699E+07  0.383444E+07  0.000000E+00  0.000000E+00  0.457125E+06  0.150809E+04  0.524057E+00  0.383066E+07
  0.735604E-01  0.380742E+07  0.379495E+07  0.000000E+00  0.000000E+00  0.446700E+06  0.162609E+04  0.524057E+00  0.379124E+07
  0.742996E-01  0.377150E+07  0.375908E+07  0.000000E+00  0.000000E+00  0.436868E+06  0.137179E+04  0.524057E+00  0.375543E+07
  0.750464E-01  0.373115E+07  0.371874E+07  0.000000E+00  0.000000E+00  0.426692E+06  0.104080E+04  0.524055E+00  0.371521E+07
  0.758006E-01  0.369035E+07  0.367791E+07  0.000000E+00  0.000000E+00  0.416636E+06  0.958649E+03  0.524051E+00  0.367454E+07
  0.765624E-01  0.364909E+07  0.363661E+07  0.000000E+00  0.000000E+00  0.406701E+06  0.110277E+04  0.524049E+00  0.363340E+07
  0.773318E-01  0.360739E+07  0.359483E+07  0.000000E+00  0.000000E+00  0.396888E+06  0.123982E+04  0.524048E+00  0.359183E+07
  0.781091E-01  0.356528E+07  0.355261E+07  0.000000E+00  0.000000E+00  0.387198E+06  0.121118E+04  0.524048E+00  0.354983E+07
  0.788941E-01  0.352277E+07  0.350998E+07  0.000000E+00  0.000000E+00  0.377638E+06  0.103531E+04  0.524048E+00  0.350745E+07
  0.796870E-01  0.347991E+07  0.346697E+07  0.000000E+00  0.000000E+00  0.368209E+06  0.824488E+03  0.524046E+00  0.346471E+07
  0.804878E-01  0.343674E+07  0.342363E+07  0.000000E+00  0.000000E+00  0.358915E+06  0.672911E+03  0.524044E+00  0.342166E+07
  0.812967E-01  0.339331E+07  0.338001E+07  0.000000E+00  0.000000E+00  0.349759E+06  0.610096E+03  0.524041E+00  0.337834E+07
  0.821138E-01  0.334967E+07  0.333616E+07  0.000000E+00  0.000000E+00  0.340745E+06  0.615035E+03  0.524038E+00  0.333481E+07
  0.829391E-01  0.330594E+07  0.329222E+07  0.000000E+00  0.000000E+00  0.375182E+06  0.650399E+03  0.524052E+00  0.329138E+07
  0.837726E-01  0.326208E+07  0.324812E+07  0.000000E+00  0.000000E+00  0.365661E+06  0.686047E+03  0.524050E+00  0.324762E+07
  0.846145E-01  0.321818E+07  0.320400E+07  0.000000E+00  0.000000E+00  0.356301E+06  0.706518E+03  0.524049E+00  0.320384E+07
  0.854649E-01  0.317434E+07  0.315992E+07  0.000000E+00  0.000000E+00  0.347107E+06  0.708614E+03  0.524047E+00  0.316011E+07
  0.863239E-01  0.313062E+07  0.311596E+07  0.000000E+00  0.000000E+00  0.338088E+06  0.695304E+03  0.524046E+00  0.311650E+07
  0.871914E-01  0.308710E+07  0.307219E+07  0.000000E+00  0.000000E+00  0.329248E+06  0.671076E+03  0.524045E+00  0.307308E+07
  0.880677E-01  0.304383E+07  0.302870E+07  0.000000E+00  0.000000E+00  0.320591E+06  0.639003E+03  0.524043E+00  0.302993E+07
  0.889528E-01  0.300091E+07  0.298555E+07  0.000000E+00  0.000000E+00  0.312121E+06  0.600101E+03  0.524042E+00  0.298711E+07
  0.898468E-01  0.295839E+07  0.294282E+07  0.000000E+00  0.000000E+00  0.303844E+06  0.553131E+03  0.524040E+00  0.294470E+07
  0.907498E-01  0.291634E+07  0.290057E+07  0.000000E+00  0.000000E+00  0.295764E+06  0.495736E+03  0.524038E+00  0.290277E+07
  0.916618E-01  0.287484E+07  0.285889E+07  0.000000E+00  0.000000E+00  0.287882E+06  0.426671E+03  0.524037E+00  0.286138E+07
  0.925830E-01  0.283394E+07  0.281784E+07  0.000000E+00  0.000000E+00  0.280202E+06  0.348874E+03  0.524035E+00  0.282060E+07
  0.935135E-01  0.279370E+07  0.277746E+07  0.000000E+00  0.000000E+00  0.272724E+06  0.273910E+03  0.524035E+00  0.278048E+07
  0.944534E-01  0.275419E+07  0.273784E+07  0.000000E+00  0.000000E+00  0.265453E+06  0.222868E+03  0.524034E+00  0.274109E+07
  0.954026E-01  0.271545E+07  0.269903E+07  0.000000E+00  0.000000E+00  0.258387E+06  0.219753E+03  0.524034E+00  0.270247E+07
  0.963614E-01  0.267754E+07  0.266106E+07  0.000000E+00  0.000000E+00  0.251525E+06  0.273320E+03  0.524034E+00  0.266468E+07
  0.973299E-01  0.264049E+07  0.262401E+07  0.000000E+00  0.000000E+00  0.244870E+06  0.354265E+03  0.524033E+00  0.262776E+07
  0.983081E-01  0.260436E+07  0.258789E+07  0.000000E+00  0.000000E+00  0.238420E+06  0.393637E+03  0.524030E+00  0.259176E+07
  0.992960E-01  0.256919E+07  0.255278E+07  0.000000E+00  0.000000E+00  0.232174E+06  0.331874E+03  0.524026E+00  0.255672E+07
  0.100294E+00  0.253500E+07  0.251867E+07  0.000000E+00  0.000000E+00  0.226128E+06  0.200139E+03  0.524025E+00  0.252266E+07
  0.101302E+00  0.250181E+07  0.248561E+07  0.000000E+00  0.000000E+00  0.220282E+06  0.131366E+03  0.524026E+00  0.248961E+07
  0.102320E+00  0.246965E+07  0.245361E+07  0.000000E+00  0.000000E+00  0.214631E+06  0.209979E+03  0.524026E+00  0.245759E+07
  0.103348E+00  0.243853E+07  0.242270E+07  0.000000E+00  0.000000E+00  0.209173E+06  0.307306E+03  0.524024E+00  0.242661E+07
  0.104387E+00  0.240847E+07  0.239287E+07  0.000000E+00  0.000000E+00  0.203902E+06  0.233774E+03  0.524019E+00  0.239669E+07
  0.105436E+00  0.237945E+07  0.236412E+07  0.000000E+00  0.000000E+00  0.198815E+06  0.993957E+02  0.524020E+00  0.236781E+07
  0.106496E+00  0.235148E+07  0.233645E+07  0.000000E+00  0.000000E+00  0.193906E+06  0.163187E+03  0.524022E+00  0.233999E+07
  0.107566E+00  0.232455E+07  0.230985E+07  0.000000E+00  0.000000E+00  0.189169E+06  0.259619E+03  0.524018E+00  0.231320E+07
  0.108647E+00  0.229861E+07  0.228428E+07  0.000000E+00  0.000000E+00  0.184597E+06  0.126750E+03  0.524015E+00  0.228741E+07
  0.109739E+00  0.227365E+07  0.225971E+07  0.000000E+00  0.000000E+00  0.180185E+06  0.959634E+02  0.524017E+00  0.226260E+07
  0.110842E+00  0.224962E+07  0.223608E+07  0.000000E+00  0.000000E+00  0.175924E+06  0.226436E+03  0.524015E+00  0.223871E+07
  0.111956E+00  0.222646E+07  0.221336E+07  0.000000E+00  0.000000E+00  0.171806E+06  0.998588E+02  0.524011E+00  0.221571E+07
  0.113081E+00  0.220412E+07  0.219146E+07  0.000000E+00  0.000000E+00  0.167823E+06  0.104019E+03  0.524015E+00  0.219351E+07
  0.114218E+00  0.218252E+07  0.217032E+07  0.000000E+00  0.000000E+00  0.163965E+06  0.189619E+03  0.524010E+00  0.217206E+07
  0.115366E+00  0.216157E+07  0.214984E+07  0.000000E+00  0.000000E+00  0.160224E+06  0.417106E+02  0.524010E+00  0.215126E+07
  0.116525E+00  0.214120E+07  0.212993E+07  0.000000E+00  0.000000E+00  0.156590E+06  0.173754E+03  0.524010E+00  0.213103E+07
  0.117696E+00  0.212131E+07  0.211050E+07  0.000000E+00  0.000000E+00  0.153055E+06  0.614563E+02  0.524006E+00  0.211128E+07
  0.118879E+00  0.210178E+07  0.209143E+07  0.000000E+00  0.000000E+00  0.149607E+06  0.126690E+03  0.524009E+00  0.209189E+07
  0.120074E+00  0.208252E+07  0.207262E+07  0.000000E+00  0.000000E+00  0.146238E+06  0.777331E+02  0.524003E+00  0.207277E+07
  0.121281E+00  0.206342E+07  0.205395E+07  0.000000E+00  0.000000E+00  0.142938E+06  0.104320E+03  0.524007E+00  0.205381E+07
  0.122499E+00  0.204438E+07  0.203532E+07  0.000000E+00  0.000000E+00  0.139700E+06  0.655196E+02  0.524001E+00  0.203489E+07
  0.123731E+00  0.202529E+07  0.201661E+07  0.000000E+00  0.000000E+00  0.136516E+06  0.111384E+03  0.524005E+00  0.201593E+07
  0.124974E+00  0.200605E+07  0.199773E+07  0.000000E+00  0.000000E+00  0.133377E+06  0.308514E+02  0.524000E+00  0.199682E+07
  0.126230E+00  0.198658E+07  0.197859E+07  0.000000E+00  0.000000E+00  0.130279E+06  0.130192E+03  0.524001E+00  0.197746E+07
  0.127499E+00  0.196679E+07  0.195910E+07  0.000000E+00  0.000000E+00  0.127216E+06  0.114967E+02  0.524000E+00  0.195779E+07
  0.128780E+00  0.194662E+07  0.193918E+07  0.000000E+00  0.000000E+00  0.124183E+06  0.988704E+02  0.523997E+00  0.193774E+07
  0.130074E+00  0.192601E+07  0.191879E+07  0.000000E+00  0.000000E+00  0.121178E+06  0.714559E+02  0.524000E+00  0.191723E+07
  0.131382E+00  0.190491E+07  0.189788E+07  0.000000E+00  0.000000E+00  0.118197E+06  0.909658E+01  0.523996E+00  0.189624E+07
  0.132702E+00  0.188330E+07  0.187640E+07  0.000000E+00  0.000000E+00  0.115240E+06  0.990193E+02  0.523995E+00  0.187473E+07
  0.134036E+00  0.186115E+07  0.185436E+07  0.000000E+00  0.000000E+00  0.112305E+06  0.630372E+02  0.523998E+00  0.185268E+07
  0.135383E+00  0.183846E+07  0.183173E+07  0.000000E+00  0.000000E+00  0.109394E+06 -0.145710E+01  0.523994E+00  0.183008E+07
  0.136743E+00  0.181523E+07  0.180853E+07  0.000000E+00  0.000000E+00  0.106506E+06  0.543436E+02  0.523991E+00  0.180695E+07
  0.138118E+00  0.179149E+07  0.178477E+07  0.000000E+00  0.000000E+00  0.103644E+06  0.909412E+02  0.523993E+00  0.178329E+07
  0.139506E+00  0.176727E+07  0.176051E+07  0.000000E+00  0.000000E+00  0.100811E+06  0.403129E+02  0.523994E+00  0.175915E+07
  0.140908E+00  0.174255E+07  0.173572E+07  0.000000E+00  0.000000E+00  0.980048E+05 -0.496004E+01  0.523991E+00  0.173452E+07
