  0.210754E-01  0.738484E+07  0.734790E+07  0.000000E+00  0.000000E+00  0.303973E+07  0.717553E+07  0.524290E+00  0.734320E+07
  0.212872E-01  0.725201E+07  0.721465E+07  0.000000E+00  0.000000E+00  0.296191E+07  0.703930E+07  0.524268E+00  0.721066E+07
  0.215011E-01  0.711906E+07  0.708127E+07  0.000000E+00  0.000000E+00  0.288487E+07  0.690300E+07  0.524246E+00  0.707799E+07
  0.217172E-01  0.698608E+07  0.694787E+07  0.000000E+00  0.000000E+00  0.280866E+07  0.676673E+07  0.524223E+00  0.694531E+07
  0.219355E-01  0.685316E+07  0.681454E+07  0.000000E+00  0.000000E+00  0.273332E+07  0.663060E+07  0.524199E+00  0.681271E+07
  0.221559E-01  0.672042E+07  0.668138E+07  0.000000E+00  0.000000E+00  0.265890E+07  0.649470E+07  0.524175E+00  0.668028E+07
  0.223786E-01  0.658793E+07  0.654848E+07  0.000000E+00  0.000000E+00  0.258544E+07  0.635913E+07  0.524149E+00  0.654811E+07
  0.226035E-01  0.645580E+07  0.641593E+07  0.000000E+00  0.000000E+00  0.251299E+07  0.622399E+07  0.524123E+00  0.641630E+07
  0.228307E-01  0.632412E+07  0.628384E+07  0.000000E+00  0.000000E+00  0.244159E+07  0.608941E+07  0.524096E+00  0.628495E+07
  0.230601E-01  0.619302E+07  0.615234E+07  0.000000E+00  0.000000E+00  0.237129E+07  0.595550E+07  0.524068E+00  0.615418E+07
  0.232919E-01  0.606258E+07  0.602150E+07  0.000000E+00  0.000000E+00  0.230212E+07  0.582234E+07  0.524040E+00  0.602409E+07
  0.235260E-01  0.593293E+07  0.589145E+07  0.000000E+00  0.000000E+00  0.223411E+07  0.569008E+07  0.524010E+00  0.589477E+07
  0.237624E-01  0.580416E+07  0.576229E+07  0.000000E+00  0.000000E+00  0.216729E+07  0.555881E+07  0.523979E+00  0.576635E+07
  0.240012E-01  0.567641E+07  0.563415E+07  0.000000E+00  0.000000E+00  0.210171E+07  0.542867E+07  0.523948E+00  0.563895E+07
  0.242425E-01  0.554976E+07  0.550712E+07  0.000000E+00  0.000000E+00  0.203735E+07  0.529976E+07  0.523915E+00  0.551265E+07
  0.244861E-01  0.542434E+07  0.538132E+07  0.000000E+00  0.000000E+00  0.197427E+07  0.517219E+07  0.523881E+00  0.538758E+07
  0.247322E-01  0.530025E+07  0.525686E+07  0.000000E+00  0.000000E+00  0.191249E+07  0.504608E+07  0.523846E+00  0.526384E+07
  0.249808E-01  0.517762E+07  0.513386E+07  0.000000E+00  0.000000E+00  0.185202E+07  0.492155E+07  0.523810E+00  0.514157E+07
  0.252318E-01  0.505680E+07  0.501268E+07  0.000000E+00  0.000000E+00  0.179300E+07  0.479895E+07  0.523772E+00  0.502110E+07
  0.254854E-01  0.493718E+07  0.489272E+07  0.000000E+00  0.000000E+00  0.173517E+07  0.467770E+07  0.523734E+00  0.490184E+07
  0.257415E-01  0.481943E+07  0.477463E+07  0.000000E+00  0.000000E+00  0.167878E+07  0.455846E+07  0.523694E+00  0.478445E+07
  0.260003E-01  0.470383E+07  0.465869E+07  0.000000E+00  0.000000E+00  0.162389E+07  0.444146E+07  0.523652E+00  0.466920E+07
  0.262615E-01  0.458946E+07  0.454400E+07  0.000000E+00  0.000000E+00  0.157018E+07  0.432585E+07  0.523610E+00  0.455519E+07
  0.265255E-01  0.447828E+07  0.443250E+07  0.000000E+00  0.000000E+00  0.151829E+07  0.421350E+07  0.523565E+00  0.444435E+07
  0.267921E-01  0.436838E+07  0.432229E+07  0.000000E+00  0.000000E+00  0.146756E+07  0.410259E+07  0.523520E+00  0.433479E+07
  0.270613E-01  0.426076E+07  0.421437E+07  0.000000E+00  0.000000E+00  0.141831E+07  0.399406E+07  0.523472E+00  0.422752E+07
  0.273333E-01  0.415532E+07  0.410866E+07  0.000000E+00  0.000000E+00  0.137048E+07  0.388783E+07  0.523423E+00  0.412243E+07
  0.276080E-01  0.405284E+07  0.400590E+07  0.000000E+00  0.000000E+00  0.132431E+07  0.378461E+07  0.523372E+00  0.402028E+07
  0.278855E-01  0.395212E+07  0.390491E+07  0.000000E+00  0.000000E+00  0.127938E+07  0.368328E+07  0.523320E+00  0.391989E+07
  0.281657E-01  0.385429E+07  0.380684E+07  0.000000E+00  0.000000E+00  0.123603E+07  0.358489E+07  0.523265E+00  0.382240E+07
  0.284488E-01  0.375831E+07  0.371063E+07  0.000000E+00  0.000000E+00  0.119390E+07  0.348847E+07  0.523209E+00  0.372675E+07
  0.287347E-01  0.366512E+07  0.361720E+07  0.000000E+00  0.000000E+00  0.115326E+07  0.339486E+07  0.523150E+00  0.363387E+07
  0.290235E-01  0.357472E+07  0.352660E+07  0.000000E+00  0.000000E+00  0.111407E+07  0.330407E+07  0.523090E+00  0.354379E+07
  0.293152E-01  0.348623E+07  0.343792E+07  0.000000E+00  0.000000E+00  0.107604E+07  0.321528E+07  0.523027E+00  0.345562E+07
  0.296098E-01  0.340064E+07  0.335214E+07  0.000000E+00  0.000000E+00  0.103946E+07  0.312937E+07  0.522962E+00  0.337034E+07
  0.299074E-01  0.331716E+07  0.326850E+07  0.000000E+00  0.000000E+00  0.100406E+07  0.304561E+07  0.522895E+00  0.328717E+07
  0.302080E-01  0.323636E+07  0.318755E+07  0.000000E+00  0.000000E+00  0.970002E+06  0.296451E+07  0.522825E+00  0.320667E+07
  0.305116E-01  0.315784E+07  0.310890E+07  0.000000E+00  0.000000E+00  0.937142E+06  0.288569E+07  0.522753E+00  0.312844E+07
  0.308182E-01  0.308189E+07  0.303283E+07  0.000000E+00  0.000000E+00  0.905541E+06  0.280939E+07  0.522678E+00  0.305278E+07
  0.311279E-01  0.300786E+07  0.295871E+07  0.000000E+00  0.000000E+00  0.874983E+06  0.273502E+07  0.522601E+00  0.297905E+07
  0.314408E-01  0.293624E+07  0.288701E+07  0.000000E+00  0.000000E+00  0.845582E+06  0.266299E+07  0.522521E+00  0.290772E+07
  0.317568E-01  0.286680E+07  0.281751E+07  0.000000E+00  0.000000E+00  0.817240E+06  0.259308E+07  0.522438E+00  0.283856E+07
  0.320759E-01  0.279927E+07  0.274994E+07  0.000000E+00  0.000000E+00  0.789861E+06  0.252504E+07  0.522353E+00  0.277131E+07
  0.323983E-01  0.273343E+07  0.268409E+07  0.000000E+00  0.000000E+00  0.763358E+06  0.245866E+07  0.522264E+00  0.270575E+07
  0.327239E-01  0.266981E+07  0.262046E+07  0.000000E+00  0.000000E+00  0.737862E+06  0.239440E+07  0.522172E+00  0.264241E+07
  0.330528E-01  0.260784E+07  0.255852E+07  0.000000E+00  0.000000E+00  0.713202E+06  0.233173E+07  0.522077E+00  0.258072E+07
  0.333850E-01  0.254750E+07  0.249822E+07  0.000000E+00  0.000000E+00  0.689358E+06  0.227063E+07  0.521979E+00  0.252065E+07
  0.337205E-01  0.248888E+07  0.243966E+07  0.000000E+00  0.000000E+00  0.666345E+06  0.221118E+07  0.521878E+00  0.246231E+07
  0.340594E-01  0.243159E+07  0.238246E+07  0.000000E+00  0.000000E+00  0.644048E+06  0.215303E+07  0.521773E+00  0.240530E+07
  0.344017E-01  0.237576E+07  0.232674E+07  0.000000E+00  0.000000E+00  0.622489E+06  0.209627E+07  0.521664E+00  0.234975E+07
  0.347475E-01  0.234990E+07  0.230098E+07  0.000000E+00  0.000000E+00  0.609099E+06  0.206600E+07  0.521553E+00  0.232400E+07
  0.350967E-01  0.229649E+07  0.224772E+07  0.000000E+00  0.000000E+00  0.588762E+06  0.201154E+07  0.521437E+00  0.227088E+07
  0.354494E-01  0.224426E+07  0.219567E+07  0.000000E+00  0.000000E+00  0.569049E+06  0.195825E+07  0.521318E+00  0.221893E+07
  0.358057E-01  0.219306E+07  0.214468E+07  0.000000E+00  0.000000E+00  0.549908E+06  0.190601E+07  0.521195E+00  0.216803E+07
  0.361655E-01  0.214293E+07  0.209477E+07  0.000000E+00  0.000000E+00  0.531332E+06  0.185484E+07  0.521067E+00  0.211818E+07
  0.365290E-01  0.209348E+07  0.204557E+07  0.000000E+00  0.000000E+00  0.513223E+06  0.180444E+07  0.520936E+00  0.206903E+07
  0.368961E-01  0.204522E+07  0.199759E+07  0.000000E+00  0.000000E+00  0.495700E+06  0.175526E+07  0.520800E+00  0.202107E+07
  0.372669E-01  0.199760E+07  0.195027E+07  0.000000E+00  0.000000E+00  0.478627E+06  0.170682E+07  0.520660E+00  0.197375E+07
  0.376415E-01  0.195114E+07  0.190414E+07  0.000000E+00  0.000000E+00  0.462126E+06  0.165960E+07  0.520516E+00  0.192760E+07
  0.380197E-01  0.190574E+07  0.185909E+07  0.000000E+00  0.000000E+00  0.446166E+06  0.161352E+07  0.520366E+00  0.188251E+07
  0.384019E-01  0.186129E+07  0.181501E+07  0.000000E+00  0.000000E+00  0.430707E+06  0.156848E+07  0.520212E+00  0.183837E+07
  0.387878E-01  0.181800E+07  0.177212E+07  0.000000E+00  0.000000E+00  0.415787E+06  0.152468E+07  0.520053E+00  0.179539E+07
  0.391776E-01  0.177566E+07  0.173021E+07  0.000000E+00  0.000000E+00  0.401343E+06  0.148195E+07  0.519888E+00  0.175338E+07
  0.395714E-01  0.173449E+07  0.168949E+07  0.000000E+00  0.000000E+00  0.387411E+06  0.144047E+07  0.519718E+00  0.171252E+07
  0.399691E-01  0.169445E+07  0.164993E+07  0.000000E+00  0.000000E+00  0.373974E+06  0.140021E+07  0.519542E+00  0.167281E+07
  0.403708E-01  0.165575E+07  0.161173E+07  0.000000E+00  0.000000E+00  0.361068E+06  0.136133E+07  0.519360E+00  0.163443E+07
  0.407765E-01  0.161813E+07  0.157464E+07  0.000000E+00  0.000000E+00  0.348630E+06  0.132362E+07  0.519172E+00  0.159714E+07
  0.411863E-01  0.158192E+07  0.153899E+07  0.000000E+00  0.000000E+00  0.336727E+06  0.128733E+07  0.518977E+00  0.156126E+07
  0.416002E-01  0.154701E+07  0.150465E+07  0.000000E+00  0.000000E+00  0.325324E+06  0.125235E+07  0.518775E+00  0.152667E+07
  0.420183E-01  0.151346E+07  0.147170E+07  0.000000E+00  0.000000E+00  0.314425E+06  0.121870E+07  0.518567E+00  0.149345E+07
  0.424406E-01  0.148112E+07  0.143998E+07  0.000000E+00  0.000000E+00  0.303984E+06  0.118626E+07  0.518351E+00  0.146144E+07
  0.428672E-01  0.145019E+07  0.140970E+07  0.000000E+00  0.000000E+00  0.294020E+06  0.115513E+07  0.518128E+00  0.143083E+07
  0.432980E-01  0.142037E+07  0.138055E+07  0.000000E+00  0.000000E+00  0.284450E+06  0.112506E+07  0.517897E+00  0.140134E+07
  0.437331E-01  0.139194E+07  0.135281E+07  0.000000E+00  0.000000E+00  0.275313E+06  0.109625E+07  0.517659E+00  0.137324E+07
  0.441727E-01  0.136477E+07  0.132635E+07  0.000000E+00  0.000000E+00  0.266570E+06  0.106856E+07  0.517413E+00  0.134639E+07
  0.446166E-01  0.132438E+07  0.128671E+07  0.000000E+00  0.000000E+00  0.255378E+06  0.103061E+07  0.517160E+00  0.130642E+07
  0.450650E-01  0.129944E+07  0.126252E+07  0.000000E+00  0.000000E+00  0.247415E+06  0.100494E+07  0.516899E+00  0.128180E+07
  0.455179E-01  0.127534E+07  0.123919E+07  0.000000E+00  0.000000E+00  0.239756E+06  0.980008E+06  0.516629E+00  0.125803E+07
  0.459754E-01  0.125232E+07  0.121696E+07  0.000000E+00  0.000000E+00  0.232430E+06  0.955977E+06  0.516353E+00  0.123534E+07
  0.464375E-01  0.123009E+07  0.119553E+07  0.000000E+00  0.000000E+00  0.225371E+06  0.932629E+06  0.516068E+00  0.121344E+07
  0.469041E-01  0.120870E+07  0.117496E+07  0.000000E+00  0.000000E+00  0.218579E+06  0.910000E+06  0.515776E+00  0.119238E+07
  0.473755E-01  0.118799E+07  0.115509E+07  0.000000E+00  0.000000E+00  0.212018E+06  0.887966E+06  0.515476E+00  0.117199E+07
  0.478517E-01  0.116790E+07  0.113585E+07  0.000000E+00  0.000000E+00  0.205679E+06  0.866504E+06  0.515168E+00  0.115224E+07
  0.483326E-01  0.114846E+07  0.111726E+07  0.000000E+00  0.000000E+00  0.199567E+06  0.845640E+06  0.514852E+00  0.113312E+07
  0.488183E-01  0.112958E+07  0.109925E+07  0.000000E+00  0.000000E+00  0.193670E+06  0.825326E+06  0.514527E+00  0.111457E+07
  0.493090E-01  0.111134E+07  0.108188E+07  0.000000E+00  0.000000E+00  0.187999E+06  0.805636E+06  0.514193E+00  0.109666E+07
  0.498045E-01  0.109352E+07  0.106495E+07  0.000000E+00  0.000000E+00  0.182515E+06  0.786425E+06  0.513850E+00  0.107917E+07
  0.503051E-01  0.107629E+07  0.104860E+07  0.000000E+00  0.000000E+00  0.177232E+06  0.767820E+06  0.513496E+00  0.106227E+07
  0.508106E-01  0.105952E+07  0.103272E+07  0.000000E+00  0.000000E+00  0.172118E+06  0.749731E+06  0.513132E+00  0.104582E+07
  0.513213E-01  0.104330E+07  0.101738E+07  0.000000E+00  0.000000E+00  0.167181E+06  0.732213E+06  0.512756E+00  0.102992E+07
  0.518371E-01  0.102762E+07  0.100260E+07  0.000000E+00  0.000000E+00  0.162422E+06  0.715265E+06  0.512368E+00  0.101456E+07
  0.523581E-01  0.101255E+07  0.988414E+06  0.000000E+00  0.000000E+00  0.157853E+06  0.698899E+06  0.511968E+00  0.999803E+06
  0.528843E-01  0.997930E+06  0.974681E+06  0.000000E+00  0.000000E+00  0.153450E+06  0.682995E+06  0.511555E+00  0.985499E+06
  0.534158E-01  0.983826E+06  0.961453E+06  0.000000E+00  0.000000E+00  0.149213E+06  0.667561E+06  0.511129E+00  0.971703E+06
  0.539526E-01  0.970210E+06  0.948706E+06  0.000000E+00  0.000000E+00  0.145127E+06  0.652554E+06  0.510690E+00  0.958391E+06
  0.544949E-01  0.964214E+06  0.943560E+06  0.000000E+00  0.000000E+00  0.142242E+06  0.642728E+06  0.510239E+00  0.952647E+06
  0.550425E-01  0.951253E+06  0.931444E+06  0.000000E+00  0.000000E+00  0.151075E+06  0.628252E+06  0.509797E+00  0.940074E+06
  0.555957E-01  0.938762E+06  0.919785E+06  0.000000E+00  0.000000E+00  0.147118E+06  0.614112E+06  0.509323E+00  0.927870E+06
  0.561545E-01  0.926570E+06  0.908407E+06  0.000000E+00  0.000000E+00  0.143272E+06  0.600202E+06  0.508838E+00  0.915958E+06
  0.567188E-01  0.914624E+06  0.897257E+06  0.000000E+00  0.000000E+00  0.139526E+06  0.586493E+06  0.508342E+00  0.904287E+06
  0.572889E-01  0.902873E+06  0.886281E+06  0.000000E+00  0.000000E+00  0.135872E+06  0.572966E+06  0.507837E+00  0.892804E+06
  0.578646E-01  0.891277E+06  0.875437E+06  0.000000E+00  0.000000E+00  0.132302E+06  0.559618E+06  0.507321E+00  0.881469E+06
  0.584462E-01  0.879799E+06  0.864688E+06  0.000000E+00  0.000000E+00  0.128809E+06  0.546450E+06  0.506794E+00  0.870246E+06
  0.590336E-01  0.868421E+06  0.854011E+06  0.000000E+00  0.000000E+00  0.125393E+06  0.533476E+06  0.506255E+00  0.859115E+06
  0.596269E-01  0.857132E+06  0.843395E+06  0.000000E+00  0.000000E+00  0.122056E+06  0.520712E+06  0.505703E+00  0.848066E+06
  0.602261E-01  0.845931E+06  0.832837E+06  0.000000E+00  0.000000E+00  0.118797E+06  0.508172E+06  0.505137E+00  0.837096E+06
  0.608314E-01  0.834820E+06  0.822336E+06  0.000000E+00  0.000000E+00  0.115611E+06  0.495858E+06  0.504555E+00  0.826208E+06
  0.614428E-01  0.823803E+06  0.811898E+06  0.000000E+00  0.000000E+00  0.112497E+06  0.483766E+06  0.503955E+00  0.815405E+06
  0.620603E-01  0.812883E+06  0.801520E+06  0.000000E+00  0.000000E+00  0.109452E+06  0.471877E+06  0.503338E+00  0.804688E+06
  0.626840E-01  0.802049E+06  0.791191E+06  0.000000E+00  0.000000E+00  0.106475E+06  0.460161E+06  0.502704E+00  0.794048E+06
  0.633140E-01  0.791289E+06  0.780900E+06  0.000000E+00  0.000000E+00  0.103563E+06  0.448584E+06  0.502054E+00  0.783472E+06
  0.639503E-01  0.780575E+06  0.770614E+06  0.000000E+00  0.000000E+00  0.100710E+06  0.437109E+06  0.501388E+00  0.772931E+06
  0.645930E-01  0.765838E+06  0.756272E+06  0.000000E+00  0.000000E+00  0.974045E+05  0.423469E+06  0.500709E+00  0.758384E+06
  0.652421E-01  0.755119E+06  0.745900E+06  0.000000E+00  0.000000E+00  0.946592E+05  0.412149E+06  0.500020E+00  0.747816E+06
  0.658979E-01  0.744324E+06  0.735412E+06  0.000000E+00  0.000000E+00  0.919500E+05  0.400869E+06  0.499320E+00  0.737163E+06
  0.665602E-01  0.733424E+06  0.724777E+06  0.000000E+00  0.000000E+00  0.892763E+05  0.389643E+06  0.498611E+00  0.726394E+06
  0.672291E-01  0.722395E+06  0.713971E+06  0.000000E+00  0.000000E+00  0.866382E+05  0.378492E+06  0.497891E+00  0.715488E+06
  0.679047E-01  0.711230E+06  0.702986E+06  0.000000E+00  0.000000E+00  0.840365E+05  0.367447E+06  0.497158E+00  0.704433E+06
  0.685872E-01  0.699927E+06  0.691821E+06  0.000000E+00  0.000000E+00  0.814740E+05  0.356530E+06  0.496409E+00  0.693231E+06
  0.692765E-01  0.688499E+06  0.680488E+06  0.000000E+00  0.000000E+00  0.789553E+05  0.345758E+06  0.495642E+00  0.681894E+06
  0.699728E-01  0.676958E+06  0.669002E+06  0.000000E+00  0.000000E+00  0.764808E+05  0.335131E+06  0.494854E+00  0.670434E+06
  0.706760E-01  0.665314E+06  0.657371E+06  0.000000E+00  0.000000E+00  0.740484E+05  0.324634E+06  0.494045E+00  0.658860E+06
  0.713863E-01  0.653576E+06  0.645608E+06  0.000000E+00  0.000000E+00  0.716573E+05  0.314244E+06  0.493216E+00  0.647183E+06
  0.721037E-01  0.641762E+06  0.633730E+06  0.000000E+00  0.000000E+00  0.693072E+05  0.303945E+06  0.492370E+00  0.635421E+06
  0.728284E-01  0.629819E+06  0.621686E+06  0.000000E+00  0.000000E+00  0.669887E+05  0.293698E+06  0.491512E+00  0.623521E+06
  0.735604E-01  0.617780E+06  0.609512E+06  0.000000E+00  0.000000E+00  0.647042E+05  0.283528E+06  0.490646E+00  0.611517E+06
  0.742996E-01  0.607182E+06  0.598743E+06  0.000000E+00  0.000000E+00  0.626117E+05  0.274152E+06  0.489774E+00  0.600935E+06
  0.750464E-01  0.594889E+06  0.586251E+06  0.000000E+00  0.000000E+00  0.603961E+05  0.264178E+06  0.488896E+00  0.588661E+06
  0.758006E-01  0.582484E+06  0.573618E+06  0.000000E+00  0.000000E+00  0.582200E+05  0.254370E+06  0.488008E+00  0.576269E+06
  0.765624E-01  0.569986E+06  0.560868E+06  0.000000E+00  0.000000E+00  0.560863E+05  0.244762E+06  0.487104E+00  0.563779E+06
  0.773318E-01  0.557433E+06  0.548041E+06  0.000000E+00  0.000000E+00  0.539986E+05  0.235375E+06  0.486178E+00  0.551229E+06
  0.781091E-01  0.544873E+06  0.535187E+06  0.000000E+00  0.000000E+00  0.519609E+05  0.226209E+06  0.485227E+00  0.538666E+06
  0.788941E-01  0.532321E+06  0.522324E+06  0.000000E+00  0.000000E+00  0.499731E+05  0.217237E+06  0.484252E+00  0.526107E+06
  0.796870E-01  0.519831E+06  0.509512E+06  0.000000E+00  0.000000E+00  0.480365E+05  0.208448E+06  0.483259E+00  0.513606E+06
  0.804878E-01  0.507397E+06  0.496747E+06  0.000000E+00  0.000000E+00  0.461473E+05  0.199819E+06  0.482257E+00  0.501160E+06
  0.812967E-01  0.495033E+06  0.484047E+06  0.000000E+00  0.000000E+00  0.443067E+05  0.191362E+06  0.481254E+00  0.488782E+06
  0.821138E-01  0.482776E+06  0.471452E+06  0.000000E+00  0.000000E+00  0.425191E+05  0.183119E+06  0.480254E+00  0.476510E+06
  0.829391E-01  0.470642E+06  0.458983E+06  0.000000E+00  0.000000E+00  0.407864E+05  0.175134E+06  0.479252E+00  0.464362E+06
  0.837726E-01  0.458670E+06  0.446683E+06  0.000000E+00  0.000000E+00  0.391122E+05  0.167449E+06  0.478239E+00  0.452376E+06
  0.846145E-01  0.446921E+06  0.434616E+06  0.000000E+00  0.000000E+00  0.375005E+05  0.160084E+06  0.477201E+00  0.440615E+06
  0.854649E-01  0.435406E+06  0.422797E+06  0.000000E+00  0.000000E+00  0.359506E+05  0.153015E+06  0.476131E+00  0.429091E+06
  0.863239E-01  0.424191E+06  0.411298E+06  0.000000E+00  0.000000E+00  0.344651E+05  0.146218E+06  0.475034E+00  0.417870E+06
  0.871914E-01  0.413308E+06  0.400151E+06  0.000000E+00  0.000000E+00  0.330417E+05  0.139662E+06  0.473924E+00  0.406985E+06
  0.880677E-01  0.402762E+06  0.389367E+06  0.000000E+00  0.000000E+00  0.316773E+05  0.133335E+06  0.472819E+00  0.396441E+06
  0.889528E-01  0.392570E+06  0.378966E+06  0.000000E+00  0.000000E+00  0.303734E+05  0.127262E+06  0.471730E+00  0.386258E+06
  0.898468E-01  0.382748E+06  0.368967E+06  0.000000E+00  0.000000E+00  0.291318E+05  0.121485E+06  0.470651E+00  0.376451E+06
  0.907498E-01  0.373321E+06  0.359398E+06  0.000000E+00  0.000000E+00  0.279539E+05  0.116037E+06  0.469563E+00  0.367046E+06
  0.916618E-01  0.364320E+06  0.350292E+06  0.000000E+00  0.000000E+00  0.268402E+05  0.110921E+06  0.468443E+00  0.358074E+06
  0.925830E-01  0.355771E+06  0.341679E+06  0.000000E+00  0.000000E+00  0.257895E+05  0.106099E+06  0.467282E+00  0.349562E+06
  0.935135E-01  0.347706E+06  0.333589E+06  0.000000E+00  0.000000E+00  0.248006E+05  0.101522E+06  0.466096E+00  0.341542E+06
  0.944534E-01  0.340105E+06  0.326008E+06  0.000000E+00  0.000000E+00  0.238676E+05  0.971501E+05  0.464914E+00  0.333994E+06
  0.954026E-01  0.332970E+06  0.318936E+06  0.000000E+00  0.000000E+00  0.229880E+05  0.929926E+05  0.463763E+00  0.326922E+06
  0.963614E-01  0.326300E+06  0.312374E+06  0.000000E+00  0.000000E+00  0.221623E+05  0.890885E+05  0.462640E+00  0.320324E+06
  0.973299E-01  0.320079E+06  0.306306E+06  0.000000E+00  0.000000E+00  0.213900E+05  0.854646E+05  0.461512E+00  0.314184E+06
  0.983081E-01  0.314320E+06  0.300743E+06  0.000000E+00  0.000000E+00  0.206707E+05  0.821134E+05  0.460342E+00  0.308515E+06
  0.992960E-01  0.309037E+06  0.295700E+06  0.000000E+00  0.000000E+00  0.200013E+05  0.789836E+05  0.459120E+00  0.303331E+06
  0.100294E+00  0.304214E+06  0.291158E+06  0.000000E+00  0.000000E+00  0.193771E+05  0.760109E+05  0.457881E+00  0.298613E+06
  0.101302E+00  0.299820E+06  0.287086E+06  0.000000E+00  0.000000E+00  0.187935E+05  0.731705E+05  0.456675E+00  0.294334E+06
  0.102320E+00  0.295838E+06  0.283462E+06  0.000000E+00  0.000000E+00  0.182481E+05  0.704923E+05  0.455522E+00  0.290474E+06
  0.103348E+00  0.292239E+06  0.280256E+06  0.000000E+00  0.000000E+00  0.177402E+05  0.680160E+05  0.454386E+00  0.287004E+06
  0.104387E+00  0.289007E+06  0.277447E+06  0.000000E+00  0.000000E+00  0.172686E+05  0.657427E+05  0.453208E+00  0.283906E+06
  0.105436E+00  0.286127E+06  0.275018E+06  0.000000E+00  0.000000E+00  0.168302E+05  0.636176E+05  0.451964E+00  0.281166E+06
  0.106496E+00  0.283574E+06  0.272938E+06  0.000000E+00  0.000000E+00  0.164195E+05  0.615722E+05  0.450701E+00  0.278756E+06
  0.107566E+00  0.281306E+06  0.271161E+06  0.000000E+00  0.000000E+00  0.160323E+05  0.595856E+05  0.449490E+00  0.276634E+06
  0.108647E+00  0.279277E+06  0.269636E+06  0.000000E+00  0.000000E+00  0.156663E+05  0.576950E+05  0.448347E+00  0.274753E+06
  0.109739E+00  0.277450E+06  0.268320E+06  0.000000E+00  0.000000E+00  0.153201E+05  0.559410E+05  0.447208E+00  0.273075E+06
  0.110842E+00  0.275794E+06  0.267178E+06  0.000000E+00  0.000000E+00  0.149924E+05  0.543037E+05  0.445999E+00  0.271568E+06
  0.111956E+00  0.274271E+06  0.266166E+06  0.000000E+00  0.000000E+00  0.146788E+05  0.527095E+05  0.444731E+00  0.270191E+06
  0.113081E+00  0.272845E+06  0.265242E+06  0.000000E+00  0.000000E+00  0.143745E+05  0.511118E+05  0.443495E+00  0.268909E+06
  0.114218E+00  0.271444E+06  0.264329E+06  0.000000E+00  0.000000E+00  0.140756E+05  0.495332E+05  0.442348E+00  0.267648E+06
  0.115366E+00  0.270041E+06  0.263394E+06  0.000000E+00  0.000000E+00  0.137833E+05  0.480322E+05  0.441234E+00  0.266379E+06
  0.116525E+00  0.268590E+06  0.262386E+06  0.000000E+00  0.000000E+00  0.134957E+05  0.466035E+05  0.440052E+00  0.265056E+06
  0.117696E+00  0.267039E+06  0.261249E+06  0.000000E+00  0.000000E+00  0.132088E+05  0.451753E+05  0.438796E+00  0.263626E+06
  0.118879E+00  0.265368E+06  0.259958E+06  0.000000E+00  0.000000E+00  0.129199E+05  0.437047E+05  0.437578E+00  0.262068E+06
  0.120074E+00  0.263531E+06  0.258462E+06  0.000000E+00  0.000000E+00  0.126271E+05  0.422292E+05  0.436467E+00  0.260334E+06
  0.121281E+00  0.261470E+06  0.256700E+06  0.000000E+00  0.000000E+00  0.123297E+05  0.408036E+05  0.435376E+00  0.258366E+06
  0.122499E+00  0.259186E+06  0.254672E+06  0.000000E+00  0.000000E+00  0.120297E+05  0.394142E+05  0.434189E+00  0.256166E+06
  0.123731E+00  0.256654E+06  0.252350E+06  0.000000E+00  0.000000E+00  0.117240E+05  0.379891E+05  0.432955E+00  0.253707E+06
  0.124974E+00  0.253856E+06  0.249713E+06  0.000000E+00  0.000000E+00  0.114104E+05  0.365197E+05  0.431815E+00  0.250971E+06
  0.126230E+00  0.250750E+06  0.246721E+06  0.000000E+00  0.000000E+00  0.110896E+05  0.350708E+05  0.430770E+00  0.247916E+06
  0.127499E+00  0.247363E+06  0.243399E+06  0.000000E+00  0.000000E+00  0.107649E+05  0.336770E+05  0.429664E+00  0.244568E+06
  0.128780E+00  0.243701E+06  0.239756E+06  0.000000E+00  0.000000E+00  0.104357E+05  0.322784E+05  0.428457E+00  0.240936E+06
  0.130074E+00  0.239742E+06  0.235772E+06  0.000000E+00  0.000000E+00  0.101001E+05  0.308351E+05  0.427314E+00  0.236997E+06
  0.131382E+00  0.235516E+06  0.231478E+06  0.000000E+00  0.000000E+00  0.976055E+04  0.294114E+05  0.426306E+00  0.232781E+06
  0.132702E+00  0.231042E+06  0.226898E+06  0.000000E+00  0.000000E+00  0.941971E+04  0.280569E+05  0.425257E+00  0.228308E+06
  0.134036E+00  0.226355E+06  0.222071E+06  0.000000E+00  0.000000E+00  0.907891E+04  0.267200E+05  0.424083E+00  0.223615E+06
  0.135383E+00  0.221467E+06  0.217014E+06  0.000000E+00  0.000000E+00  0.873716E+04  0.253588E+05  0.422978E+00  0.218715E+06
  0.136743E+00  0.216429E+06  0.211784E+06  0.000000E+00  0.000000E+00  0.839756E+04  0.240406E+05  0.422024E+00  0.213659E+06
  0.138118E+00  0.211269E+06  0.206414E+06  0.000000E+00  0.000000E+00  0.806307E+04  0.228059E+05  0.421000E+00  0.208477E+06
  0.139506E+00  0.206038E+06  0.200964E+06  0.000000E+00  0.000000E+00  0.773439E+04  0.215938E+05  0.419850E+00  0.203223E+06
  0.140908E+00  0.200778E+06  0.195478E+06  0.000000E+00  0.000000E+00  0.741193E+04  0.203852E+05  0.418835E+00  0.197938E+06
